,user_id,item_id,date,timestamp
5772,R_Uit4G2WjoT7WM6d,BOARD_GAME,2018-07-23,1532358000
5773,R_Uit4G2WjoT7WM6d,UNMANNED_AERIAL_VEHICLE,2018-07-23,1532358000
5774,R_V1EWFs6tkv2DaMN,STORAGE_BOX,2018-07-23,1532358000
5775,R_V1EWFs6tkv2DaMN,SUGAR_CANDY,2018-07-23,1532358000
5776,R_ZeqLnp8IZFNzHMt,WIRELESS_AUDIO_ADAPTER,2018-07-23,1532358000
5777,R_ZeqLnp8IZFNzHMt,CRAFT_WRAPPING_TISSUE_PAPER,2018-07-23,1532358000
5778,R_ctNHcxd3vRvndXH,ABIS_BOOK,2018-07-23,1532358000
5779,R_eyQl26Pq4cq0Xmx,TOYS_AND_GAMES,2018-07-23,1532358000
5780,R_eyQl26Pq4cq0Xmx,SHIRT,2018-07-23,1532358000
5781,R_eyQl26Pq4cq0Xmx,POWER_STRIP,2018-07-23,1532358000
5782,R_plnyqyltsGtao9P,LIGHT_BULB,2018-07-23,1532358000
5783,R_plnyqyltsGtao9P,PASTRY_BASTING_BRUSH,2018-07-23,1532358000
5784,R_xsyCKTazvY4vHbz,ROLLER_CHAIN,2018-07-23,1532358000
5785,R_0Arj0ePpTnReV1v,FITTED_SHEET,2018-07-24,1532444400
5786,R_1C8w4NDDQC5fcgE,SCREEN_PROTECTOR,2018-07-24,1532444400
5787,R_1C8w4NDDQC5fcgE,SHOES,2018-07-24,1532444400
5788,R_1C8w4NDDQC5fcgE,SEEDS_AND_PLANTS,2018-07-24,1532444400
5789,R_1C9YUFD8GunlGej,MEDICATION,2018-07-24,1532444400
5790,R_1CjWIsByjtP0GxZ,SHIRT,2018-07-24,1532444400
5791,R_1Hena1rUph3TnA3,PINATA,2018-07-24,1532444400
5792,R_1IN7vU4CWQnwLLx,PHYSICAL_MOVIE,2018-07-24,1532444400
5793,R_1IN7vU4CWQnwLLx,PIERCING_JEWELRY,2018-07-24,1532444400
5794,R_1IN7vU4CWQnwLLx,PERSONAL_FLOTATION_DEVICE,2018-07-24,1532444400
5795,R_1IN7vU4CWQnwLLx,SCREEN_PROTECTOR,2018-07-24,1532444400
5796,R_1NCzj2eSHI4QGcd,MOTORCYCLE_ACCESSORY,2018-07-24,1532444400
5797,R_1NCzj2eSHI4QGcd,TOYS_AND_GAMES,2018-07-24,1532444400
5798,R_1NDq0rxoUSu6oyz,MEDICATION,2018-07-24,1532444400
5799,R_1NDq0rxoUSu6oyz,UNDERPANTS,2018-07-24,1532444400
5800,R_1NDq0rxoUSu6oyz,ABIS_BOOK,2018-07-24,1532444400
5801,R_1OMKeKICcW0F652,ABIS_BOOK,2018-07-24,1532444400
5802,R_1OMKeKICcW0F652,BABY_SEAT,2018-07-24,1532444400
5803,R_1Q62CIVb2WAS8hB,ELECTRONIC_CABLE,2018-07-24,1532444400
5804,R_1Q62CIVb2WAS8hB,SKIN_CLEANING_AGENT,2018-07-24,1532444400
5805,R_1Qyzwfx5HrXdw4U,DRINK_COASTER,2018-07-24,1532444400
5806,R_1exepO2lYqHFR9q,COMPUTER_SPEAKER,2018-07-24,1532444400
5807,R_1f1PzEZw8H2N4zm,ELECTRONIC_CABLE,2018-07-24,1532444400
5808,R_1gdxq5ThtPhD06I,JEWELRY_FINDING,2018-07-24,1532444400
5809,R_1gwL8QZGzhV0g3G,SUNSCREEN,2018-07-24,1532444400
5810,R_1hMV4AHCk04WO5V,MEDICATION,2018-07-24,1532444400
5811,R_1jdLI5cWhAhAzSB,VEHICLE_SEAT_COVER,2018-07-24,1532444400
5812,R_1psTlOFeWx4gWdX,KEYCHAIN,2018-07-24,1532444400
5813,R_1pu4x2PBb4LrSWk,HARD_DRIVE_ENCLOSURE,2018-07-24,1532444400
5814,R_1pu4x2PBb4LrSWk,TOYS_AND_GAMES,2018-07-24,1532444400
5815,R_1pu4x2PBb4LrSWk,SHOES,2018-07-24,1532444400
5816,R_1pu4x2PBb4LrSWk,PHYSICAL_VIDEO_GAME_SOFTWARE,2018-07-24,1532444400
5817,R_1pu4x2PBb4LrSWk,MEDICATION,2018-07-24,1532444400
5818,R_1pu4x2PBb4LrSWk,SUGAR_SUBSTITUTE,2018-07-24,1532444400
5819,R_1pu4x2PBb4LrSWk,CLEANING_AGENT,2018-07-24,1532444400
5820,R_1q4eVtHN10S5gPB,COOKIE_CUTTER,2018-07-24,1532444400
5821,R_1rq9oimamSF6rsF,SAW_BLADE,2018-07-24,1532444400
5822,R_1rq9oimamSF6rsF,GUITARS,2018-07-24,1532444400
5823,R_1zVJnDAfoFLamOd,HAIR_CLEANER_CONDITIONER,2018-07-24,1532444400
5824,R_1zVJnDAfoFLamOd,HEADPHONES,2018-07-24,1532444400
5825,R_20Z3XrmdVrFDp3r,NAIL_POWDER,2018-07-24,1532444400
5826,R_25z5LHPaAsxktx7,PLAY_SLIDE,2018-07-24,1532444400
5827,R_27B5jMHYqArQV6X,MEDICATION,2018-07-24,1532444400
5828,R_27g6uEEgxm7kwNu,CARGO_STRAP,2018-07-24,1532444400
5829,R_2CpozrevorP48sb,SHEET_PAN,2018-07-24,1532444400
5830,R_2CpozrevorP48sb,PANTS,2018-07-24,1532444400
5831,R_2DMQ4Npnlu3WWyq,DISHWASHER_DETERGENT,2018-07-24,1532444400
5832,R_2EglJpTWGEiwQYa,PANTS,2018-07-24,1532444400
5833,R_2EglJpTWGEiwQYa,SKIN_PROTECTANT,2018-07-24,1532444400
5834,R_2EglJpTWGEiwQYa,CELLULAR_PHONE_CASE,2018-07-24,1532444400
5835,R_2QLMv0UtT8vuLkB,CHAIR,2018-07-24,1532444400
5836,R_2RUDh7piHU7frzt,REMOTE_CONTROL,2018-07-24,1532444400
5837,R_2RUDh7piHU7frzt,TABLETOP_GAME,2018-07-24,1532444400
5838,R_2TnuiSdfJ77v7e9,ELECTRONIC_ADAPTER,2018-07-24,1532444400
5839,R_2TnuiSdfJ77v7e9,SHIRT,2018-07-24,1532444400
5840,R_2UctLzmpg4UJRZu,AMAZON_TABLET,2018-07-24,1532444400
5841,R_2VL8e1BX9FsuiCT,HEALTH_PERSONAL_CARE,2018-07-24,1532444400
5842,R_2VwjXhJ5OznStEi,BATTERY,2018-07-24,1532444400
5843,R_2VwjXhJ5OznStEi,HERBAL_SUPPLEMENT,2018-07-24,1532444400
5844,R_2VwjXhJ5OznStEi,SKIN_CLEANING_AGENT,2018-07-24,1532444400
5845,R_2XoI6KbLJRGFz5X,ABIS_BOOK,2018-07-24,1532444400
5846,R_2XoI6KbLJRGFz5X,INPUT_PEN,2018-07-24,1532444400
5847,R_2XoI6KbLJRGFz5X,TOOTHBRUSH_HOLDER,2018-07-24,1532444400
5848,R_2YVQQRVSdj7M8Va,BRA,2018-07-24,1532444400
5849,R_2aKrOq0DBielcig,TASK_TRAY,2018-07-24,1532444400
5850,R_2aKrOq0DBielcig,PERSONAL_FRAGRANCE,2018-07-24,1532444400
5851,R_2cvmrv8q51q8yh1,MISC_OTHER,2018-07-24,1532444400
5852,R_2ebzj3o225IisIQ,LIGHT_BULB,2018-07-24,1532444400
5853,R_2ebzj3o225IisIQ,ELECTRONIC_CABLE,2018-07-24,1532444400
5854,R_2ebzj3o225IisIQ,GROCERY,2018-07-24,1532444400
5855,R_2qD8ep8d313iLj4,NUTRITIONAL_SUPPLEMENT,2018-07-24,1532444400
5856,R_2sSaxHDwxRTJZP3,PHYSICAL_MOVIE,2018-07-24,1532444400
5857,R_2sSaxHDwxRTJZP3,ABIS_BOOK,2018-07-24,1532444400
5858,R_2ugDyrE1yi1FjvH,OIL_FILTER,2018-07-24,1532444400
5859,R_2ugDyrE1yi1FjvH,VEHICLE_BRAKE_PAD,2018-07-24,1532444400
5860,R_2ugDyrE1yi1FjvH,BATTERY,2018-07-24,1532444400
5861,R_2vYeXyFdrSyrVwh,EXERCISE_STRAP,2018-07-24,1532444400
5862,R_2vYeXyFdrSyrVwh,CHAIR,2018-07-24,1532444400
5863,R_2xLvxRKX2448l9k,CABLE_TIE,2018-07-24,1532444400
5864,R_2y7p58Cp5veeRa6,CHANGING_PAD,2018-07-24,1532444400
5865,R_2z7rLZb69WuqDdf,SHIRT,2018-07-24,1532444400
5866,R_32LAHRoBCbjkYZj,BATTERY,2018-07-24,1532444400
5867,R_3G1gYo1d23Zq8Np,PHYSICAL_MOVIE,2018-07-24,1532444400
5868,R_3HzRfw5sNEvrFRf,GUITARS,2018-07-24,1532444400
5869,R_3JFAj4jTW4qftb2,FILE_FOLDER,2018-07-24,1532444400
5870,R_3JFAj4jTW4qftb2,ELECTRONIC_CABLE,2018-07-24,1532444400
5871,R_3JJfhp7Z7vUO8K2,SKIN_MOISTURIZER,2018-07-24,1532444400
5872,R_3JJfhp7Z7vUO8K2,TOYS_AND_GAMES,2018-07-24,1532444400
5873,R_3Jl5q6tZJctgL8B,GROCERY,2018-07-24,1532444400
5874,R_3Jl5q6tZJctgL8B,SKIN_MOISTURIZER,2018-07-24,1532444400
5875,R_3Jl5q6tZJctgL8B,BODY_POSITIONER,2018-07-24,1532444400
5876,R_3Jl5q6tZJctgL8B,TOYS_AND_GAMES,2018-07-24,1532444400
5877,R_3Jl5q6tZJctgL8B,ELECTRONIC_CABLE,2018-07-24,1532444400
5878,R_3Jl5q6tZJctgL8B,SKIN_MOISTURIZER,2018-07-24,1532444400
5879,R_3Jl5q6tZJctgL8B,UNINTERRUPTIBLE_POWER_SUPPLY,2018-07-24,1532444400
5880,R_3L8dgu12mdk2UVH,PROTEIN_SUPPLEMENT_POWDER,2018-07-24,1532444400
5881,R_3L8dgu12mdk2UVH,HERBAL_SUPPLEMENT,2018-07-24,1532444400
5882,R_3L8dgu12mdk2UVH,ABIS_BOOK,2018-07-24,1532444400
5883,R_3M0euO2kPnoHrdt,SCREEN_PROTECTOR,2018-07-24,1532444400
5884,R_3Mc9nZhk6fg7b8z,NUTRITIONAL_SUPPLEMENT,2018-07-24,1532444400
5885,R_3MhBAq6V6XHU9ln,HOME,2018-07-24,1532444400
5886,R_3MsBFFMO0AQslDO,SOCKS,2018-07-24,1532444400
5887,R_3MyEdXOZ8P75S1V,MOUTHWASH,2018-07-24,1532444400
5888,R_3MyEdXOZ8P75S1V,SHIRT,2018-07-24,1532444400
5889,R_3MyEdXOZ8P75S1V,ANIMAL_MEDICATION,2018-07-24,1532444400
5890,R_3OfwQrDNFhWjGWG,PANTS,2018-07-24,1532444400
5891,R_3OfwQrDNFhWjGWG,MEDICATION,2018-07-24,1532444400
5892,R_3OfwQrDNFhWjGWG,HARDWARE_TUBING,2018-07-24,1532444400
5893,R_3PjlivvZHpECDkS,SCREEN_PROTECTOR,2018-07-24,1532444400
5894,R_3PjlivvZHpECDkS,HEALTH_PERSONAL_CARE,2018-07-24,1532444400
5895,R_3PjlivvZHpECDkS,PHYSICAL_SOFTWARE,2018-07-24,1532444400
5896,R_3PjlivvZHpECDkS,ANIMAL_CARRIER,2018-07-24,1532444400
5897,R_3PuErkwk0nhqeG4,PRINT_COPY_PAPER,2018-07-24,1532444400
5898,R_3Pwa112XZRRejbA,HARDWARE,2018-07-24,1532444400
5899,R_3Pwa112XZRRejbA,SHIRT,2018-07-24,1532444400
5900,R_3Pwa112XZRRejbA,FOOD_BIB,2018-07-24,1532444400
5901,R_3Pwa112XZRRejbA,CELLULAR_PHONE_CASE,2018-07-24,1532444400
5902,R_3RmDOazalOu0F1L,NUT_BUTTER,2018-07-24,1532444400
5903,R_3e82J7pYxj5XP7j,TOYS_AND_GAMES,2018-07-24,1532444400
5904,R_3e82J7pYxj5XP7j,MEDICATION,2018-07-24,1532444400
5905,R_3e82J7pYxj5XP7j,ICE_CUBE_TRAY,2018-07-24,1532444400
5906,R_3enuyEOsaEVxTNX,PET_FOOD,2018-07-24,1532444400
5907,R_3exlTi02vMuoy59,ABIS_BOOK,2018-07-24,1532444400
5908,R_3exlTi02vMuoy59,HEADPHONES,2018-07-24,1532444400
5909,R_3g6FdS9TC745S4Y,PITCHER,2018-07-24,1532444400
5910,R_3g6FdS9TC745S4Y,SHIRT,2018-07-24,1532444400
5911,R_3g6FdS9TC745S4Y,PET_FOOD,2018-07-24,1532444400
5912,R_3g6FdS9TC745S4Y,EPILATOR,2018-07-24,1532444400
5913,R_3g6FdS9TC745S4Y,SCREEN_PROTECTOR,2018-07-24,1532444400
5914,R_3g6FdS9TC745S4Y,PROFESSIONAL_HEALTHCARE,2018-07-24,1532444400
5915,R_3g6FdS9TC745S4Y,PET_FOOD,2018-07-24,1532444400
5916,R_3g6FdS9TC745S4Y,SURFACE_PROTECTION_WAX,2018-07-24,1532444400
5917,R_3g6FdS9TC745S4Y,AUTO_BATTERY,2018-07-24,1532444400
5918,R_3h4JnsfebywTUxX,DRAWER_SLIDE,2018-07-24,1532444400
5919,R_3hAWVPrKOvOzR1e,JERKY,2018-07-24,1532444400
5920,R_3hAWVPrKOvOzR1e,SNACK_FOOD_BAR,2018-07-24,1532444400
5921,R_3iydBpfsKD9jRTq,MEDICATION,2018-07-24,1532444400
5922,R_3iydBpfsKD9jRTq,GROCERY,2018-07-24,1532444400
5923,R_3iydBpfsKD9jRTq,PACKAGED_SOUP_AND_STEW,2018-07-24,1532444400
5924,R_3iydBpfsKD9jRTq,SKIN_CLEANING_AGENT,2018-07-24,1532444400
5925,R_3m3H4mwZ2snYFua,SHOES,2018-07-24,1532444400
5926,R_3nH1Odp9Yjm86gN,REMOTE_CONTROL,2018-07-24,1532444400
5927,R_3nH1Odp9Yjm86gN,CELLULAR_PHONE_CASE,2018-07-24,1532444400
5928,R_3oO3DoeTgXHrEzx,SHIRT,2018-07-24,1532444400
5929,R_3oO3DoeTgXHrEzx,NUTRITIONAL_SUPPLEMENT,2018-07-24,1532444400
5930,R_3oO3DoeTgXHrEzx,GROCERY,2018-07-24,1532444400
5931,R_3oO3DoeTgXHrEzx,HAIR_CLEANER_CONDITIONER,2018-07-24,1532444400
5932,R_3qTFp0FJqUeMhVZ,PET_SUPPLIES,2018-07-24,1532444400
5933,R_3qTFp0FJqUeMhVZ,SKIN_CLEANING_AGENT,2018-07-24,1532444400
5934,R_3qTFp0FJqUeMhVZ,ELECTRONIC_FINDER,2018-07-24,1532444400
5935,R_3qqdzQnCaBYHx9o,LIGHT_BULB_SOCKET,2018-07-24,1532444400
5936,R_3r0AnJHzPNt6fQ2,TOOLS,2018-07-24,1532444400
5937,R_3rV7kPHe9hVsMee,SCREEN_PROTECTOR,2018-07-24,1532444400
5938,R_3s07B19Gl5Ix56W,HARDWARE_CLAMP_VISE,2018-07-24,1532444400
5939,R_3s07B19Gl5Ix56W,SNACK_CHIP_AND_CRISP,2018-07-24,1532444400
5940,R_3socPWD3wXD0iDP,SCREEN_PROTECTOR,2018-07-24,1532444400
5941,R_4ONrU60VenuwARr,PET_PLAYPEN,2018-07-24,1532444400
5942,R_6yXSEznYlOrZwSB,TOYS_AND_GAMES,2018-07-24,1532444400
5943,R_85OdkeCoFP5daLL,VITAMIN,2018-07-24,1532444400
5944,R_85OdkeCoFP5daLL,PHYSICAL_MOVIE,2018-07-24,1532444400
5945,R_85OdkeCoFP5daLL,STEERING_WHEEL_COVER,2018-07-24,1532444400
5946,R_85OdkeCoFP5daLL,ELECTRONIC_CABLE,2018-07-24,1532444400
5947,R_85OdkeCoFP5daLL,PHYSICAL_MOVIE,2018-07-24,1532444400
5948,R_85OdkeCoFP5daLL,SHOELACE,2018-07-24,1532444400
5949,R_85OdkeCoFP5daLL,PLANTER,2018-07-24,1532444400
5950,R_85OdkeCoFP5daLL,PHYSICAL_MOVIE,2018-07-24,1532444400
5951,R_85OdkeCoFP5daLL,CADDY,2018-07-24,1532444400
5952,R_85OdkeCoFP5daLL,SKIN_MOISTURIZER,2018-07-24,1532444400
5953,R_85OdkeCoFP5daLL,PLANTER,2018-07-24,1532444400
5954,R_85OdkeCoFP5daLL,PANTS,2018-07-24,1532444400
5955,R_85OdkeCoFP5daLL,PANTS,2018-07-24,1532444400
5956,R_8CXcySQawXPuJwJ,TOYS_AND_GAMES,2018-07-24,1532444400
5957,R_8pMsG4P0RqzoSlz,PHYSICAL_GIFT_CARD,2018-07-24,1532444400
5958,R_8pMsG4P0RqzoSlz,LAMINATOR,2018-07-24,1532444400
5959,R_8piDwWBq7V7tyZb,RECREATION_BALL,2018-07-24,1532444400
5960,R_8piDwWBq7V7tyZb,PET_FOOD,2018-07-24,1532444400
5961,R_8piDwWBq7V7tyZb,HVAC_AIR_FILTER,2018-07-24,1532444400
5962,R_8piDwWBq7V7tyZb,PHYSICAL_VIDEO_GAME_SOFTWARE,2018-07-24,1532444400
5963,R_8piDwWBq7V7tyZb,SLIPPER,2018-07-24,1532444400
5964,R_8piDwWBq7V7tyZb,SHIRT,2018-07-24,1532444400
5965,R_8piDwWBq7V7tyZb,PANTS,2018-07-24,1532444400
5966,R_8piDwWBq7V7tyZb,SKIN_CLEANING_WIPE,2018-07-24,1532444400
5967,R_8vnpSkm79W7Jsv7,KITCHEN,2018-07-24,1532444400
5968,R_A5Mg9h1PiJL0Wyd,HAT,2018-07-24,1532444400
5969,R_A5Mg9h1PiJL0Wyd,PLAY_SLIDE,2018-07-24,1532444400
5970,R_A5Mg9h1PiJL0Wyd,CONDITIONER,2018-07-24,1532444400
5971,R_A5Mg9h1PiJL0Wyd,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2018-07-24,1532444400
5972,R_A5Mg9h1PiJL0Wyd,BATTERY,2018-07-24,1532444400
5973,R_A5Mg9h1PiJL0Wyd,SKIN_CLEANING_AGENT,2018-07-24,1532444400
5974,R_A5Mg9h1PiJL0Wyd,ABIS_BOOK,2018-07-24,1532444400
5975,R_A5Mg9h1PiJL0Wyd,SCREEN_PROTECTOR,2018-07-24,1532444400
5976,R_DM3u1ro7eb4ws93,SHIRT,2018-07-24,1532444400
5977,R_DM3u1ro7eb4ws93,FABRIC,2018-07-24,1532444400
5978,R_DM3u1ro7eb4ws93,FLAME_WICK,2018-07-24,1532444400
5979,R_DM3u1ro7eb4ws93,FLAME_WICK,2018-07-24,1532444400
5980,R_DM3u1ro7eb4ws93,AREA_DEODORIZER,2018-07-24,1532444400
5981,R_DM3u1ro7eb4ws93,GROCERY,2018-07-24,1532444400
5982,R_DM3u1ro7eb4ws93,WALL_ART,2018-07-24,1532444400
5983,R_Djcs43mP6ReoYgN,VITAMIN,2018-07-24,1532444400
5984,R_DqTqoF539jfSsLf,CELLULAR_PHONE_CASE,2018-07-24,1532444400
5985,R_DqTqoF539jfSsLf,SLEEPING_MAT,2018-07-24,1532444400
5986,R_DqTqoF539jfSsLf,MINERAL_SUPPLEMENT,2018-07-24,1532444400
5987,R_SIWNWQmjel55jzP,HOME,2018-07-24,1532444400
5988,R_UEke64xAaOG3mTf,MOUSE_PAD,2018-07-24,1532444400
5989,R_UEke64xAaOG3mTf,SMALL_HOME_APPLIANCES,2018-07-24,1532444400
5990,R_Ui78k1hRGuGWhln,TOY_VEHICLE_SET,2018-07-24,1532444400
5991,R_WerZwuLkMK4zfVf,SNACK_FOOD_BAR,2018-07-24,1532444400
5992,R_WerZwuLkMK4zfVf,CLOCK,2018-07-24,1532444400
5993,R_WerZwuLkMK4zfVf,TOYS_AND_GAMES,2018-07-24,1532444400
5994,R_XYsrPCXL5N6boad,SHOES,2018-07-24,1532444400
5995,R_XYsrPCXL5N6boad,PHOTOGRAPHIC_LIGHTING,2018-07-24,1532444400
5996,R_b3NWnTBcFyWqXjH,SKIN_CLEANING_AGENT,2018-07-24,1532444400
5997,R_b3NWnTBcFyWqXjH,BATTERY,2018-07-24,1532444400
5998,R_s4I8huB9BOcWI5H,DISH_DRYING_MAT,2018-07-24,1532444400
5999,R_sGohXmtT8TjLibT,PET_FOOD,2018-07-24,1532444400
6000,R_sH8W9PyBq2swyLn,DRINK_FLAVORED,2018-07-24,1532444400
6001,R_tXHOaasrDjYwLO9,SKIN_MOISTURIZER,2018-07-24,1532444400
6002,R_xGwDp6qu8JCFdIJ,FURNITURE_FLOOR_PROTECTOR,2018-07-24,1532444400
6003,R_xGwDp6qu8JCFdIJ,TOYS_AND_GAMES,2018-07-24,1532444400
6004,R_xGwDp6qu8JCFdIJ,WALL_ART,2018-07-24,1532444400
6005,R_yC5ffbdBLVi93Pz,TOYS_AND_GAMES,2018-07-24,1532444400
6006,R_yrLrYUf4oFzOnjb,PRINTER,2018-07-24,1532444400
6007,R_yrLrYUf4oFzOnjb,CELLULAR_PHONE_CASE,2018-07-24,1532444400
6008,R_yrLrYUf4oFzOnjb,PHYSICAL_MOVIE,2018-07-24,1532444400
6009,R_0pRmRjHkwStzNQJ,DRINKING_CUP,2018-07-25,1532530800
6010,R_1C8w4NDDQC5fcgE,OVERALLS,2018-07-25,1532530800
6011,R_1C9YUFD8GunlGej,PET_FOOD,2018-07-25,1532530800
6012,R_1E3TJBNJVtr3tcD,IRON_ON_TRANSFER_DESIGN,2018-07-25,1532530800
6013,R_1FJHvQm83j8lK35,TOYS_AND_GAMES,2018-07-25,1532530800
6014,R_1FJHvQm83j8lK35,PENCIL_SHARPENER,2018-07-25,1532530800
6015,R_1FJHvQm83j8lK35,PENCIL_SHARPENER,2018-07-25,1532530800
6016,R_1GghoTNZdgUeySl,MICROPHONE,2018-07-25,1532530800
6017,R_1GghoTNZdgUeySl,MICROPHONE,2018-07-25,1532530800
6018,R_1I4dnMKlrmtUP09,TOOTHBRUSH_HEAD,2018-07-25,1532530800
6019,R_1IZrt5CyqgTg2Qe,MECHANICAL_FASTENERS,2018-07-25,1532530800
6020,R_1IZrt5CyqgTg2Qe,BEAUTY,2018-07-25,1532530800
6021,R_1IaQCAaU1CcbXWO,WEIGH_SCALE,2018-07-25,1532530800
6022,R_1IaYiTSaUaD2W2i,PASTRY_BASTING_BRUSH,2018-07-25,1532530800
6023,R_1JLBP1fFf3p8tpy,MISC_OTHER,2018-07-25,1532530800
6024,R_1KkFs7rgWXlWf58,DRESSER,2018-07-25,1532530800
6025,R_1KxVDxZl2H0XoHS,CELLULAR_PHONE_CASE,2018-07-25,1532530800
6026,R_1MJSWPNY1QR0Q68,GROCERY,2018-07-25,1532530800
6027,R_1MJSWPNY1QR0Q68,REINFORCED_ART_SURFACE,2018-07-25,1532530800
6028,R_1NCzj2eSHI4QGcd,SHOES,2018-07-25,1532530800
6029,R_1Nh9okz5clSAlfl,PHYSICAL_MOVIE,2018-07-25,1532530800
6030,R_1Nh9okz5clSAlfl,SCREEN_PROTECTOR,2018-07-25,1532530800
6031,R_1OlyKZYuQUE5Cgc,PANTS,2018-07-25,1532530800
6032,R_1OlyKZYuQUE5Cgc,CAR_ELECTRONICS,2018-07-25,1532530800
6033,R_1OlyKZYuQUE5Cgc,MEDICATION,2018-07-25,1532530800
6034,R_1OlyKZYuQUE5Cgc,SCREEN_PROTECTOR,2018-07-25,1532530800
6035,R_1Oov0G05pkQnKNn,ELECTRONIC_CABLE,2018-07-25,1532530800
6036,R_1Oov0G05pkQnKNn,NUTRITIONAL_SUPPLEMENT,2018-07-25,1532530800
6037,R_1Oov0G05pkQnKNn,WATER_FLOTATION_DEVICE,2018-07-25,1532530800
6038,R_1Oov0G05pkQnKNn,NUTRITIONAL_SUPPLEMENT,2018-07-25,1532530800
6039,R_1Q9JeeKncbbLcz0,FISHING_HOOK,2018-07-25,1532530800
6040,R_1QupmKjSh9fA4l4,ABIS_DRUGSTORE,2018-07-25,1532530800
6041,R_1ig4LC2I0cwMCHk,COMPUTER_COMPONENT,2018-07-25,1532530800
6042,R_1l4zCtGUTvAWdS6,DRESS,2018-07-25,1532530800
6043,R_1mQrQ5EFGvbBRLb,ELECTRONIC_CABLE,2018-07-25,1532530800
6044,R_1n8h8059UUul8Dr,GROCERY,2018-07-25,1532530800
6045,R_1obwpb6iowh7vew,HOME,2018-07-25,1532530800
6046,R_1obwpb6iowh7vew,SCREEN_PROTECTOR,2018-07-25,1532530800
6047,R_1obwpb6iowh7vew,PET_FOOD,2018-07-25,1532530800
6048,R_1q4eVtHN10S5gPB,SHOES,2018-07-25,1532530800
6049,R_1q7GuBNrrAGdxx3,ELECTRIC_FAN,2018-07-25,1532530800
6050,R_1q7GuBNrrAGdxx3,SKIN_MOISTURIZER,2018-07-25,1532530800
6051,R_1q7GuBNrrAGdxx3,PET_SUPPLIES,2018-07-25,1532530800
6052,R_1q7GuBNrrAGdxx3,CELLULAR_PHONE_CASE,2018-07-25,1532530800
6053,R_1q7GuBNrrAGdxx3,PHYSICAL_MOVIE,2018-07-25,1532530800
6054,R_1q7GuBNrrAGdxx3,SNACK_FOOD_BAR,2018-07-25,1532530800
6055,R_1q7GuBNrrAGdxx3,SKIN_MOISTURIZER,2018-07-25,1532530800
6056,R_1q7GuBNrrAGdxx3,NOTEBOOK_COMPUTER,2018-07-25,1532530800
6057,R_1q7GuBNrrAGdxx3,CARRIER_BAG_CASE,2018-07-25,1532530800
6058,R_1q7GuBNrrAGdxx3,PHYSICAL_MOVIE,2018-07-25,1532530800
6059,R_1rNf6ssFroMth4I,SHOES,2018-07-25,1532530800
6060,R_20Yd9DvrGselmZY,COFFEE,2018-07-25,1532530800
6061,R_22QYpfx86KSwry8,CURTAIN_FASTENER,2018-07-25,1532530800
6062,R_22SxELlmhBQCe1C,SCREEN_PROTECTOR,2018-07-25,1532530800
6063,R_22SxELlmhBQCe1C,WAIST_CINCHER,2018-07-25,1532530800
6064,R_24csoaO569P4Yzz,PANTS,2018-07-25,1532530800
6065,R_24dbGLxukEKohG6,SHOES,2018-07-25,1532530800
6066,R_24dbGLxukEKohG6,CELLULAR_PHONE_CASE,2018-07-25,1532530800
6067,R_24dbGLxukEKohG6,SNACK_FOOD_BAR,2018-07-25,1532530800
6068,R_24dbGLxukEKohG6,SKIN_CLEANING_AGENT,2018-07-25,1532530800
6069,R_24dbGLxukEKohG6,SAFETY_MASK,2018-07-25,1532530800
6070,R_24dbGLxukEKohG6,NUTRITIONAL_SUPPLEMENT,2018-07-25,1532530800
6071,R_24dbGLxukEKohG6,DECORATIVE_MAGNET,2018-07-25,1532530800
6072,R_24dbGLxukEKohG6,TABLET_COMPUTER,2018-07-25,1532530800
6073,R_24dbGLxukEKohG6,UTILITY_SPONGE,2018-07-25,1532530800
6074,R_24dbGLxukEKohG6,SOAP_DISH,2018-07-25,1532530800
6075,R_24dbGLxukEKohG6,HEADPHONES,2018-07-25,1532530800
6076,R_25SbPPTyE45YzXP,AREA_DEODORIZER,2018-07-25,1532530800
6077,R_25YqaojEWt641sK,BREAKFAST_CEREAL,2018-07-25,1532530800
6078,R_27DL80quzRiSEmq,PERSONAL_FRAGRANCE,2018-07-25,1532530800
6079,R_28BST1zc80UaP2C,PHYSICAL_VIDEO_GAME_SOFTWARE,2018-07-25,1532530800
6080,R_28BST1zc80UaP2C,TOYS_AND_GAMES,2018-07-25,1532530800
6081,R_28BST1zc80UaP2C,VIDEO_GAME_CONTROLLER,2018-07-25,1532530800
6082,R_29uBVByYo0xAXiZ,SCREEN_PROTECTOR,2018-07-25,1532530800
6083,R_2CpozrevorP48sb,BOARD_GAME,2018-07-25,1532530800
6084,R_2DMQ4Npnlu3WWyq,BODY_POSITIONER,2018-07-25,1532530800
6085,R_2DMQ4Npnlu3WWyq,GPS_OR_NAVIGATION_SYSTEM,2018-07-25,1532530800
6086,R_2DMQ4Npnlu3WWyq,NUTRITIONAL_SUPPLEMENT,2018-07-25,1532530800
6087,R_2E9JSBmmNNT5YMi,PET_FOOD,2018-07-25,1532530800
6088,R_2OOq3ysdOS3TtBd,MEDICATION,2018-07-25,1532530800
6089,R_2OOq3ysdOS3TtBd,WINDOW_SHADE,2018-07-25,1532530800
