,user_id,item_id,date,timestamp
8417,R_29tZUWisKTCWczv,CE_ACCESSORY,2019-11-29,1575039600
8418,R_29tZUWisKTCWczv,SHOES,2019-11-29,1575039600
8419,R_29tZUWisKTCWczv,MEDICATION,2019-11-29,1575039600
8420,R_29tZUWisKTCWczv,SCREEN_PROTECTOR,2019-11-29,1575039600
8421,R_29tZUWisKTCWczv,SKIN_MOISTURIZER,2019-11-29,1575039600
8422,R_29uBVByYo0xAXiZ,PHYSICAL_MOVIE,2019-11-29,1575039600
8423,R_29uBVByYo0xAXiZ,PET_PLAYPEN,2019-11-29,1575039600
8424,R_29uBVByYo0xAXiZ,SCREEN_PROTECTOR,2019-11-29,1575039600
8425,R_29uBVByYo0xAXiZ,ABIS_MUSIC,2019-11-29,1575039600
8426,R_2ASBFgthVbaGlF3,PANTS,2019-11-29,1575039600
8427,R_2BesSIAnd7POW2C,PLUMBING_FIXTURE,2019-11-29,1575039600
8428,R_2Bljhn8FOxqwglz,PET_FOOD,2019-11-29,1575039600
8429,R_2Bljhn8FOxqwglz,TOYS_AND_GAMES,2019-11-29,1575039600
8430,R_2BsOEd1kkGunQti,DRINKING_CUP,2019-11-29,1575039600
8431,R_2CPzjeQqe1GCW73,PILLOW,2019-11-29,1575039600
8432,R_2CPzjeQqe1GCW73,SLEEPWEAR,2019-11-29,1575039600
8433,R_2CPzjeQqe1GCW73,SKIN_MOISTURIZER,2019-11-29,1575039600
8434,R_2CUG0NuB8UE98kw,MINERAL_SUPPLEMENT,2019-11-29,1575039600
8435,R_2CUG0NuB8UE98kw,SHIRT,2019-11-29,1575039600
8436,R_2CpozrevorP48sb,GREETING_CARD,2019-11-29,1575039600
8437,R_2CpozrevorP48sb,PANTS,2019-11-29,1575039600
8438,R_2CpozrevorP48sb,SCREEN_PROTECTOR,2019-11-29,1575039600
8439,R_2CpozrevorP48sb,SNACK_FOOD_BAR,2019-11-29,1575039600
8440,R_2CpozrevorP48sb,ELECTRONIC_CABLE,2019-11-29,1575039600
8441,R_2CpozrevorP48sb,ELECTRIC_SHAVER,2019-11-29,1575039600
8442,R_2CpozrevorP48sb,TOYS_AND_GAMES,2019-11-29,1575039600
8443,R_2D2K5rKv8NODIDZ,ELECTRONIC_CABLE,2019-11-29,1575039600
8444,R_2D6v6VH3RC5ZGC4,BATTERY,2019-11-29,1575039600
8445,R_2DSIdH6iUv9yJ8V,MECHANICAL_LIGHTER,2019-11-29,1575039600
8446,R_2DSIdH6iUv9yJ8V,COFFEE,2019-11-29,1575039600
8447,R_2DSIdH6iUv9yJ8V,LEGUME,2019-11-29,1575039600
8448,R_2DSIdH6iUv9yJ8V,SHIRT,2019-11-29,1575039600
8449,R_2DSIdH6iUv9yJ8V,TEA,2019-11-29,1575039600
8450,R_2DSIdH6iUv9yJ8V,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8451,R_2DSIdH6iUv9yJ8V,HEADPHONES,2019-11-29,1575039600
8452,R_2DSIdH6iUv9yJ8V,BATTERY,2019-11-29,1575039600
8453,R_2DSIdH6iUv9yJ8V,HEADPHONES,2019-11-29,1575039600
8454,R_2DSIdH6iUv9yJ8V,SKIN_MOISTURIZER,2019-11-29,1575039600
8455,R_2DSIdH6iUv9yJ8V,SNACK_FOOD_BAR,2019-11-29,1575039600
8456,R_2DSIdH6iUv9yJ8V,TOYS_AND_GAMES,2019-11-29,1575039600
8457,R_2E5XCpTY2B5ZQ1f,GROCERY,2019-11-29,1575039600
8458,R_2E5XCpTY2B5ZQ1f,SHOES,2019-11-29,1575039600
8459,R_2E5XCpTY2B5ZQ1f,UTILITY_JACK,2019-11-29,1575039600
8460,R_2E9JSBmmNNT5YMi,PET_FOOD,2019-11-29,1575039600
8461,R_2EglJpTWGEiwQYa,CLEANING_AGENT,2019-11-29,1575039600
8462,R_2EglJpTWGEiwQYa,GROCERY,2019-11-29,1575039600
8463,R_2EglJpTWGEiwQYa,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8464,R_2EglJpTWGEiwQYa,SHIRT,2019-11-29,1575039600
8465,R_2EglJpTWGEiwQYa,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8466,R_2EglJpTWGEiwQYa,TOYS_AND_GAMES,2019-11-29,1575039600
8467,R_2Pd2JtrvgaRUFB3,BODY_POSITIONER,2019-11-29,1575039600
8468,R_2Pd2JtrvgaRUFB3,PANTS,2019-11-29,1575039600
8469,R_2Pd2JtrvgaRUFB3,PHYSICAL_MOVIE,2019-11-29,1575039600
8470,R_2QM76i5yRebcpiD,INCONTINENCE_PROTECTOR,2019-11-29,1575039600
8471,R_2QM76i5yRebcpiD,STANDALONE_STREAMING_MEDIA_PLAYER,2019-11-29,1575039600
8472,R_2SIYchF5txvb4ur,ABIS_BOOK,2019-11-29,1575039600
8473,R_2Ser7goSgo0gVBj,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8474,R_2TKO641FpWMebOd,PET_FEEDER,2019-11-29,1575039600
8475,R_2TKO641FpWMebOd,SKIN_MOISTURIZER,2019-11-29,1575039600
8476,R_2TKO641FpWMebOd,SCREEN_PROTECTOR,2019-11-29,1575039600
8477,R_2TXBHPMwNAwKR7Q,ABIS_BOOK,2019-11-29,1575039600
8478,R_2TXBHPMwNAwKR7Q,CELL_PHONE_GRIP,2019-11-29,1575039600
8479,R_2TXBHPMwNAwKR7Q,HEADPHONES,2019-11-29,1575039600
8480,R_2TmKTVoITgoXQmz,AUTO_KEY_SHELL,2019-11-29,1575039600
8481,R_2Uc0eY0mHq5DQgt,ROLLING_PAPER,2019-11-29,1575039600
8482,R_2Uc0eY0mHq5DQgt,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8483,R_2Uc0eY0mHq5DQgt,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8484,R_2Uc0eY0mHq5DQgt,MECHANICAL_LIGHTER,2019-11-29,1575039600
8485,R_2VaWg2jhtCG6zmh,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8486,R_2VaWg2jhtCG6zmh,SHIRT,2019-11-29,1575039600
8487,R_2VaWg2jhtCG6zmh,PHYSICAL_MOVIE,2019-11-29,1575039600
8488,R_2VaWg2jhtCG6zmh,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8489,R_2VaWg2jhtCG6zmh,SUNGLASSES,2019-11-29,1575039600
8490,R_2Vjq0u3IGbVbOBl,FILE_FOLDER,2019-11-29,1575039600
8491,R_2Vjq0u3IGbVbOBl,SCREEN_PROTECTOR,2019-11-29,1575039600
8492,R_2Vjq0u3IGbVbOBl,COMPUTER,2019-11-29,1575039600
8493,R_2VyUSFk11bbTVej,GROCERY,2019-11-29,1575039600
8494,R_2VyUSFk11bbTVej,SHIRT,2019-11-29,1575039600
8495,R_2VyUSFk11bbTVej,PET_FOOD,2019-11-29,1575039600
8496,R_2WAagX64hf1kdMI,GROCERY,2019-11-29,1575039600
8497,R_2WAagX64hf1kdMI,DRY_SHAMPOO,2019-11-29,1575039600
8498,R_2Y9fPhqa2Xf2QdZ,ELECTRONIC_CABLE,2019-11-29,1575039600
8499,R_2Y9fPhqa2Xf2QdZ,GROCERY,2019-11-29,1575039600
8500,R_2b1XOZR0PYTA1jX,KITCHEN,2019-11-29,1575039600
8501,R_2b1XOZR0PYTA1jX,SHIRT,2019-11-29,1575039600
8502,R_2b1XOZR0PYTA1jX,KITCHEN,2019-11-29,1575039600
8503,R_2b1XOZR0PYTA1jX,HEADPHONES,2019-11-29,1575039600
8504,R_2b1XOZR0PYTA1jX,HEADPHONES,2019-11-29,1575039600
8505,R_2b1XOZR0PYTA1jX,ABRASIVES,2019-11-29,1575039600
8506,R_2b1XOZR0PYTA1jX,MEDICATION,2019-11-29,1575039600
8507,R_2b1XOZR0PYTA1jX,SNACK_FOOD_BAR,2019-11-29,1575039600
8508,R_2b1XOZR0PYTA1jX,COMPUTER_INPUT_DEVICE_ACCESSORY,2019-11-29,1575039600
8509,R_2dRR9SjNrn4s7xU,SHOES,2019-11-29,1575039600
8510,R_2dRR9SjNrn4s7xU,PET_FOOD,2019-11-29,1575039600
8511,R_2dX8oLhgW3U0Q0m,GROCERY,2019-11-29,1575039600
8512,R_2dX8oLhgW3U0Q0m,PANTS,2019-11-29,1575039600
8513,R_2dX8oLhgW3U0Q0m,SHOES,2019-11-29,1575039600
8514,R_2dvh9tu7PLPeipE,BATTERY,2019-11-29,1575039600
8515,R_2dvh9tu7PLPeipE,TIRES,2019-11-29,1575039600
8516,R_2dvh9tu7PLPeipE,PHYSICAL_MOVIE,2019-11-29,1575039600
8517,R_2dvh9tu7PLPeipE,SNACK_FOOD_BAR,2019-11-29,1575039600
8518,R_2dvh9tu7PLPeipE,HEADPHONES,2019-11-29,1575039600
8519,R_2dvh9tu7PLPeipE,FURNITURE_LINER,2019-11-29,1575039600
8520,R_2dyITPHbbfmCXJn,VITAMIN,2019-11-29,1575039600
8521,R_2dyITPHbbfmCXJn,ABIS_BEAUTY,2019-11-29,1575039600
8522,R_2dyITPHbbfmCXJn,PILLOW,2019-11-29,1575039600
8523,R_2dyITPHbbfmCXJn,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8524,R_2dz21GRV17aGMQ6,PET_FOOD,2019-11-29,1575039600
8525,R_2dz21GRV17aGMQ6,BREAST_PETAL,2019-11-29,1575039600
8526,R_2e9e8lhWqVtpb7m,ELECTRONIC_CABLE,2019-11-29,1575039600
8527,R_2e9e8lhWqVtpb7m,SCREEN_PROTECTOR,2019-11-29,1575039600
8528,R_2e9e8lhWqVtpb7m,BATTERY,2019-11-29,1575039600
8529,R_2e9e8lhWqVtpb7m,TOYS_AND_GAMES,2019-11-29,1575039600
8530,R_2e9e8lhWqVtpb7m,BATTERY,2019-11-29,1575039600
8531,R_2e9e8lhWqVtpb7m,SHIRT,2019-11-29,1575039600
8532,R_2e9e8lhWqVtpb7m,TOYS_AND_GAMES,2019-11-29,1575039600
8533,R_2e9e8lhWqVtpb7m,SNACK_FOOD_BAR,2019-11-29,1575039600
8534,R_2eaIHfPqBAh3Zqa,ELECTRONIC_CABLE,2019-11-29,1575039600
8535,R_2eaIHfPqBAh3Zqa,STRING_TRIMMER,2019-11-29,1575039600
8536,R_2eaIHfPqBAh3Zqa,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8537,R_2eaIHfPqBAh3Zqa,TOYS_AND_GAMES,2019-11-29,1575039600
8538,R_2eaIHfPqBAh3Zqa,ELECTRONIC_CABLE,2019-11-29,1575039600
8539,R_2eaIHfPqBAh3Zqa,TOYS_AND_GAMES,2019-11-29,1575039600
8540,R_2fIpcmjmR7iDqYo,BOOKSHELF_OR_MICRO_STEREO_SYS,2019-11-29,1575039600
8541,R_2fIpcmjmR7iDqYo,STOVETOP_KETTLE,2019-11-29,1575039600
8542,R_2fQoqPD5ygeWViN,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8543,R_2q2hekIiutgInrE,AMAZON_BOOK_READER_ACCESSORY,2019-11-29,1575039600
8544,R_2ri4RVtvkxnZzHj,BLOWER_INFLATED_DECORATION,2019-11-29,1575039600
8545,R_2t3ifk3xBqzIWG9,ELECTRONIC_CABLE,2019-11-29,1575039600
8546,R_2t3ifk3xBqzIWG9,ELECTRONIC_CABLE,2019-11-29,1575039600
8547,R_2tEuzX0j3530EZC,PET_FOOD,2019-11-29,1575039600
8548,R_2tEuzX0j3530EZC,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8549,R_2tEuzX0j3530EZC,BED_CURTAIN,2019-11-29,1575039600
8550,R_2tEuzX0j3530EZC,HEADPHONES,2019-11-29,1575039600
8551,R_2tEuzX0j3530EZC,BEAUTY,2019-11-29,1575039600
8552,R_2tEuzX0j3530EZC,SCISSORS,2019-11-29,1575039600
8553,R_2tEuzX0j3530EZC,SCISSORS,2019-11-29,1575039600
8554,R_2tEuzX0j3530EZC,PHYSICAL_MOVIE,2019-11-29,1575039600
8555,R_2tEuzX0j3530EZC,SKIN_MOISTURIZER,2019-11-29,1575039600
8556,R_2tEuzX0j3530EZC,EYEWEAR,2019-11-29,1575039600
8557,R_2tEuzX0j3530EZC,SNACK_FOOD_BAR,2019-11-29,1575039600
8558,R_2tEuzX0j3530EZC,VITAMIN,2019-11-29,1575039600
8559,R_2tEuzX0j3530EZC,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-11-29,1575039600
8560,R_2tEuzX0j3530EZC,PUMP_SPRAYER,2019-11-29,1575039600
8561,R_2tEuzX0j3530EZC,DRINKING_CUP,2019-11-29,1575039600
8562,R_2tEuzX0j3530EZC,EYEWEAR,2019-11-29,1575039600
8563,R_2tEuzX0j3530EZC,HEADPHONES,2019-11-29,1575039600
8564,R_2tEuzX0j3530EZC,WATER_FLOTATION_DEVICE,2019-11-29,1575039600
8565,R_2tEuzX0j3530EZC,PUMP_SPRAYER,2019-11-29,1575039600
8566,R_2tEuzX0j3530EZC,SHOES,2019-11-29,1575039600
8567,R_2tEuzX0j3530EZC,WATER_FLOTATION_DEVICE,2019-11-29,1575039600
8568,R_2tEuzX0j3530EZC,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8569,R_2tEuzX0j3530EZC,VITAMIN,2019-11-29,1575039600
8570,R_2tEuzX0j3530EZC,SKIN_MOISTURIZER,2019-11-29,1575039600
8571,R_2tEuzX0j3530EZC,HEADPHONES,2019-11-29,1575039600
8572,R_2tEuzX0j3530EZC,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8573,R_2tEuzX0j3530EZC,GROCERY,2019-11-29,1575039600
8574,R_2tEuzX0j3530EZC,VITAMIN,2019-11-29,1575039600
8575,R_2tEuzX0j3530EZC,HAIR_TIE,2019-11-29,1575039600
8576,R_2tEuzX0j3530EZC,SKIN_MOISTURIZER,2019-11-29,1575039600
8577,R_2tEuzX0j3530EZC,ABIS_BOOK,2019-11-29,1575039600
8578,R_2tEuzX0j3530EZC,ABIS_BOOK,2019-11-29,1575039600
8579,R_2tEuzX0j3530EZC,ABIS_BOOK,2019-11-29,1575039600
8580,R_2tEuzX0j3530EZC,MEDICATION,2019-11-29,1575039600
8581,R_2tEuzX0j3530EZC,MEDICATION,2019-11-29,1575039600
8582,R_2tEuzX0j3530EZC,HEADPHONES,2019-11-29,1575039600
8583,R_2ugDyrE1yi1FjvH,MEDICATION,2019-11-29,1575039600
8584,R_2w4cgTg4Pio3rhs,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8585,R_2wHwNZWEecJflLc,NUT_BUTTER,2019-11-29,1575039600
8586,R_2wHwNZWEecJflLc,GROCERY,2019-11-29,1575039600
8587,R_2wHwNZWEecJflLc,SHIRT,2019-11-29,1575039600
8588,R_2wmCdm6ETy6g3k0,MEDICATION,2019-11-29,1575039600
8589,R_2wmCdm6ETy6g3k0,SNACK_FOOD_BAR,2019-11-29,1575039600
8590,R_2wmCdm6ETy6g3k0,FILE_FOLDER,2019-11-29,1575039600
8591,R_2wtVmKidhQR0wju,ABIS_BOOK,2019-11-29,1575039600
8592,R_2wtVmKidhQR0wju,PRESSER_FOOT,2019-11-29,1575039600
8593,R_2wtVmKidhQR0wju,TOYS_AND_GAMES,2019-11-29,1575039600
8594,R_2wtVmKidhQR0wju,MEAL_REPLACEMENT_BEVERAGE,2019-11-29,1575039600
8595,R_2wtVmKidhQR0wju,VITAMIN,2019-11-29,1575039600
8596,R_2wtVmKidhQR0wju,WRENCH,2019-11-29,1575039600
8597,R_2wtVmKidhQR0wju,SNACK_CHIP_AND_CRISP,2019-11-29,1575039600
8598,R_2wtVmKidhQR0wju,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8599,R_2wtVmKidhQR0wju,AUTO_OIL,2019-11-29,1575039600
8600,R_2wtVmKidhQR0wju,AUTO_PART,2019-11-29,1575039600
8601,R_2wtVmKidhQR0wju,GARDEN_TOOL_SET,2019-11-29,1575039600
8602,R_2xzc7JBNEgYNAqY,PANTS,2019-11-29,1575039600
8603,R_2z6ASEYEd1PP5Hu,PET_FOOD,2019-11-29,1575039600
8604,R_2z6ASEYEd1PP5Hu,CONSUMER_ELECTRONICS,2019-11-29,1575039600
8605,R_2z6ASEYEd1PP5Hu,RICE_MIX,2019-11-29,1575039600
8606,R_2z6ASEYEd1PP5Hu,CONSUMER_ELECTRONICS,2019-11-29,1575039600
8607,R_2z6ASEYEd1PP5Hu,CONSUMER_ELECTRONICS,2019-11-29,1575039600
8608,R_2z6ASEYEd1PP5Hu,ELECTRONIC_CABLE,2019-11-29,1575039600
8609,R_2z7rLZb69WuqDdf,SCREEN_PROTECTOR,2019-11-29,1575039600
8610,R_2z7rLZb69WuqDdf,STRING_TRIMMER,2019-11-29,1575039600
8611,R_2z7rLZb69WuqDdf,HEADPHONES,2019-11-29,1575039600
8612,R_2z7rLZb69WuqDdf,SCREEN_PROTECTOR,2019-11-29,1575039600
8613,R_2z7rLZb69WuqDdf,SHOES,2019-11-29,1575039600
8614,R_2z7rLZb69WuqDdf,SHIRT,2019-11-29,1575039600
8615,R_2z7rLZb69WuqDdf,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8616,R_2z7rLZb69WuqDdf,SHOVEL_SPADE,2019-11-29,1575039600
8617,R_2z7rLZb69WuqDdf,ABIS_BOOK,2019-11-29,1575039600
8618,R_2z7rLZb69WuqDdf,VITAMIN,2019-11-29,1575039600
8619,R_2z7rLZb69WuqDdf,PET_FOOD,2019-11-29,1575039600
8620,R_2z7rLZb69WuqDdf,SHIRT,2019-11-29,1575039600
8621,R_2zD58KSXqhHfp5e,GROCERY,2019-11-29,1575039600
8622,R_2zD58KSXqhHfp5e,SKIN_MOISTURIZER,2019-11-29,1575039600
8623,R_301uq7vv7YTe7qQ,PANTS,2019-11-29,1575039600
8624,R_3093m6Spz9VzxAK,VEHICLE_LIFT_KIT,2019-11-29,1575039600
8625,R_31QS1Ms6iQEU3mI,ELECTRICAL_HOUSING,2019-11-29,1575039600
8626,R_31QS1Ms6iQEU3mI,TOYS_AND_GAMES,2019-11-29,1575039600
8627,R_31QS1Ms6iQEU3mI,VIDEO_GAME_PERIPHERAL_SET,2019-11-29,1575039600
8628,R_31QS1Ms6iQEU3mI,GROCERY,2019-11-29,1575039600
8629,R_31n2MLk9w05iLzN,ELECTRONIC_CABLE,2019-11-29,1575039600
8630,R_32Mm71oAJq2K9XK,SCREEN_PROTECTOR,2019-11-29,1575039600
8631,R_32UZncFA03IrQwQ,PET_APPAREL,2019-11-29,1575039600
8632,R_32UZncFA03IrQwQ,MEDICATION,2019-11-29,1575039600
8633,R_32WvdLjYpicai6o,PET_FOOD,2019-11-29,1575039600
8634,R_331r8PPvTyqKSoh,SHOES,2019-11-29,1575039600
8635,R_33a2eGfoj5xSrE2,SNACK_FOOD_BAR,2019-11-29,1575039600
8636,R_33a2eGfoj5xSrE2,SKIN_MOISTURIZER,2019-11-29,1575039600
8637,R_33kcOqAkuOfPeI1,MEDICATION,2019-11-29,1575039600
8638,R_33xxVtjHgiJnNli,WINDOW_SHADE,2019-11-29,1575039600
8639,R_39HhVszlqdawZPP,SLEEPING_BAG,2019-11-29,1575039600
8640,R_39HhVszlqdawZPP,MEDICATION,2019-11-29,1575039600
8641,R_39HhVszlqdawZPP,HEADPHONES,2019-11-29,1575039600
8642,R_39HhVszlqdawZPP,HAIR_CLEANER_CONDITIONER,2019-11-29,1575039600
8643,R_3D7xJuXSy25PXbg,PHYSICAL_MOVIE,2019-11-29,1575039600
8644,R_3D7xJuXSy25PXbg,SHOELACE,2019-11-29,1575039600
8645,R_3D7xJuXSy25PXbg,SWEATER,2019-11-29,1575039600
8646,R_3EMaONYGibovcxQ,HEADPHONES,2019-11-29,1575039600
8647,R_3EsC5YHmiHe5s54,MEDICATION,2019-11-29,1575039600
8648,R_3FRSHAzxtL6ifms,MOUTHWASH,2019-11-29,1575039600
8649,R_3FRSHAzxtL6ifms,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8650,R_3FRSHAzxtL6ifms,HEADPHONES,2019-11-29,1575039600
8651,R_3FRSHAzxtL6ifms,HEADPHONES,2019-11-29,1575039600
8652,R_3FRSHAzxtL6ifms,PANTS,2019-11-29,1575039600
8653,R_3FRSHAzxtL6ifms,COOKIE,2019-11-29,1575039600
8654,R_3GBSX5xvcH0uSyx,HEADPHONES,2019-11-29,1575039600
8655,R_3GBSX5xvcH0uSyx,TOY_FIGURE,2019-11-29,1575039600
8656,R_3GBSX5xvcH0uSyx,BLADED_FOOD_PEELER,2019-11-29,1575039600
8657,R_3GCXgWFPLgXAuFC,TOY_FIGURE,2019-11-29,1575039600
8658,R_3GCXgWFPLgXAuFC,ABIS_BOOK,2019-11-29,1575039600
8659,R_3GCXgWFPLgXAuFC,PHYSICAL_MOVIE,2019-11-29,1575039600
8660,R_3GCXgWFPLgXAuFC,ABIS_BOOK,2019-11-29,1575039600
8661,R_3GCXgWFPLgXAuFC,RECREATION_BALL,2019-11-29,1575039600
8662,R_3GCXgWFPLgXAuFC,BATHWATER_ADDITIVE,2019-11-29,1575039600
8663,R_3GCXgWFPLgXAuFC,TOILET_SEAT,2019-11-29,1575039600
8664,R_3GqfePl8gH1VWP1,MEDICATION,2019-11-29,1575039600
8665,R_3GqfePl8gH1VWP1,LAMP,2019-11-29,1575039600
8666,R_3GqfePl8gH1VWP1,PET_APPAREL,2019-11-29,1575039600
8667,R_3Hphzg7zu04Hgy1,SKIN_MOISTURIZER,2019-11-29,1575039600
8668,R_3Hphzg7zu04Hgy1,HEADPHONES,2019-11-29,1575039600
8669,R_3Hphzg7zu04Hgy1,SKIN_MOISTURIZER,2019-11-29,1575039600
8670,R_3HzRfw5sNEvrFRf,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8671,R_3JJfhp7Z7vUO8K2,CHAIR_MAT,2019-11-29,1575039600
8672,R_3JJfhp7Z7vUO8K2,SKIN_MOISTURIZER,2019-11-29,1575039600
8673,R_3JJfhp7Z7vUO8K2,SHIRT,2019-11-29,1575039600
8674,R_3JJfhp7Z7vUO8K2,HEADPHONES,2019-11-29,1575039600
8675,R_3JJfhp7Z7vUO8K2,PET_FOOD,2019-11-29,1575039600
8676,R_3JJfhp7Z7vUO8K2,SCREEN_PROTECTOR,2019-11-29,1575039600
8677,R_3JJfhp7Z7vUO8K2,BATTERY,2019-11-29,1575039600
8678,R_3JJfhp7Z7vUO8K2,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-11-29,1575039600
8679,R_3JJfhp7Z7vUO8K2,SKIN_MOISTURIZER,2019-11-29,1575039600
8680,R_3JJfhp7Z7vUO8K2,SNACK_FOOD_BAR,2019-11-29,1575039600
8681,R_3JJfhp7Z7vUO8K2,POT_HOLDER,2019-11-29,1575039600
8682,R_3JJfhp7Z7vUO8K2,POT_HOLDER,2019-11-29,1575039600
8683,R_3JJfhp7Z7vUO8K2,PANTS,2019-11-29,1575039600
8684,R_3JJfhp7Z7vUO8K2,TABLETOP_GAME,2019-11-29,1575039600
8685,R_3JJfhp7Z7vUO8K2,INDUSTRIAL_CASTERS,2019-11-29,1575039600
8686,R_3Jxiicg67etW2yt,SCREEN_PROTECTOR,2019-11-29,1575039600
8687,R_3Jxiicg67etW2yt,ELECTRONIC_CABLE,2019-11-29,1575039600
8688,R_3Jxiicg67etW2yt,GROCERY,2019-11-29,1575039600
8689,R_3KpaTa6zCZitiZG,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8690,R_3KpaTa6zCZitiZG,SUNSCREEN,2019-11-29,1575039600
8691,R_3KpaTa6zCZitiZG,TOYS_AND_GAMES,2019-11-29,1575039600
8692,R_3KpaTa6zCZitiZG,PET_TOY,2019-11-29,1575039600
8693,R_3KpaTa6zCZitiZG,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8694,R_3KpaTa6zCZitiZG,PET_FOOD,2019-11-29,1575039600
8695,R_3KpaTa6zCZitiZG,SHOES,2019-11-29,1575039600
8696,R_3KpaTa6zCZitiZG,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8697,R_3KpaTa6zCZitiZG,SIGNAGE,2019-11-29,1575039600
8698,R_3KpaTa6zCZitiZG,SIGNAGE,2019-11-29,1575039600
8699,R_3KpaTa6zCZitiZG,PHYSICAL_MOVIE,2019-11-29,1575039600
8700,R_3KpaTa6zCZitiZG,SNACK_FOOD_BAR,2019-11-29,1575039600
8701,R_3KpaTa6zCZitiZG,SNACK_FOOD_BAR,2019-11-29,1575039600
8702,R_3KpaTa6zCZitiZG,PHYSICAL_MOVIE,2019-11-29,1575039600
8703,R_3KpaTa6zCZitiZG,OUTERWEAR,2019-11-29,1575039600
8704,R_3M3RSZ7wNRSaxNx,PANTS,2019-11-29,1575039600
8705,R_3MMW2ivCFCtjHIe,ABIS_BOOK,2019-11-29,1575039600
8706,R_3Mc9nZhk6fg7b8z,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8707,R_3Mc9nZhk6fg7b8z,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8708,R_3Mc9nZhk6fg7b8z,TOWEL,2019-11-29,1575039600
8709,R_3MyEdXOZ8P75S1V,CHOCOLATE_CANDY,2019-11-29,1575039600
8710,R_3MyEdXOZ8P75S1V,FRUIT_SNACK,2019-11-29,1575039600
8711,R_3MyEdXOZ8P75S1V,PET_FOOD,2019-11-29,1575039600
8712,R_3NFhCSnuJa54Jn3,LABEL,2019-11-29,1575039600
8713,R_3NFhCSnuJa54Jn3,ELECTRONIC_CABLE,2019-11-29,1575039600
8714,R_3NwUrzA3eAsS3xO,SHAMPOO,2019-11-29,1575039600
8715,R_3NwUrzA3eAsS3xO,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8716,R_3NwUrzA3eAsS3xO,SCREEN_PROTECTOR,2019-11-29,1575039600
8717,R_3Ny7LIDPzlosF9p,SNACK_FOOD_BAR,2019-11-29,1575039600
8718,R_3Ny7LIDPzlosF9p,MATERIAL_HANDLING_TRUCK,2019-11-29,1575039600
8719,R_3Ny7LIDPzlosF9p,VITAMIN,2019-11-29,1575039600
8720,R_3Ny7LIDPzlosF9p,REMOTE_CONTROL,2019-11-29,1575039600
8721,R_3Ny7LIDPzlosF9p,FREESTANDING_SHELTER,2019-11-29,1575039600
8722,R_3Ny7LIDPzlosF9p,PANTS,2019-11-29,1575039600
8723,R_3Ny7LIDPzlosF9p,MEDICATION,2019-11-29,1575039600
8724,R_3Ny7LIDPzlosF9p,VITAMIN,2019-11-29,1575039600
8725,R_3Ny7LIDPzlosF9p,HEADPHONES,2019-11-29,1575039600
8726,R_3Ny7LIDPzlosF9p,CARBURETOR,2019-11-29,1575039600
8727,R_3Ny7LIDPzlosF9p,MEDICATION,2019-11-29,1575039600
8728,R_3Ny7LIDPzlosF9p,SHIRT,2019-11-29,1575039600
8729,R_3Ny7LIDPzlosF9p,PANTS,2019-11-29,1575039600
8730,R_3Ny7LIDPzlosF9p,TOYS_AND_GAMES,2019-11-29,1575039600
8731,R_3Ny7LIDPzlosF9p,MEDICATION,2019-11-29,1575039600
8732,R_3Ny7LIDPzlosF9p,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8733,R_3Ny7LIDPzlosF9p,FREESTANDING_SHELTER,2019-11-29,1575039600
8734,R_3Ny7LIDPzlosF9p,ABIS_BOOK,2019-11-29,1575039600
8735,R_3O7heagIMZY2HnD,SINGLE_BOARD_COMPUTER,2019-11-29,1575039600
8736,R_3O7heagIMZY2HnD,SHOES,2019-11-29,1575039600
8737,R_3O7heagIMZY2HnD,PAPER_SHREDDER,2019-11-29,1575039600
8738,R_3OfwQrDNFhWjGWG,ABIS_BOOK,2019-11-29,1575039600
