,user_id,item_id,date,timestamp
6159,R_32UZncFA03IrQwQ,MOTORCYCLE_PART,2019-06-26,1561561200
6160,R_32UZncFA03IrQwQ,VEGETABLE,2019-06-26,1561561200
6161,R_32UZncFA03IrQwQ,VEHICLE_SPOILER,2019-06-26,1561561200
6162,R_32UZncFA03IrQwQ,SHOES,2019-06-26,1561561200
6163,R_32UZncFA03IrQwQ,HAIR_TRIMMER,2019-06-26,1561561200
6164,R_32UZncFA03IrQwQ,HEALTH_PERSONAL_CARE,2019-06-26,1561561200
6165,R_32UZncFA03IrQwQ,VEGETABLE,2019-06-26,1561561200
6166,R_33jcUkAZ8knoq82,SHIN_GUARD,2019-06-26,1561561200
6167,R_33jcUkAZ8knoq82,SNACK_FOOD_BAR,2019-06-26,1561561200
6168,R_33jcUkAZ8knoq82,SHIRT,2019-06-26,1561561200
6169,R_33jcUkAZ8knoq82,NUTRITIONAL_SUPPLEMENT,2019-06-26,1561561200
6170,R_33jcUkAZ8knoq82,SKIN_MOISTURIZER,2019-06-26,1561561200
6171,R_3FLnCDw2M5okTCc,TOYS_AND_GAMES,2019-06-26,1561561200
6172,R_3GBSX5xvcH0uSyx,ICE_CHEST,2019-06-26,1561561200
6173,R_3GBSX5xvcH0uSyx,BED_FRAME,2019-06-26,1561561200
6174,R_3GBSX5xvcH0uSyx,SHIRT,2019-06-26,1561561200
6175,R_3HAk4tN4hE1Arcm,SKIN_CLEANING_AGENT,2019-06-26,1561561200
6176,R_3HUOVBSzChkQaNg,PRINTER,2019-06-26,1561561200
6177,R_3JJfhp7Z7vUO8K2,SHOES,2019-06-26,1561561200
6178,R_3JJfhp7Z7vUO8K2,SPORT_ACTIVITY_GLOVE,2019-06-26,1561561200
6179,R_3JK3aP5uRxffXiy,SKIN_MOISTURIZER,2019-06-26,1561561200
6180,R_3JK3aP5uRxffXiy,SHIRT,2019-06-26,1561561200
6181,R_3KCUnPI9FEz7vTo,SHIRT,2019-06-26,1561561200
6182,R_3L8dgu12mdk2UVH,SHIRT,2019-06-26,1561561200
6183,R_3M4EntiuPSB1ZJO,VITAMIN,2019-06-26,1561561200
6184,R_3M4EntiuPSB1ZJO,SKIN_MOISTURIZER,2019-06-26,1561561200
6185,R_3M4EntiuPSB1ZJO,PROJECTILE_BOW,2019-06-26,1561561200
6186,R_3MhBAq6V6XHU9ln,BATTERY,2019-06-26,1561561200
6187,R_3MhBAq6V6XHU9ln,HOME_MIRROR,2019-06-26,1561561200
6188,R_3MhBAq6V6XHU9ln,FRESH_CUT_FLOWERS_PLANTS,2019-06-26,1561561200
6189,R_3OcPFnYHBC8wrZe,PANTS,2019-06-26,1561561200
6190,R_3OiAK9V155cWEsy,HEALTH_PERSONAL_CARE,2019-06-26,1561561200
6191,R_3RpTNwsri1SSxeL,GROCERY,2019-06-26,1561561200
6192,R_3dN6S4adN4KjQO1,SNACK_FOOD_BAR,2019-06-26,1561561200
6193,R_3hAWVPrKOvOzR1e,JERKY,2019-06-26,1561561200
6194,R_3j85NmXEyjQjcD3,SHOES,2019-06-26,1561561200
6195,R_3j85NmXEyjQjcD3,SNACK_FOOD_BAR,2019-06-26,1561561200
6196,R_3j85NmXEyjQjcD3,GROCERY,2019-06-26,1561561200
6197,R_3j85NmXEyjQjcD3,SCREEN_PROTECTOR,2019-06-26,1561561200
6198,R_3jSAmu0UzDwnhQD,BAKING_PAPER,2019-06-26,1561561200
6199,R_3jYUg0c9puk2lgW,HEADPHONES,2019-06-26,1561561200
6200,R_3jYUg0c9puk2lgW,MARKING_PEN,2019-06-26,1561561200
6201,R_3n2VXT4Z99FpnEG,BATTERY,2019-06-26,1561561200
6202,R_3n2VXT4Z99FpnEG,SKIN_MOISTURIZER,2019-06-26,1561561200
6203,R_3n2VXT4Z99FpnEG,SHOES,2019-06-26,1561561200
6204,R_3n2VXT4Z99FpnEG,ORTHOPEDIC_BRACE,2019-06-26,1561561200
6205,R_3n2VXT4Z99FpnEG,ANTI_FATIGUE_FLOOR_MAT,2019-06-26,1561561200
6206,R_3n2VXT4Z99FpnEG,SKIN_MOISTURIZER,2019-06-26,1561561200
6207,R_3n2VXT4Z99FpnEG,DRINKING_CUP,2019-06-26,1561561200
6208,R_3n2VXT4Z99FpnEG,VIDEO_DVD,2019-06-26,1561561200
6209,R_3oO3DoeTgXHrEzx,TOYS_AND_GAMES,2019-06-26,1561561200
6210,R_3oO3DoeTgXHrEzx,ABIS_BOOK,2019-06-26,1561561200
6211,R_3qqdzQnCaBYHx9o,SNACK_FOOD_BAR,2019-06-26,1561561200
6212,R_3r26NAbVnDpIxzF,PHYSICAL_MOVIE,2019-06-26,1561561200
6213,R_3rV7kPHe9hVsMee,MANUAL_FOOD_MILL_GRINDER,2019-06-26,1561561200
6214,R_3rV7kPHe9hVsMee,HEALTH_PERSONAL_CARE,2019-06-26,1561561200
6215,R_3rV7kPHe9hVsMee,BATTERY,2019-06-26,1561561200
6216,R_3socPWD3wXD0iDP,TOYS_AND_GAMES,2019-06-26,1561561200
6217,R_5uabKnJBMc7HyEN,PANTS,2019-06-26,1561561200
6218,R_7ZH1uBNuL9RQ2K5,AUDIO_OR_VIDEO,2019-06-26,1561561200
6219,R_7ZH1uBNuL9RQ2K5,UNDERGARMENT_SLIP,2019-06-26,1561561200
6220,R_7ZH1uBNuL9RQ2K5,PET_PEST_CONTROL,2019-06-26,1561561200
6221,R_7ZH1uBNuL9RQ2K5,SHIRT,2019-06-26,1561561200
6222,R_85OdkeCoFP5daLL,SNACK_FOOD_BAR,2019-06-26,1561561200
6223,R_85OdkeCoFP5daLL,SKIN_CLEANING_AGENT,2019-06-26,1561561200
6224,R_8cr0J12EMKs9NND,HEADPHONES,2019-06-26,1561561200
6225,R_8cr0J12EMKs9NND,PANTS,2019-06-26,1561561200
6226,R_8cr0J12EMKs9NND,PHYSICAL_MOVIE,2019-06-26,1561561200
6227,R_8pMsG4P0RqzoSlz,SHOES,2019-06-26,1561561200
6228,R_8pMsG4P0RqzoSlz,LIGHT_BULB,2019-06-26,1561561200
6229,R_8vnpSkm79W7Jsv7,GPS_OR_NAVIGATION_SYSTEM,2019-06-26,1561561200
6230,R_8vnpSkm79W7Jsv7,TOY_SLIME,2019-06-26,1561561200
6231,R_8vnpSkm79W7Jsv7,PERSONAL_PILL_DISPENSER,2019-06-26,1561561200
6232,R_AKBlDprDMrv4M7v,SCREEN_PROTECTOR,2019-06-26,1561561200
6233,R_AM0OvM0F9kBvqal,FUSE,2019-06-26,1561561200
6234,R_AM0OvM0F9kBvqal,TEXTILE_DEODORIZER,2019-06-26,1561561200
6235,R_AM0OvM0F9kBvqal,ELECTRONIC_CABLE,2019-06-26,1561561200
6236,R_AM0OvM0F9kBvqal,ABIS_BOOK,2019-06-26,1561561200
6237,R_AM0OvM0F9kBvqal,SKIN_CLEANING_AGENT,2019-06-26,1561561200
6238,R_AM0OvM0F9kBvqal,FUSE,2019-06-26,1561561200
6239,R_AM0OvM0F9kBvqal,COOKIE,2019-06-26,1561561200
6240,R_AM0OvM0F9kBvqal,PANTS,2019-06-26,1561561200
6241,R_AM0OvM0F9kBvqal,INCENSE,2019-06-26,1561561200
6242,R_AM0OvM0F9kBvqal,CHOCOLATE_CANDY,2019-06-26,1561561200
6243,R_AM0OvM0F9kBvqal,PET_FOOD,2019-06-26,1561561200
6244,R_AM0OvM0F9kBvqal,PHYSICAL_MOVIE,2019-06-26,1561561200
6245,R_AM0OvM0F9kBvqal,GROCERY,2019-06-26,1561561200
6246,R_AM0OvM0F9kBvqal,TEXTILE_DEODORIZER,2019-06-26,1561561200
6247,R_AM0OvM0F9kBvqal,FUSE,2019-06-26,1561561200
6248,R_AM0OvM0F9kBvqal,PANTS,2019-06-26,1561561200
6249,R_AM0OvM0F9kBvqal,PET_FOOD,2019-06-26,1561561200
6250,R_BWhnv4EdbhSS6rf,PET_FOOD,2019-06-26,1561561200
6251,R_BWhnv4EdbhSS6rf,SHOES,2019-06-26,1561561200
6252,R_O6ZX76mggPnAOfD,TOYS_AND_GAMES,2019-06-26,1561561200
6253,R_OfntYUzw43qHbuF,FURNITURE,2019-06-26,1561561200
6254,R_PwlnzzccUMXV0n7,HEALTH_PERSONAL_CARE,2019-06-26,1561561200
6255,R_PwlnzzccUMXV0n7,ELECTRONIC_CABLE,2019-06-26,1561561200
6256,R_RlYyUhsDFvyGwX7,SKIN_CLEANING_AGENT,2019-06-26,1561561200
6257,R_UWlLZdb69GeLobf,PHYSICAL_MOVIE,2019-06-26,1561561200
6258,R_UWlLZdb69GeLobf,ONE_PIECE_OUTFIT,2019-06-26,1561561200
6259,R_XAphEY817eORyx3,CONDOM,2019-06-26,1561561200
6260,R_XAphEY817eORyx3,WIG,2019-06-26,1561561200
6261,R_XAphEY817eORyx3,GROCERY,2019-06-26,1561561200
6262,R_XAphEY817eORyx3,HEALTH_PERSONAL_CARE,2019-06-26,1561561200
6263,R_XAphEY817eORyx3,SELF_DEFENSE_SPRAY,2019-06-26,1561561200
6264,R_XSu10jIDimUl5m1,SCREEN_PROTECTOR,2019-06-26,1561561200
6265,R_XYsrPCXL5N6boad,SHOES,2019-06-26,1561561200
6266,R_XwiCirQyfwJzVtv,ELECTRIC_LIGHT,2019-06-26,1561561200
6267,R_XwiCirQyfwJzVtv,SHOES,2019-06-26,1561561200
6268,R_bJbNhR1I5NnLKb7,VITAMIN,2019-06-26,1561561200
6269,R_bkquoGQp5VhpihP,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-06-26,1561561200
6270,R_bkquoGQp5VhpihP,PANTS,2019-06-26,1561561200
6271,R_pMnqpu31myYoxy1,CELLULAR_PHONE_CASE,2019-06-26,1561561200
6272,R_pMnqpu31myYoxy1,TOYS_AND_GAMES,2019-06-26,1561561200
6273,R_r1qqClBL89aFjXP,PANTS,2019-06-26,1561561200
6274,R_s6BUJFPzFF8fk2d,PANTS,2019-06-26,1561561200
6275,R_vBkhPDT0skiOO2J,TOOTHBRUSH,2019-06-26,1561561200
6276,R_w5bE96azoKnM6Ih,PET_FOOD,2019-06-26,1561561200
6277,R_w5bE96azoKnM6Ih,KITCHEN_KNIFE,2019-06-26,1561561200
6278,R_xsyCKTazvY4vHbz,VITAMIN,2019-06-26,1561561200
6279,R_yILeYEcIeCBmy2t,MEDICATION,2019-06-26,1561561200
6280,R_0icLDXwMGw8dAqd,SHIRT,2019-06-27,1561647600
6281,R_0icLDXwMGw8dAqd,MOUNTED_STORAGE_SYSTEM_KIT,2019-06-27,1561647600
6282,R_10CAlrx7dbJty9R,BARBELL,2019-06-27,1561647600
6283,R_10CAlrx7dbJty9R,VITAMIN,2019-06-27,1561647600
6284,R_128UcvT7YzJpnZv,ABIS_BOOK,2019-06-27,1561647600
6285,R_128UcvT7YzJpnZv,NUTRITIONAL_SUPPLEMENT,2019-06-27,1561647600
6286,R_128UcvT7YzJpnZv,PHYSICAL_MOVIE,2019-06-27,1561647600
6287,R_128UcvT7YzJpnZv,SHIRT,2019-06-27,1561647600
6288,R_128UcvT7YzJpnZv,HEALTH_PERSONAL_CARE,2019-06-27,1561647600
6289,R_1Fyt6rHyiQcVOT8,NAIL_TREATMENT,2019-06-27,1561647600
6290,R_1Fyt6rHyiQcVOT8,SHIRT,2019-06-27,1561647600
6291,R_1Fyt6rHyiQcVOT8,PANTS,2019-06-27,1561647600
6292,R_1GVN63HjPpVXPEx,MEDICATION,2019-06-27,1561647600
6293,R_1GVN63HjPpVXPEx,NUTRITIONAL_SUPPLEMENT,2019-06-27,1561647600
6294,R_1LMa9REuvUok05j,SKIN_MOISTURIZER,2019-06-27,1561647600
6295,R_1LMa9REuvUok05j,ABIS_BOOK,2019-06-27,1561647600
6296,R_1NCzj2eSHI4QGcd,RING,2019-06-27,1561647600
6297,R_1NDq0rxoUSu6oyz,DIE_CUT_MACHINE,2019-06-27,1561647600
6298,R_1NDq0rxoUSu6oyz,TEETHER,2019-06-27,1561647600
6299,R_1NDq0rxoUSu6oyz,ELECTRONIC_CABLE,2019-06-27,1561647600
6300,R_1NDq0rxoUSu6oyz,ART_CRAFT_KIT,2019-06-27,1561647600
6301,R_1OJZKQM4ZrHncBJ,PET_FOOD,2019-06-27,1561647600
6302,R_1Q62CIVb2WAS8hB,CELLULAR_PHONE_CASE,2019-06-27,1561647600
6303,R_1QKu8qtvgo0d1uS,TRASH_CAN,2019-06-27,1561647600
6304,R_1jNXwv23Py7NoXB,BATTERY,2019-06-27,1561647600
6305,R_1jZkLNE1JdtyVpH,RAKE,2019-06-27,1561647600
6306,R_1jZkLNE1JdtyVpH,HEALTH_PERSONAL_CARE,2019-06-27,1561647600
6307,R_1kLdd31W284Angd,NUTRITIONAL_SUPPLEMENT,2019-06-27,1561647600
6308,R_1lAIBWf5Qsww7eT,HEADPHONES,2019-06-27,1561647600
6309,R_1lfNYOmsEIqOn65,SKIN_MOISTURIZER,2019-06-27,1561647600
6310,R_1lxYa2W6GgcAQ19,VITAMIN,2019-06-27,1561647600
6311,R_1pu4x2PBb4LrSWk,PHYSICAL_MOVIE,2019-06-27,1561647600
6312,R_1pu4x2PBb4LrSWk,MACHINE_LUBRICANT,2019-06-27,1561647600
6313,R_1pu4x2PBb4LrSWk,SKIN_MOISTURIZER,2019-06-27,1561647600
6314,R_1pu4x2PBb4LrSWk,PHYSICAL_MOVIE,2019-06-27,1561647600
6315,R_1r8u9f1vT8Y3HrC,SNACK_FOOD_BAR,2019-06-27,1561647600
6316,R_1r8u9f1vT8Y3HrC,BEAUTY,2019-06-27,1561647600
6317,R_1r8u9f1vT8Y3HrC,CHEWING_GUM,2019-06-27,1561647600
6318,R_1r8u9f1vT8Y3HrC,GARDEN_TOOL_SET,2019-06-27,1561647600
6319,R_1r8u9f1vT8Y3HrC,NUTRITIONAL_SUPPLEMENT,2019-06-27,1561647600
6320,R_1r8u9f1vT8Y3HrC,NUTRITIONAL_SUPPLEMENT,2019-06-27,1561647600
6321,R_1r8u9f1vT8Y3HrC,BOTTLE,2019-06-27,1561647600
6322,R_1roTOelTygZr5G8,SKIN_CLEANING_AGENT,2019-06-27,1561647600
6323,R_1roTOelTygZr5G8,ELECTRONIC_WIRE,2019-06-27,1561647600
6324,R_20O6baqxT4T2CbA,SNACK_FOOD_BAR,2019-06-27,1561647600
6325,R_20S7crqtX9XLeBx,PAINT,2019-06-27,1561647600
6326,R_20S7crqtX9XLeBx,SKIN_MOISTURIZER,2019-06-27,1561647600
6327,R_20S7crqtX9XLeBx,ROBOTIC_VACUUM_CLEANER,2019-06-27,1561647600
6328,R_20Yd9DvrGselmZY,SKIN_CLEANING_AGENT,2019-06-27,1561647600
6329,R_21ttkGbeIL6HdlR,ITEM_STAND,2019-06-27,1561647600
6330,R_240KbZJVsY6fEEJ,BATTERY,2019-06-27,1561647600
6331,R_240KbZJVsY6fEEJ,FASTENER_DRIVE_BIT,2019-06-27,1561647600
6332,R_25SbPPTyE45YzXP,NUTRITIONAL_SUPPLEMENT,2019-06-27,1561647600
6333,R_25YqaojEWt641sK,BOLTS,2019-06-27,1561647600
6334,R_25YqaojEWt641sK,FUEL_FILTER,2019-06-27,1561647600
6335,R_25YqaojEWt641sK,FUEL_FILTER,2019-06-27,1561647600
6336,R_25YqaojEWt641sK,PET_APPAREL,2019-06-27,1561647600
6337,R_279iRKETPanvFBW,ELECTRONIC_CABLE,2019-06-27,1561647600
6338,R_29tZUWisKTCWczv,PHONE_ACCESSORY,2019-06-27,1561647600
6339,R_29tZUWisKTCWczv,PUPPET,2019-06-27,1561647600
6340,R_29tZUWisKTCWczv,ADHESIVE_TAPES,2019-06-27,1561647600
6341,R_29uBVByYo0xAXiZ,SHOES,2019-06-27,1561647600
6342,R_29uBVByYo0xAXiZ,DIGITAL_DEVICE_12_ACCESSORY,2019-06-27,1561647600
6343,R_29uBVByYo0xAXiZ,VITAMIN,2019-06-27,1561647600
6344,R_2AGpSTOzeeHqMYd,NUTRITIONAL_SUPPLEMENT,2019-06-27,1561647600
6345,R_2BsOEd1kkGunQti,SCREEN_PROTECTOR,2019-06-27,1561647600
6346,R_2BsOEd1kkGunQti,VEHICLE_SPOILER,2019-06-27,1561647600
6347,R_2D2K5rKv8NODIDZ,INCONTINENCE_PROTECTOR,2019-06-27,1561647600
6348,R_2EglJpTWGEiwQYa,SNACK_FOOD_BAR,2019-06-27,1561647600
6349,R_2TnuiSdfJ77v7e9,NUTRITIONAL_SUPPLEMENT,2019-06-27,1561647600
6350,R_2TnuiSdfJ77v7e9,MILK_SUBSTITUTE,2019-06-27,1561647600
6351,R_2TnuiSdfJ77v7e9,GROCERY,2019-06-27,1561647600
6352,R_2TnuiSdfJ77v7e9,SNACK_FOOD_BAR,2019-06-27,1561647600
6353,R_2ToRb0eNQrFNM3u,PANTS,2019-06-27,1561647600
6354,R_2UaV2vSZDxrE35n,INKJET_PRINTER_INK,2019-06-27,1561647600
6355,R_2WAagX64hf1kdMI,ELECTRONIC_CABLE,2019-06-27,1561647600
6356,R_2XoI6KbLJRGFz5X,PHYSICAL_MOVIE,2019-06-27,1561647600
6357,R_2YbuDFbvaGnuvff,ABIS_BOOK,2019-06-27,1561647600
6358,R_2YbuDFbvaGnuvff,PHYSICAL_MOVIE,2019-06-27,1561647600
6359,R_2ZOgImZ5BSZcQoz,SHOES,2019-06-27,1561647600
6360,R_2ZTFfLAcuwm22Yh,GASKETS,2019-06-27,1561647600
6361,R_2ebzj3o225IisIQ,MEDICATION,2019-06-27,1561647600
6362,R_2fD6Jy2muMgaubH,PET_FOOD,2019-06-27,1561647600
6363,R_2fD6Jy2muMgaubH,WATCH_BAND,2019-06-27,1561647600
6364,R_2fD6Jy2muMgaubH,NUTRITIONAL_SUPPLEMENT,2019-06-27,1561647600
6365,R_2fQoqPD5ygeWViN,KITCHEN_KNIFE,2019-06-27,1561647600
6366,R_2mKYTXpTsUEkSGt,ELECTRICAL_OUTLET,2019-06-27,1561647600
6367,R_2mKYTXpTsUEkSGt,HAND_FAN,2019-06-27,1561647600
6368,R_2q2hekIiutgInrE,SHIRT,2019-06-27,1561647600
6369,R_2q2hekIiutgInrE,SCREEN_PROTECTOR,2019-06-27,1561647600
6370,R_2q2hekIiutgInrE,PLANT_SEED,2019-06-27,1561647600
6371,R_2q2hekIiutgInrE,HEADPHONES,2019-06-27,1561647600
6372,R_2rIQ3xPfAH7KF8A,MEDICATION,2019-06-27,1561647600
6373,R_2rOPRiLTdvFrJFq,SKIN_CLEANING_AGENT,2019-06-27,1561647600
6374,R_2rOPRiLTdvFrJFq,CELLULAR_PHONE_CASE,2019-06-27,1561647600
6375,R_2rVp4uDv9fYIfdd,NAVIGATION_COMPASS,2019-06-27,1561647600
6376,R_2tfh4rvpUWWJndF,SNACK_FOOD_BAR,2019-06-27,1561647600
6377,R_2uZDxTZAORBIW1o,ELECTRONIC_CABLE,2019-06-27,1561647600
6378,R_2wGocSHy2iLcevS,BATTERY,2019-06-27,1561647600
6379,R_2wGocSHy2iLcevS,SCREEN_PROTECTOR,2019-06-27,1561647600
6380,R_2wHwNZWEecJflLc,ITEM_CONTAINER,2019-06-27,1561647600
6381,R_2wagDt0ZaSu1p8q,VITAMIN,2019-06-27,1561647600
6382,R_2wmLE1q4FIpfioi,PHYSICAL_MOVIE,2019-06-27,1561647600
6383,R_2wmLE1q4FIpfioi,PAPER_TOWEL,2019-06-27,1561647600
6384,R_2wmLE1q4FIpfioi,VALVE,2019-06-27,1561647600
6385,R_2wmLE1q4FIpfioi,HEADPHONES,2019-06-27,1561647600
6386,R_2wmLE1q4FIpfioi,SHIRT,2019-06-27,1561647600
6387,R_2woyYEH5qlAG264,SCREEN_PROTECTOR,2019-06-27,1561647600
6388,R_2wsihriTqG6n6Sj,WRITING_BOARD,2019-06-27,1561647600
6389,R_2yplkUxhAWZaFUL,ELECTRONIC_CABLE,2019-06-27,1561647600
6390,R_2z7rLZb69WuqDdf,BATTERY,2019-06-27,1561647600
6391,R_2z7rLZb69WuqDdf,SCREEN_PROTECTOR,2019-06-27,1561647600
6392,R_2z7rLZb69WuqDdf,PORTABLE_STOVE,2019-06-27,1561647600
6393,R_2zCmQhJtrw3xBtV,BATTERY,2019-06-27,1561647600
6394,R_31T8fMuMzphe1sL,LAB_CHEMICAL,2019-06-27,1561647600
6395,R_32LAHRoBCbjkYZj,SCREEN_PROTECTOR,2019-06-27,1561647600
6396,R_32LAHRoBCbjkYZj,OUTBOARD_MOTOR,2019-06-27,1561647600
6397,R_32LAHRoBCbjkYZj,VITAMIN,2019-06-27,1561647600
6398,R_32LAHRoBCbjkYZj,OUTBOARD_MOTOR,2019-06-27,1561647600
6399,R_32R69KRWIzuH9Im,WAIST_PACK,2019-06-27,1561647600
6400,R_32R69KRWIzuH9Im,SCARF,2019-06-27,1561647600
6401,R_32UZncFA03IrQwQ,HEADPHONES,2019-06-27,1561647600
6402,R_32UZncFA03IrQwQ,MEDICATION,2019-06-27,1561647600
6403,R_32UZncFA03IrQwQ,SCREEN_PROTECTOR,2019-06-27,1561647600
6404,R_32UZncFA03IrQwQ,LAMINATOR,2019-06-27,1561647600
6405,R_338AsE7QedeQ72w,BATTERY,2019-06-27,1561647600
6406,R_3D7xJuXSy25PXbg,GROCERY,2019-06-27,1561647600
6407,R_3ElHoNUS8Tyu7RP,CHARM,2019-06-27,1561647600
6408,R_3ElHoNUS8Tyu7RP,GROCERY,2019-06-27,1561647600
6409,R_3Es3loppjtpKmVQ,BATTERY,2019-06-27,1561647600
6410,R_3Es3loppjtpKmVQ,TAMPON,2019-06-27,1561647600
6411,R_3G1gYo1d23Zq8Np,GROCERY,2019-06-27,1561647600
6412,R_3GBRRr7bndtJPU9,SKIN_MOISTURIZER,2019-06-27,1561647600
6413,R_3GiFHVWzYKHT1F5,SCREEN_PROTECTOR,2019-06-27,1561647600
6414,R_3GiFHVWzYKHT1F5,PORTABLE_STOVE,2019-06-27,1561647600
6415,R_3HAk4tN4hE1Arcm,WEED_MOSS_CONTROL_AGENT,2019-06-27,1561647600
6416,R_3HAk4tN4hE1Arcm,TEA,2019-06-27,1561647600
6417,R_3HzhKIwCcybjVbM,NUTRITIONAL_SUPPLEMENT,2019-06-27,1561647600
6418,R_3J8UJcgwnW51IvN,ACCESSORY_OR_PART_OR_SUPPLY,2019-06-27,1561647600
6419,R_3J8UJcgwnW51IvN,PET_FOOD,2019-06-27,1561647600
6420,R_3Jxiicg67etW2yt,SHOES,2019-06-27,1561647600
6421,R_3LXRVZSdJiqH63S,SKIN_CLEANING_AGENT,2019-06-27,1561647600
6422,R_3Mli97JX0WeLIos,PET_FOOD,2019-06-27,1561647600
6423,R_3Mli97JX0WeLIos,AIR_GUN_PROJECTILE,2019-06-27,1561647600
6424,R_3MncA46G8CO8juo,KITCHEN_TOOLS,2019-06-27,1561647600
6425,R_3OdXDDGsG2bvbXb,MEDICATION,2019-06-27,1561647600
6426,R_3OdXDDGsG2bvbXb,PANTS,2019-06-27,1561647600
6427,R_3OdXDDGsG2bvbXb,SPLASH_POOL,2019-06-27,1561647600
6428,R_3QJyUqWqLp8B7Jw,HUBCAP_WHEEL_COVER,2019-06-27,1561647600
6429,R_3VRB9w5rAtqNoWt,HEALTH_PERSONAL_CARE,2019-06-27,1561647600
6430,R_3VRB9w5rAtqNoWt,PET_FOOD,2019-06-27,1561647600
6431,R_3e82J7pYxj5XP7j,SHIRT,2019-06-27,1561647600
6432,R_3e82J7pYxj5XP7j,NETWORKING_ROUTER,2019-06-27,1561647600
6433,R_3eehQVQNcKmEJtd,HERBAL_SUPPLEMENT,2019-06-27,1561647600
6434,R_3eehQVQNcKmEJtd,HERBAL_SUPPLEMENT,2019-06-27,1561647600
6435,R_3eehQVQNcKmEJtd,SKIN_CLEANING_AGENT,2019-06-27,1561647600
6436,R_3exlTi02vMuoy59,SKIN_MOISTURIZER,2019-06-27,1561647600
6437,R_3ixUxNOUiEYD7KJ,SHOES,2019-06-27,1561647600
6438,R_3ixUxNOUiEYD7KJ,RUG_PAD,2019-06-27,1561647600
6439,R_3jSAmu0UzDwnhQD,CELLULAR_PHONE_CASE,2019-06-27,1561647600
6440,R_3jSAmu0UzDwnhQD,SHIRT,2019-06-27,1561647600
6441,R_3nA7SneXu81knN1,SKIN_MOISTURIZER,2019-06-27,1561647600
6442,R_3nH1Odp9Yjm86gN,DAIRY_BASED_ICE_CREAM,2019-06-27,1561647600
6443,R_3nH1Odp9Yjm86gN,COUNTERTOP_OVEN,2019-06-27,1561647600
6444,R_3oWSVjKtFIw0OE8,BUCKLE,2019-06-27,1561647600
6445,R_3qPt2VOIZdr6Kio,BATTERY,2019-06-27,1561647600
6446,R_3rV7kPHe9hVsMee,SKIN_CLEANING_AGENT,2019-06-27,1561647600
6447,R_3rV7kPHe9hVsMee,SHOES,2019-06-27,1561647600
6448,R_3rV7kPHe9hVsMee,CRACKER,2019-06-27,1561647600
6449,R_3rV7kPHe9hVsMee,PET_FOOD,2019-06-27,1561647600
6450,R_3rV7kPHe9hVsMee,SKIN_MOISTURIZER,2019-06-27,1561647600
6451,R_3sbM1ke1qD79iaT,HEADPHONES,2019-06-27,1561647600
6452,R_3socPWD3wXD0iDP,CELLULAR_PHONE_CASE,2019-06-27,1561647600
6453,R_4ONrU60VenuwARr,SKIN_MOISTURIZER,2019-06-27,1561647600
6454,R_4PhRzF4UI9ooLh7,HEALTH_PERSONAL_CARE,2019-06-27,1561647600
6455,R_4PhRzF4UI9ooLh7,CARRIER_BAG_CASE,2019-06-27,1561647600
6456,R_4PhRzF4UI9ooLh7,VEHICLE_ACCENT_LIGHT,2019-06-27,1561647600
6457,R_4PhRzF4UI9ooLh7,CELLULAR_PHONE_CASE,2019-06-27,1561647600
6458,R_85OdkeCoFP5daLL,PIZZA,2019-06-27,1561647600
6459,R_9ppTjfBQZZs42WJ,MICROSCOPES,2019-06-27,1561647600
6460,R_9ppTjfBQZZs42WJ,SNACK_FOOD_BAR,2019-06-27,1561647600
6461,R_AKBlDprDMrv4M7v,CELLULAR_PHONE_CASE,2019-06-27,1561647600
6462,R_AM0OvM0F9kBvqal,PET_FOOD,2019-06-27,1561647600
6463,R_AM0OvM0F9kBvqal,SKIN_CLEANING_AGENT,2019-06-27,1561647600
6464,R_AM0OvM0F9kBvqal,CLEANING_AGENT,2019-06-27,1561647600
6465,R_AM0OvM0F9kBvqal,FUSE,2019-06-27,1561647600
6466,R_Amq2LudEdwYblXX,NUTRITIONAL_SUPPLEMENT,2019-06-27,1561647600
6467,R_BWhnv4EdbhSS6rf,HEALTH_PERSONAL_CARE,2019-06-27,1561647600
6468,R_BWhnv4EdbhSS6rf,SKIN_CLEANING_AGENT,2019-06-27,1561647600
6469,R_BWhnv4EdbhSS6rf,SKIN_CLEANING_AGENT,2019-06-27,1561647600
6470,R_Q4ZjTFeyiC5kgQV,GROCERY,2019-06-27,1561647600
6471,R_Rw7CA3irllJSRH3,BATHWATER_ADDITIVE,2019-06-27,1561647600
6472,R_SBiEJOUFyfjK5eF,CRACKER,2019-06-27,1561647600
6473,R_SBiEJOUFyfjK5eF,GROCERY,2019-06-27,1561647600
6474,R_SBiEJOUFyfjK5eF,FALSE_NAIL,2019-06-27,1561647600
6475,R_SBiEJOUFyfjK5eF,GROCERY,2019-06-27,1561647600
6476,R_TtK3Qkb3c3EIeoV,ELECTRONIC_ADAPTER,2019-06-27,1561647600
6477,R_TtK3Qkb3c3EIeoV,ELECTRONIC_ADAPTER,2019-06-27,1561647600
6478,R_TtK3Qkb3c3EIeoV,SHOES,2019-06-27,1561647600
6479,R_Ui78k1hRGuGWhln,NUT_AND_SEED,2019-06-27,1561647600
6480,R_VKZzr77ll29A1iN,BODY_STRAP,2019-06-27,1561647600
