,user_id,item_id,date,timestamp
329,R_32UZncFA03IrQwQ,SCREEN_PROTECTOR,2019-02-02,1549119600
330,R_3D7xJuXSy25PXbg,SHOELACE,2019-02-02,1549119600
331,R_3D7xJuXSy25PXbg,STANDALONE_STREAMING_MEDIA_PLAYER,2019-02-02,1549119600
332,R_3EQJpaOtt2aP8HS,TABLETOP_GAME,2019-02-02,1549119600
333,R_3HAk4tN4hE1Arcm,JEWELRY_STORAGE,2019-02-02,1549119600
334,R_3HAk4tN4hE1Arcm,SAW_BLADE,2019-02-02,1549119600
335,R_3HigTq4itishziE,NUTRITIONAL_SUPPLEMENT,2019-02-02,1549119600
336,R_3HigTq4itishziE,FOOD,2019-02-02,1549119600
337,R_3JFAj4jTW4qftb2,FILE_FOLDER,2019-02-02,1549119600
338,R_3JFAj4jTW4qftb2,SHOES,2019-02-02,1549119600
339,R_3NQyjCbeWDx3POa,SANDAL,2019-02-02,1549119600
340,R_3OdXDDGsG2bvbXb,VITAMIN,2019-02-02,1549119600
341,R_3P4QthjwwxEaV1m,MEDICATION,2019-02-02,1549119600
342,R_3enuyEOsaEVxTNX,FASTENER_DRIVE_BIT,2019-02-02,1549119600
343,R_3g1vpqtwzgBUs93,PITCHER,2019-02-02,1549119600
344,R_3gTrwWhEzAv6gzH,VITAMIN,2019-02-02,1549119600
345,R_3gTrwWhEzAv6gzH,ANIMAL_RECOVERY_COLLAR_CONE,2019-02-02,1549119600
346,R_3jYUg0c9puk2lgW,PHYSICAL_MOVIE,2019-02-02,1549119600
347,R_3jYUg0c9puk2lgW,NUTRITIONAL_SUPPLEMENT,2019-02-02,1549119600
348,R_3m3H4mwZ2snYFua,VEHICLE_LIGHT_BULB,2019-02-02,1549119600
349,R_3m3H4mwZ2snYFua,ELECTRONIC_CABLE,2019-02-02,1549119600
350,R_3n2VXT4Z99FpnEG,VITAMIN,2019-02-02,1549119600
351,R_3oO3DoeTgXHrEzx,STORAGE_RACK,2019-02-02,1549119600
352,R_3oO3DoeTgXHrEzx,HEALTH_PERSONAL_CARE,2019-02-02,1549119600
353,R_3qTFp0FJqUeMhVZ,ELECTRONIC_CABLE,2019-02-02,1549119600
354,R_3qTFp0FJqUeMhVZ,PARTY_SUPPLIES,2019-02-02,1549119600
355,R_3qTFp0FJqUeMhVZ,CLEANING_AGENT,2019-02-02,1549119600
356,R_3qTFp0FJqUeMhVZ,VITAMIN,2019-02-02,1549119600
357,R_3qTFp0FJqUeMhVZ,SHOES,2019-02-02,1549119600
358,R_3qWnPpXqudB3ETJ,SHAMPOO,2019-02-02,1549119600
359,R_3socPWD3wXD0iDP,PET_FOOD,2019-02-02,1549119600
360,R_4PhRzF4UI9ooLh7,CHEMICAL_TEST_STRIP,2019-02-02,1549119600
361,R_4PhRzF4UI9ooLh7,EYEBROW_COLOR,2019-02-02,1549119600
362,R_8CXcySQawXPuJwJ,PROTECTIVE_GLOVE,2019-02-02,1549119600
363,R_8pMsG4P0RqzoSlz,NUTRITIONAL_SUPPLEMENT,2019-02-02,1549119600
364,R_8pMsG4P0RqzoSlz,CHANGING_PAD_COVER,2019-02-02,1549119600
365,R_8pMsG4P0RqzoSlz,MEDICATION,2019-02-02,1549119600
366,R_8pMsG4P0RqzoSlz,VITAMIN,2019-02-02,1549119600
367,R_AEBbAiW2xdXI2at,MEDICATION,2019-02-02,1549119600
368,R_AEBbAiW2xdXI2at,ELECTRICAL_OUTLET,2019-02-02,1549119600
369,R_AKBlDprDMrv4M7v,CHAINSAW,2019-02-02,1549119600
370,R_AKBlDprDMrv4M7v,NUTRITIONAL_SUPPLEMENT,2019-02-02,1549119600
371,R_AKBlDprDMrv4M7v,NUTRITIONAL_SUPPLEMENT,2019-02-02,1549119600
372,R_AKBlDprDMrv4M7v,SOCKS,2019-02-02,1549119600
373,R_BWhnv4EdbhSS6rf,FRUIT_SNACK,2019-02-02,1549119600
374,R_BWhnv4EdbhSS6rf,PANTS,2019-02-02,1549119600
375,R_BWhnv4EdbhSS6rf,BEAUTY,2019-02-02,1549119600
376,R_BWhnv4EdbhSS6rf,CELLULAR_PHONE_CASE,2019-02-02,1549119600
377,R_BWhnv4EdbhSS6rf,MISC_WORLD_INSTRUMENTS,2019-02-02,1549119600
378,R_BWhnv4EdbhSS6rf,HAIR_IRON,2019-02-02,1549119600
379,R_C1gEwoKxaLBh0eR,NUTRITIONAL_SUPPLEMENT,2019-02-02,1549119600
380,R_C1gEwoKxaLBh0eR,IRRIGATION_SPRINKLER,2019-02-02,1549119600
381,R_DBhzVeGIG4SLSYV,SHOES,2019-02-02,1549119600
382,R_Odixb15Ykmxb0Dn,TOYS_AND_GAMES,2019-02-02,1549119600
383,R_QcV7uVxb8myM0lb,SKIN_CLEANING_AGENT,2019-02-02,1549119600
384,R_QcV7uVxb8myM0lb,SHOES,2019-02-02,1549119600
385,R_QcV7uVxb8myM0lb,PLANNER,2019-02-02,1549119600
386,R_QcV7uVxb8myM0lb,SKIN_CLEANING_AGENT,2019-02-02,1549119600
387,R_QcV7uVxb8myM0lb,SHOES,2019-02-02,1549119600
388,R_QcV7uVxb8myM0lb,PANTS,2019-02-02,1549119600
389,R_QcV7uVxb8myM0lb,AIMING_SCOPE_SIGHT,2019-02-02,1549119600
390,R_QcV7uVxb8myM0lb,HEADPHONES,2019-02-02,1549119600
391,R_QcV7uVxb8myM0lb,SWIMWEAR,2019-02-02,1549119600
392,R_QcV7uVxb8myM0lb,SWIMWEAR,2019-02-02,1549119600
393,R_QcV7uVxb8myM0lb,PET_FOOD,2019-02-02,1549119600
394,R_QcV7uVxb8myM0lb,HEALTH_PERSONAL_CARE,2019-02-02,1549119600
395,R_QcV7uVxb8myM0lb,MEDICATION,2019-02-02,1549119600
396,R_QcV7uVxb8myM0lb,VITAMIN,2019-02-02,1549119600
397,R_QcV7uVxb8myM0lb,PAINT_BRUSH,2019-02-02,1549119600
398,R_QcV7uVxb8myM0lb,TABLE,2019-02-02,1549119600
399,R_QcV7uVxb8myM0lb,SNACK_FOOD_BAR,2019-02-02,1549119600
400,R_QcV7uVxb8myM0lb,AIMING_SCOPE_SIGHT,2019-02-02,1549119600
401,R_QcV7uVxb8myM0lb,PLANNER,2019-02-02,1549119600
402,R_QcV7uVxb8myM0lb,MEDICATION,2019-02-02,1549119600
403,R_QcV7uVxb8myM0lb,VITAMIN,2019-02-02,1549119600
404,R_QcV7uVxb8myM0lb,AXE,2019-02-02,1549119600
405,R_QcV7uVxb8myM0lb,VEHICLE_SEAT_COVER,2019-02-02,1549119600
406,R_QcV7uVxb8myM0lb,TABLE,2019-02-02,1549119600
407,R_QcV7uVxb8myM0lb,SPORT_BAT,2019-02-02,1549119600
408,R_QcV7uVxb8myM0lb,TOASTER,2019-02-02,1549119600
409,R_QcV7uVxb8myM0lb,MAJOR_HOME_APPLIANCES,2019-02-02,1549119600
410,R_QcV7uVxb8myM0lb,SWIMWEAR,2019-02-02,1549119600
411,R_QcV7uVxb8myM0lb,PICTURE_FRAME,2019-02-02,1549119600
412,R_QcV7uVxb8myM0lb,PICTURE_FRAME,2019-02-02,1549119600
413,R_QcV7uVxb8myM0lb,SCREEN_PROTECTOR,2019-02-02,1549119600
414,R_QcV7uVxb8myM0lb,PLANNER,2019-02-02,1549119600
415,R_QcV7uVxb8myM0lb,TOASTER,2019-02-02,1549119600
416,R_QcV7uVxb8myM0lb,MEDICATION,2019-02-02,1549119600
417,R_QcV7uVxb8myM0lb,SKIN_MOISTURIZER,2019-02-02,1549119600
418,R_QcV7uVxb8myM0lb,TABLE,2019-02-02,1549119600
419,R_UEke64xAaOG3mTf,PHYSICAL_MOVIE,2019-02-02,1549119600
420,R_VKZzr77ll29A1iN,SHOES,2019-02-02,1549119600
421,R_VKZzr77ll29A1iN,VITAMIN,2019-02-02,1549119600
422,R_Wj4UUQUNrJKEYKJ,HEALTH_PERSONAL_CARE,2019-02-02,1549119600
423,R_b94CAnrDM9JIx4R,SNACK_FOOD_BAR,2019-02-02,1549119600
424,R_bPzwAFdlVaA87Vn,HEALTH_PERSONAL_CARE,2019-02-02,1549119600
425,R_bPzwAFdlVaA87Vn,SHOES,2019-02-02,1549119600
426,R_e8KTElZZLWryLWp,ELECTRIC_FAN,2019-02-02,1549119600
427,R_e8KTElZZLWryLWp,DRYING_RACK,2019-02-02,1549119600
428,R_etgq3mVPgoz8CyZ,CELLULAR_PHONE_CASE,2019-02-02,1549119600
429,R_puS9dcuNnDHSZ8Z,PHYSICAL_MOVIE,2019-02-02,1549119600
430,R_puS9dcuNnDHSZ8Z,PANTS,2019-02-02,1549119600
431,R_puS9dcuNnDHSZ8Z,TOYS_AND_GAMES,2019-02-02,1549119600
432,R_puS9dcuNnDHSZ8Z,SHIRT,2019-02-02,1549119600
433,R_puS9dcuNnDHSZ8Z,CAMERA_FILM,2019-02-02,1549119600
434,R_r3IM83Ecq7eY7QJ,PHYSICAL_MOVIE,2019-02-02,1549119600
435,R_r3IM83Ecq7eY7QJ,ABIS_BOOK,2019-02-02,1549119600
436,R_r3IM83Ecq7eY7QJ,PAPER_TOWEL,2019-02-02,1549119600
437,R_r3IM83Ecq7eY7QJ,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2019-02-02,1549119600
438,R_r3IM83Ecq7eY7QJ,BATTERY,2019-02-02,1549119600
439,R_r3IM83Ecq7eY7QJ,PANTS,2019-02-02,1549119600
440,R_r3IM83Ecq7eY7QJ,SNACK_FOOD_BAR,2019-02-02,1549119600
441,R_r3IM83Ecq7eY7QJ,PHYSICAL_MOVIE,2019-02-02,1549119600
442,R_r3IM83Ecq7eY7QJ,SKIN_CLEANING_AGENT,2019-02-02,1549119600
443,R_r3IM83Ecq7eY7QJ,ABIS_BOOK,2019-02-02,1549119600
444,R_r3IM83Ecq7eY7QJ,SKIN_MOISTURIZER,2019-02-02,1549119600
445,R_r3IM83Ecq7eY7QJ,STRENGTH_TRAINING_MACHINE,2019-02-02,1549119600
446,R_r3IM83Ecq7eY7QJ,MACHINE_LUBRICANT,2019-02-02,1549119600
447,R_r3IM83Ecq7eY7QJ,BATTERY,2019-02-02,1549119600
448,R_r3IM83Ecq7eY7QJ,BATTERY,2019-02-02,1549119600
449,R_r3IM83Ecq7eY7QJ,ABIS_BOOK,2019-02-02,1549119600
450,R_r3IM83Ecq7eY7QJ,SKIN_CLEANING_WIPE,2019-02-02,1549119600
451,R_r3IM83Ecq7eY7QJ,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2019-02-02,1549119600
452,R_r3IM83Ecq7eY7QJ,MACHINE_LUBRICANT,2019-02-02,1549119600
453,R_r3IM83Ecq7eY7QJ,MEDICATION,2019-02-02,1549119600
454,R_r3IM83Ecq7eY7QJ,CELLULAR_PHONE_CASE,2019-02-02,1549119600
455,R_r3IM83Ecq7eY7QJ,SKIN_MOISTURIZER,2019-02-02,1549119600
456,R_u9qeol6zlUcq13j,MEDICATION,2019-02-02,1549119600
457,R_xmW6sCBJmFDlI8V,SKIN_CARE_AGENT,2019-02-02,1549119600
458,R_10CAlrx7dbJty9R,CELLULAR_PHONE_CASE,2019-02-03,1549206000
459,R_10CAlrx7dbJty9R,WIRELESS_ACCESSORY,2019-02-03,1549206000
460,R_10CAlrx7dbJty9R,HEALTH_PERSONAL_CARE,2019-02-03,1549206000
461,R_1BWAygjxkFXfxql,MORTAR_AND_PESTLE_SET,2019-02-03,1549206000
462,R_1BWAygjxkFXfxql,BONDING_ADHESIVES,2019-02-03,1549206000
463,R_1BWAygjxkFXfxql,MEDICATION,2019-02-03,1549206000
464,R_1BWAygjxkFXfxql,SKIN_MOISTURIZER,2019-02-03,1549206000
465,R_1C4nKyrv0w2thJn,GROMMETS,2019-02-03,1549206000
466,R_1C8w4NDDQC5fcgE,MARKING_PEN,2019-02-03,1549206000
467,R_1CIQjlABWt7jZWc,SCREEN_PROTECTOR,2019-02-03,1549206000
468,R_1IaQCAaU1CcbXWO,CHOCOLATE_CANDY,2019-02-03,1549206000
469,R_1NCzj2eSHI4QGcd,VITAMIN,2019-02-03,1549206000
470,R_1NFde2vzLpu8IWT,PUPPET,2019-02-03,1549206000
471,R_1Q9JeeKncbbLcz0,RAZOR_BLADE_CARTRIDGE,2019-02-03,1549206000
472,R_1dKBjc0UTA0ZiYb,BATTERY,2019-02-03,1549206000
473,R_1esG9Jlh9NISLaO,VITAMIN,2019-02-03,1549206000
474,R_1esG9Jlh9NISLaO,GROCERY,2019-02-03,1549206000
475,R_1esG9Jlh9NISLaO,SHOES,2019-02-03,1549206000
476,R_1esG9Jlh9NISLaO,PANTS,2019-02-03,1549206000
477,R_1hLPyY3aamfi3xT,ESSENTIAL_OIL,2019-02-03,1549206000
478,R_1jARg5bGH5uqAKW,NUTRITIONAL_SUPPLEMENT,2019-02-03,1549206000
479,R_1jARg5bGH5uqAKW,PANTS,2019-02-03,1549206000
480,R_1jARg5bGH5uqAKW,SKIN_MOISTURIZER,2019-02-03,1549206000
481,R_1lsP2wqcavnlqNP,GROCERY,2019-02-03,1549206000
482,R_1lsP2wqcavnlqNP,TARP,2019-02-03,1549206000
483,R_1oFSDeGAQcUN2v8,PANTS,2019-02-03,1549206000
484,R_1oFSDeGAQcUN2v8,SNACK_FOOD_BAR,2019-02-03,1549206000
485,R_1oFSDeGAQcUN2v8,SNACK_FOOD_BAR,2019-02-03,1549206000
486,R_1qdM6yLQigCFrkd,ABIS_MUSIC,2019-02-03,1549206000
487,R_1r8u9f1vT8Y3HrC,HEADPHONES,2019-02-03,1549206000
488,R_1r8u9f1vT8Y3HrC,CORD_ROPE,2019-02-03,1549206000
489,R_1r8u9f1vT8Y3HrC,TOWEL,2019-02-03,1549206000
490,R_1r8u9f1vT8Y3HrC,SLIPPER,2019-02-03,1549206000
491,R_1r8u9f1vT8Y3HrC,SHIRT,2019-02-03,1549206000
492,R_1rr9XOz2pHFyWi3,TEXTILE_IRON,2019-02-03,1549206000
493,R_1rr9XOz2pHFyWi3,VITAMIN,2019-02-03,1549206000
494,R_21GPeeqYRjC1kb1,HEADPHONES,2019-02-03,1549206000
495,R_24MKoSmvuiLEI76,SHIRT,2019-02-03,1549206000
496,R_24MKoSmvuiLEI76,SNACK_FOOD_BAR,2019-02-03,1549206000
497,R_24MKoSmvuiLEI76,SHOES,2019-02-03,1549206000
498,R_24ovSGBcJmAm7rm,TABLET_COMPUTER,2019-02-03,1549206000
499,R_25SbPPTyE45YzXP,INSTRUMENT_PARTS_AND_ACCESSORIES,2019-02-03,1549206000
500,R_25SbPPTyE45YzXP,PANTS,2019-02-03,1549206000
501,R_27PZcbYfPDhwHcL,SHIRT,2019-02-03,1549206000
502,R_2ASBFgthVbaGlF3,PET_FOOD,2019-02-03,1549206000
503,R_2ASBFgthVbaGlF3,NUT_AND_SEED,2019-02-03,1549206000
504,R_2ASBFgthVbaGlF3,HEALTH_PERSONAL_CARE,2019-02-03,1549206000
505,R_2ASBFgthVbaGlF3,PET_FOOD,2019-02-03,1549206000
506,R_2ASBFgthVbaGlF3,HEADPHONES,2019-02-03,1549206000
507,R_2ASBFgthVbaGlF3,BED,2019-02-03,1549206000
508,R_2ASBFgthVbaGlF3,CHARGING_ADAPTER,2019-02-03,1549206000
509,R_2ASBFgthVbaGlF3,HEALTH_PERSONAL_CARE,2019-02-03,1549206000
510,R_2ASBFgthVbaGlF3,NUTRITIONAL_SUPPLEMENT,2019-02-03,1549206000
511,R_2ASBFgthVbaGlF3,DISPLAY_ALBUM,2019-02-03,1549206000
512,R_2Byb17bNJrQUQTo,ELECTRONIC_CABLE,2019-02-03,1549206000
513,R_2Byb17bNJrQUQTo,TOASTER,2019-02-03,1549206000
514,R_2CVxHRKIkQ8pd1C,HARDWARE_PLANER,2019-02-03,1549206000
515,R_2CVxHRKIkQ8pd1C,ABIS_BOOK,2019-02-03,1549206000
516,R_2D1zydYR5SZ0LpK,PHYSICAL_MOVIE,2019-02-03,1549206000
517,R_2D1zydYR5SZ0LpK,FRUIT_SNACK,2019-02-03,1549206000
518,R_2D6v6VH3RC5ZGC4,PARTY_SUPPLIES,2019-02-03,1549206000
519,R_2Pd2JtrvgaRUFB3,ELECTRONIC_CABLE,2019-02-03,1549206000
520,R_2VaWg2jhtCG6zmh,ABIS_BOOK,2019-02-03,1549206000
521,R_2VwjXhJ5OznStEi,SHIRT,2019-02-03,1549206000
522,R_2VyUSFk11bbTVej,INSTRUMENT_PARTS_AND_ACCESSORIES,2019-02-03,1549206000
523,R_2WAagX64hf1kdMI,SINGLE_BOARD_COMPUTER,2019-02-03,1549206000
524,R_2WVIxBGaj1uOr8S,ELECTRONIC_CABLE,2019-02-03,1549206000
525,R_2WVIxBGaj1uOr8S,CELLULAR_PHONE_CASE,2019-02-03,1549206000
526,R_2WumP0iKDvwiM2r,BOOK_DOCUMENT_STAND,2019-02-03,1549206000
527,R_2YKPfnktaDrPIYT,POULTRY,2019-02-03,1549206000
528,R_2YKPfnktaDrPIYT,SKIN_CLEANING_AGENT,2019-02-03,1549206000
529,R_2YKPfnktaDrPIYT,ABIS_BEAUTY,2019-02-03,1549206000
530,R_2YVQQRVSdj7M8Va,HEALTH_PERSONAL_CARE,2019-02-03,1549206000
531,R_2YVQQRVSdj7M8Va,VITAMIN,2019-02-03,1549206000
532,R_2YbuDFbvaGnuvff,FLAME_WICK,2019-02-03,1549206000
533,R_2ZEQSnRGlS7ZscC,FOOD_STORAGE_BAG,2019-02-03,1549206000
534,R_2dz3LTOMlLK2R8T,VACUUM_SEALER_MACHINE,2019-02-03,1549206000
535,R_2dz3LTOMlLK2R8T,PHYSICAL_MOVIE,2019-02-03,1549206000
536,R_2dz3LTOMlLK2R8T,OFFICE_ELECTRONICS,2019-02-03,1549206000
537,R_2dz3LTOMlLK2R8T,GRAPHIC_TABLET,2019-02-03,1549206000
538,R_2dz3LTOMlLK2R8T,BATTERY,2019-02-03,1549206000
539,R_2dz3LTOMlLK2R8T,SWEATBAND,2019-02-03,1549206000
540,R_2dz3LTOMlLK2R8T,PHYSICAL_MOVIE,2019-02-03,1549206000
541,R_2dz3LTOMlLK2R8T,CELL_PHONE_GRIP,2019-02-03,1549206000
542,R_2ebzj3o225IisIQ,HEALTH_PERSONAL_CARE,2019-02-03,1549206000
543,R_2ebzj3o225IisIQ,MEDICATION,2019-02-03,1549206000
544,R_2ebzj3o225IisIQ,MOUSE_PAD,2019-02-03,1549206000
545,R_2f7MFUqYnEv92pF,SKIN_CLEANING_AGENT,2019-02-03,1549206000
546,R_2mAJniG0xVBIInL,ABIS_BOOK,2019-02-03,1549206000
547,R_2mAJniG0xVBIInL,VITAMIN,2019-02-03,1549206000
548,R_2mKYTXpTsUEkSGt,PET_FOOD,2019-02-03,1549206000
549,R_2mKYTXpTsUEkSGt,PANTS,2019-02-03,1549206000
550,R_2q2hekIiutgInrE,BATTERY,2019-02-03,1549206000
551,R_2q2hekIiutgInrE,TOWEL_HOLDER,2019-02-03,1549206000
552,R_2q2hekIiutgInrE,REMOTE_CONTROL,2019-02-03,1549206000
553,R_2q2hekIiutgInrE,TOOTH_CLEANING_AGENT,2019-02-03,1549206000
554,R_2sRWbepslqKPgL7,UNINTERRUPTIBLE_POWER_SUPPLY,2019-02-03,1549206000
555,R_2sRWbepslqKPgL7,ELECTRONIC_CABLE,2019-02-03,1549206000
556,R_2tfh4rvpUWWJndF,TOYS_AND_GAMES,2019-02-03,1549206000
557,R_2tfh4rvpUWWJndF,SCREEN_PROTECTOR,2019-02-03,1549206000
558,R_2ugDyrE1yi1FjvH,FERTILIZER,2019-02-03,1549206000
559,R_2vYO5d3Ry8qjf5g,SCREEN_PROTECTOR,2019-02-03,1549206000
560,R_2xLvxRKX2448l9k,SHOES,2019-02-03,1549206000
561,R_2xzc7JBNEgYNAqY,INDOOR_GROW_ENCLOSURE,2019-02-03,1549206000
562,R_2z7rLZb69WuqDdf,FACE_SHIELD,2019-02-03,1549206000
563,R_2z7rLZb69WuqDdf,NUTRITIONAL_SUPPLEMENT,2019-02-03,1549206000
564,R_31QS1Ms6iQEU3mI,ABIS_BOOK,2019-02-03,1549206000
565,R_31QS1Ms6iQEU3mI,PAINT,2019-02-03,1549206000
566,R_31QS1Ms6iQEU3mI,STEERING_WHEEL_COVER,2019-02-03,1549206000
567,R_31QS1Ms6iQEU3mI,NUTRITIONAL_SUPPLEMENT,2019-02-03,1549206000
568,R_32RSCpvF0PqDFBp,SNACK_CHIP_AND_CRISP,2019-02-03,1549206000
569,R_32UZncFA03IrQwQ,SNACK_FOOD_BAR,2019-02-03,1549206000
570,R_33jcUkAZ8knoq82,SHOES,2019-02-03,1549206000
571,R_33jcUkAZ8knoq82,FREESTANDING_SHELTER,2019-02-03,1549206000
572,R_33jcUkAZ8knoq82,SNACK_FOOD_BAR,2019-02-03,1549206000
573,R_33jcUkAZ8knoq82,MEDICATION,2019-02-03,1549206000
574,R_33jcUkAZ8knoq82,SHOES,2019-02-03,1549206000
575,R_33jcUkAZ8knoq82,MINERAL_SUPPLEMENT,2019-02-03,1549206000
576,R_33jcUkAZ8knoq82,SKIN_CLEANING_AGENT,2019-02-03,1549206000
577,R_33jcUkAZ8knoq82,SHIRT,2019-02-03,1549206000
578,R_33jcUkAZ8knoq82,SKIRT,2019-02-03,1549206000
579,R_33jcUkAZ8knoq82,MINERAL_SUPPLEMENT,2019-02-03,1549206000
580,R_33jcUkAZ8knoq82,SNACK_FOOD_BAR,2019-02-03,1549206000
581,R_3KpaTa6zCZitiZG,MEDICATION,2019-02-03,1549206000
582,R_3KpaTa6zCZitiZG,PANTS,2019-02-03,1549206000
583,R_3KpaTa6zCZitiZG,PARTY_SUPPLIES,2019-02-03,1549206000
584,R_3MhBAq6V6XHU9ln,NUTRITIONAL_SUPPLEMENT,2019-02-03,1549206000
585,R_3MyEdXOZ8P75S1V,JUICE_AND_JUICE_DRINK,2019-02-03,1549206000
586,R_3MyEdXOZ8P75S1V,GROCERY,2019-02-03,1549206000
587,R_3e82J7pYxj5XP7j,VITAMIN,2019-02-03,1549206000
588,R_3e82J7pYxj5XP7j,PHYSICAL_MOVIE,2019-02-03,1549206000
589,R_3e82J7pYxj5XP7j,NUTRITIONAL_SUPPLEMENT,2019-02-03,1549206000
590,R_3e82J7pYxj5XP7j,CELLULAR_PHONE_CASE,2019-02-03,1549206000
591,R_3fJXgeZMDEMzirc,GROCERY,2019-02-03,1549206000
592,R_3flZSxKV8ViX1H4,BRACELET,2019-02-03,1549206000
593,R_3flZSxKV8ViX1H4,HEALTH_PERSONAL_CARE,2019-02-03,1549206000
594,R_3flZSxKV8ViX1H4,ELECTRONIC_DEVICE_FACEPLATE,2019-02-03,1549206000
595,R_3flZSxKV8ViX1H4,ELECTRONIC_DEVICE_FACEPLATE,2019-02-03,1549206000
596,R_3flZSxKV8ViX1H4,NUTRITIONAL_SUPPLEMENT,2019-02-03,1549206000
597,R_3h4JnsfebywTUxX,SCREWS,2019-02-03,1549206000
598,R_3jSAmu0UzDwnhQD,CELLULAR_PHONE_CASE,2019-02-03,1549206000
599,R_3jSAmu0UzDwnhQD,GROCERY,2019-02-03,1549206000
600,R_3jSAmu0UzDwnhQD,ARTIFICIAL_PLANT,2019-02-03,1549206000
601,R_3jSAmu0UzDwnhQD,BATTERY,2019-02-03,1549206000
602,R_3lYUnPKDsGA54tw,PHYSICAL_MOVIE,2019-02-03,1549206000
603,R_3mm166mlwrLpf6y,MONEY_BANK,2019-02-03,1549206000
604,R_3n5zOvmozURNzXz,PET_FOOD,2019-02-03,1549206000
605,R_3n5zOvmozURNzXz,GROCERY,2019-02-03,1549206000
606,R_3n5zOvmozURNzXz,PHYSICAL_MOVIE,2019-02-03,1549206000
607,R_3n5zOvmozURNzXz,SPOON,2019-02-03,1549206000
608,R_3n5zOvmozURNzXz,PANTS,2019-02-03,1549206000
609,R_3n5zOvmozURNzXz,THREAD_CORD,2019-02-03,1549206000
610,R_3n5zOvmozURNzXz,HEALTH_PERSONAL_CARE,2019-02-03,1549206000
611,R_3n5zOvmozURNzXz,PANTS,2019-02-03,1549206000
612,R_3p8Rjor8VyZP2Qp,WIRELESS_SIGNAL_REPEATER,2019-02-03,1549206000
613,R_3p8Rjor8VyZP2Qp,FOOD_MASHER,2019-02-03,1549206000
614,R_3qTFp0FJqUeMhVZ,SHIRT,2019-02-03,1549206000
615,R_3qTFp0FJqUeMhVZ,HEADPHONES,2019-02-03,1549206000
616,R_3qpxa4Aw8i6qG91,SPRAY_BOTTLE,2019-02-03,1549206000
617,R_3qpxa4Aw8i6qG91,ELLIPTICAL_TRAINER,2019-02-03,1549206000
618,R_3qpxa4Aw8i6qG91,SKILL_APPLICATION,2019-02-03,1549206000
619,R_3qpxa4Aw8i6qG91,ELLIPTICAL_TRAINER,2019-02-03,1549206000
620,R_3qpxa4Aw8i6qG91,ELECTRONIC_CABLE,2019-02-03,1549206000
621,R_3qqdzQnCaBYHx9o,SKIN_CLEANING_AGENT,2019-02-03,1549206000
622,R_3r0AnJHzPNt6fQ2,PAPER_TOWEL_HOLDER,2019-02-03,1549206000
623,R_4PhRzF4UI9ooLh7,SNOW_CHAIN,2019-02-03,1549206000
624,R_4YnsyJn7OBPaUut,TOYS_AND_GAMES,2019-02-03,1549206000
625,R_4YnsyJn7OBPaUut,PANTS,2019-02-03,1549206000
626,R_4YnsyJn7OBPaUut,PANTS,2019-02-03,1549206000
627,R_55BKHeW1aOzYOUp,VITAMIN,2019-02-03,1549206000
628,R_85OdkeCoFP5daLL,ELECTRONIC_CABLE,2019-02-03,1549206000
629,R_85OdkeCoFP5daLL,ICE_CREAM_MAKER,2019-02-03,1549206000
630,R_85OdkeCoFP5daLL,GROCERY,2019-02-03,1549206000
631,R_8CXcySQawXPuJwJ,INCONTINENCE_PROTECTOR,2019-02-03,1549206000
632,R_AKBlDprDMrv4M7v,CELLULAR_PHONE_CASE,2019-02-03,1549206000
633,R_ApVmIUhdKhewFtn,PANTS,2019-02-03,1549206000
634,R_PHgbX4EoPqUsLjb,CRACKER,2019-02-03,1549206000
635,R_Q4ZjTFeyiC5kgQV,GUN_SLING,2019-02-03,1549206000
636,R_RPruSl134deuxOh,RING,2019-02-03,1549206000
637,R_Ui78k1hRGuGWhln,VOICE_RECORDER,2019-02-03,1549206000
638,R_V1EWFs6tkv2DaMN,HEADPHONES,2019-02-03,1549206000
639,R_Xhz81T9LodPX0KB,ABIS_BOOK,2019-02-03,1549206000
640,R_Xhz81T9LodPX0KB,HERBAL_SUPPLEMENT,2019-02-03,1549206000
641,R_Xhz81T9LodPX0KB,PET_FOOD,2019-02-03,1549206000
642,R_Xhz81T9LodPX0KB,PHYSICAL_MOVIE,2019-02-03,1549206000
643,R_Xhz81T9LodPX0KB,PHYSICAL_MOVIE,2019-02-03,1549206000
644,R_Xhz81T9LodPX0KB,KNITTING_NEEDLE,2019-02-03,1549206000
645,R_Xt4H8BJ1Vx7ws8h,HEADPHONES,2019-02-03,1549206000
646,R_Xt4H8BJ1Vx7ws8h,PILLOWCASE,2019-02-03,1549206000
647,R_XuCuybjxPer1OeJ,NUTRITIONAL_SUPPLEMENT,2019-02-03,1549206000
648,R_ZIBCd5K8oQRXdm1,NIGHTGOWN_NIGHTSHIRT,2019-02-03,1549206000
649,R_ZIBCd5K8oQRXdm1,PANTS,2019-02-03,1549206000
650,R_ZIBCd5K8oQRXdm1,COFFEE,2019-02-03,1549206000
651,R_afsmqQnUctcdeY9,ELECTRONIC_DEVICE_FACEPLATE,2019-02-03,1549206000
652,R_b3dSUlk76L0C6TD,TOWEL,2019-02-03,1549206000
653,R_bkquoGQp5VhpihP,HEALTH_PERSONAL_CARE,2019-02-03,1549206000
654,R_bkquoGQp5VhpihP,RICE_MIX,2019-02-03,1549206000
