,user_id,item_id,date,timestamp
5927,R_PXSF6lxCnUB8Pg5,ELECTRONIC_CABLE,2019-09-24,1569337200
5928,R_Q6WPHvxgbOBjvZ7,SKIN_MOISTURIZER,2019-09-24,1569337200
5929,R_Q6WPHvxgbOBjvZ7,HANGING_MOBILE,2019-09-24,1569337200
5930,R_Q6WPHvxgbOBjvZ7,ANIMAL_INCONTINENCE_PROTECTOR,2019-09-24,1569337200
5931,R_Rw7CA3irllJSRH3,SCREEN_PROTECTOR,2019-09-24,1569337200
5932,R_Rw7CA3irllJSRH3,ZIPPER_FASTENER,2019-09-24,1569337200
5933,R_TmUTipQ7flj3x5f,BOOKS_1973_AND_LATER,2019-09-24,1569337200
5934,R_TmUTipQ7flj3x5f,SKIN_MOISTURIZER,2019-09-24,1569337200
5935,R_TmUTipQ7flj3x5f,TEMPORARY_HANGER_HOOK,2019-09-24,1569337200
5936,R_Ui78k1hRGuGWhln,ABIS_MUSIC,2019-09-24,1569337200
5937,R_VKZzr77ll29A1iN,HEALTH_PERSONAL_CARE,2019-09-24,1569337200
5938,R_XYsrPCXL5N6boad,FORK,2019-09-24,1569337200
5939,R_Xhz81T9LodPX0KB,CLEANING_AGENT,2019-09-24,1569337200
5940,R_b3dSUlk76L0C6TD,FLAVORED_DRINK_CONCENTRATE,2019-09-24,1569337200
5941,R_b3dSUlk76L0C6TD,WASTE_BAG,2019-09-24,1569337200
5942,R_b3dSUlk76L0C6TD,CELLULAR_PHONE_CASE,2019-09-24,1569337200
5943,R_b3dSUlk76L0C6TD,FOOD_SPATULA,2019-09-24,1569337200
5944,R_b8UnkZJoU93ZxEB,PILLOWCASE,2019-09-24,1569337200
5945,R_bBgIkZfU6RwGLWF,PRINT_COPY_PAPER,2019-09-24,1569337200
5946,R_e8KTElZZLWryLWp,SHOES,2019-09-24,1569337200
5947,R_pMnqpu31myYoxy1,AV_SIGNAL_SWITCH,2019-09-24,1569337200
5948,R_tFf2GViNMUolxaV,MEDICATION,2019-09-24,1569337200
5949,R_tFf2GViNMUolxaV,APPAREL_PIN,2019-09-24,1569337200
5950,R_tJNLenUlMH5f4el,HERBAL_SUPPLEMENT,2019-09-24,1569337200
5951,R_u2EdYogSnJBrpex,SKIN_MOISTURIZER,2019-09-24,1569337200
5952,R_u2EdYogSnJBrpex,GROCERY,2019-09-24,1569337200
5953,R_u2EdYogSnJBrpex,HEADPHONES,2019-09-24,1569337200
5954,R_u2EdYogSnJBrpex,VITAMIN,2019-09-24,1569337200
5955,R_u2EdYogSnJBrpex,SELF_STICK_NOTE,2019-09-24,1569337200
5956,R_u2EdYogSnJBrpex,SKIN_MOISTURIZER,2019-09-24,1569337200
5957,R_u2EdYogSnJBrpex,MEDICATION,2019-09-24,1569337200
5958,R_xc0AiqTlV5cTvZn,HEADPHONES,2019-09-24,1569337200
5959,R_yC5ffbdBLVi93Pz,ABIS_BOOK,2019-09-24,1569337200
5960,R_yPgyGUixTuXuX5v,HEADPHONES,2019-09-24,1569337200
5961,R_0D6GtQwa6VcnXpv,PET_FOOD,2019-09-25,1569423600
5962,R_10CAlrx7dbJty9R,ELECTRONIC_CABLE,2019-09-25,1569423600
5963,R_10CAlrx7dbJty9R,POTPOURRI_SACHET,2019-09-25,1569423600
5964,R_10CAlrx7dbJty9R,WIRELESS_ACCESSORY,2019-09-25,1569423600
5965,R_10TV1zyi4yCEEkl,SEXUAL_STIMULATION_DEVICE,2019-09-25,1569423600
5966,R_12QFQ7lCIls8sRd,HOME,2019-09-25,1569423600
5967,R_12QFQ7lCIls8sRd,PANTS,2019-09-25,1569423600
5968,R_1C4tcyEfmcsKI9X,PANTS,2019-09-25,1569423600
5969,R_1C4tcyEfmcsKI9X,ELECTRONIC_CABLE,2019-09-25,1569423600
5970,R_1C4tcyEfmcsKI9X,TOYS_AND_GAMES,2019-09-25,1569423600
5971,R_1C4tcyEfmcsKI9X,MEDIA_STORAGE,2019-09-25,1569423600
5972,R_1C4tcyEfmcsKI9X,SPORT_TABLE_GAME,2019-09-25,1569423600
5973,R_1C75XRebT1eliL0,HEALTH_PERSONAL_CARE,2019-09-25,1569423600
5974,R_1C8w4NDDQC5fcgE,SHIRT,2019-09-25,1569423600
5975,R_1Cd5zmz07X5BqKa,SHIRT,2019-09-25,1569423600
5976,R_1Cd5zmz07X5BqKa,HEADPHONES,2019-09-25,1569423600
5977,R_1CjWIsByjtP0GxZ,APPAREL_GLOVES,2019-09-25,1569423600
5978,R_1CjWIsByjtP0GxZ,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-09-25,1569423600
5979,R_1CjWIsByjtP0GxZ,COOKIE,2019-09-25,1569423600
5980,R_1CjWIsByjtP0GxZ,ABIS_BOOK,2019-09-25,1569423600
5981,R_1CjWIsByjtP0GxZ,ELECTRONIC_CABLE,2019-09-25,1569423600
5982,R_1CjWIsByjtP0GxZ,SHIRT,2019-09-25,1569423600
5983,R_1CjWIsByjtP0GxZ,HAND_SEWING_NEEDLE,2019-09-25,1569423600
5984,R_1CjWIsByjtP0GxZ,PET_FOOD,2019-09-25,1569423600
5985,R_1CjWIsByjtP0GxZ,TELEVISION,2019-09-25,1569423600
5986,R_1CjWIsByjtP0GxZ,PANTS,2019-09-25,1569423600
5987,R_1CjWIsByjtP0GxZ,VITAMIN,2019-09-25,1569423600
5988,R_1ClqO4ZMDuwGjfl,SNACK_FOOD_BAR,2019-09-25,1569423600
5989,R_1ClqO4ZMDuwGjfl,HEADPHONES,2019-09-25,1569423600
5990,R_1DAmI2BFtglaWhP,DRAWER_SLIDE,2019-09-25,1569423600
5991,R_1DAmI2BFtglaWhP,NOTEBOOK_COMPUTER,2019-09-25,1569423600
5992,R_1GVN63HjPpVXPEx,SAW_BLADE,2019-09-25,1569423600
5993,R_1GVN63HjPpVXPEx,PHYSICAL_MOVIE,2019-09-25,1569423600
5994,R_1GVN63HjPpVXPEx,TOYS_AND_GAMES,2019-09-25,1569423600
5995,R_1GghoTNZdgUeySl,SNACK_FOOD_BAR,2019-09-25,1569423600
5996,R_1GghoTNZdgUeySl,IRRIGATION_SPRINKLER,2019-09-25,1569423600
5997,R_1Hena1rUph3TnA3,SKIN_MOISTURIZER,2019-09-25,1569423600
5998,R_1Hena1rUph3TnA3,HEALTH_PERSONAL_CARE,2019-09-25,1569423600
5999,R_1LMa9REuvUok05j,SKIN_CLEANING_AGENT,2019-09-25,1569423600
6000,R_1NDq0rxoUSu6oyz,SPORT_WETSUIT,2019-09-25,1569423600
6001,R_1NlGZCWpxXc8mjn,CELLULAR_PHONE_CASE,2019-09-25,1569423600
6002,R_1OJZKQM4ZrHncBJ,WASTE_BAG,2019-09-25,1569423600
6003,R_1OJZKQM4ZrHncBJ,LEOTARD,2019-09-25,1569423600
6004,R_1Q62CIVb2WAS8hB,HEALTH_PERSONAL_CARE,2019-09-25,1569423600
6005,R_1QLfbB3Lho273wG,CELLULAR_PHONE_CASE,2019-09-25,1569423600
6006,R_1QupmKjSh9fA4l4,LIGHT_FIXTURE,2019-09-25,1569423600
6007,R_1QupmKjSh9fA4l4,SKIN_CLEANING_AGENT,2019-09-25,1569423600
6008,R_1cYxarQPFQxNRHB,SWING,2019-09-25,1569423600
6009,R_1dFu7LeBJE3Wd6p,GARMENT_PROTECTOR_COVER,2019-09-25,1569423600
6010,R_1dKBjc0UTA0ZiYb,PET_FOOD,2019-09-25,1569423600
6011,R_1daE3vUDxFrSw4I,DISHWARE_BOWL,2019-09-25,1569423600
6012,R_1daE3vUDxFrSw4I,PHONE_ACCESSORY,2019-09-25,1569423600
6013,R_1exepO2lYqHFR9q,TABLECLOTH,2019-09-25,1569423600
6014,R_1exepO2lYqHFR9q,ROLLING_PAPER,2019-09-25,1569423600
6015,R_1exepO2lYqHFR9q,SNACK_MIX,2019-09-25,1569423600
6016,R_1exepO2lYqHFR9q,CELLULAR_PHONE_CASE,2019-09-25,1569423600
6017,R_1exepO2lYqHFR9q,HEALTH_PERSONAL_CARE,2019-09-25,1569423600
6018,R_1exepO2lYqHFR9q,MEDICATION,2019-09-25,1569423600
6019,R_1exepO2lYqHFR9q,GUILD_HOME,2019-09-25,1569423600
6020,R_1exepO2lYqHFR9q,SKIN_EXFOLIANT,2019-09-25,1569423600
6021,R_1exepO2lYqHFR9q,PHYSICAL_MOVIE,2019-09-25,1569423600
6022,R_1gjdRVy7DXPMldc,FUEL_FILTER,2019-09-25,1569423600
6023,R_1jARg5bGH5uqAKW,ELECTRONIC_CABLE,2019-09-25,1569423600
6024,R_1jARg5bGH5uqAKW,CELLULAR_PHONE_CASE,2019-09-25,1569423600
6025,R_1jARg5bGH5uqAKW,PROJECTION_SCREEN,2019-09-25,1569423600
6026,R_1jZkLNE1JdtyVpH,MEDICATION,2019-09-25,1569423600
6027,R_1l4zCtGUTvAWdS6,GROCERY,2019-09-25,1569423600
6028,R_1l4zCtGUTvAWdS6,PANTS,2019-09-25,1569423600
6029,R_1l4zCtGUTvAWdS6,PRINT_COPY_PAPER,2019-09-25,1569423600
6030,R_1lfNYOmsEIqOn65,SCREEN_PROTECTOR,2019-09-25,1569423600
6031,R_1lfNYOmsEIqOn65,SPEAKER_AMPLIFIER_STAND,2019-09-25,1569423600
6032,R_1mCoq1CQXRu1pPq,HAND_STRENGTHENER,2019-09-25,1569423600
6033,R_1mCoq1CQXRu1pPq,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2019-09-25,1569423600
6034,R_1mQrQ5EFGvbBRLb,GROCERY,2019-09-25,1569423600
6035,R_1mQrQ5EFGvbBRLb,ELECTRONIC_CABLE,2019-09-25,1569423600
6036,R_1nOCRAcsi1AU77q,HEADPHONES,2019-09-25,1569423600
6037,R_1nOCRAcsi1AU77q,PANTS,2019-09-25,1569423600
6038,R_1nOCRAcsi1AU77q,PANTS,2019-09-25,1569423600
6039,R_1rr9XOz2pHFyWi3,VEHICLE_MOLDING,2019-09-25,1569423600
6040,R_1rr9XOz2pHFyWi3,SHOES,2019-09-25,1569423600
6041,R_210tLKdUbUZuf7O,BATTERY,2019-09-25,1569423600
6042,R_210tLKdUbUZuf7O,PET_FOOD,2019-09-25,1569423600
6043,R_24HjnyxNZEm32Xb,NUTRITIONAL_SUPPLEMENT,2019-09-25,1569423600
6044,R_24HjnyxNZEm32Xb,NUTRITIONAL_SUPPLEMENT,2019-09-25,1569423600
6045,R_25thHabUddjXGzt,GROCERY,2019-09-25,1569423600
6046,R_277i50HinKYVoY9,PHYSICAL_MOVIE,2019-09-25,1569423600
6047,R_277i50HinKYVoY9,SHOES,2019-09-25,1569423600
6048,R_279ENCaNyRMf98u,ABIS_BOOK,2019-09-25,1569423600
6049,R_279iRKETPanvFBW,NUTRITIONAL_SUPPLEMENT,2019-09-25,1569423600
6050,R_279iRKETPanvFBW,VITAMIN,2019-09-25,1569423600
6051,R_29tZUWisKTCWczv,CAKE_TOPPER,2019-09-25,1569423600
6052,R_29tZUWisKTCWczv,ELECTRONIC_CABLE,2019-09-25,1569423600
6053,R_2CKdeuvfVrO8I49,CELLULAR_PHONE_CASE,2019-09-25,1569423600
6054,R_2CKdeuvfVrO8I49,ABIS_BOOK,2019-09-25,1569423600
6055,R_2D2K5rKv8NODIDZ,HEALTH_PERSONAL_CARE,2019-09-25,1569423600
6056,R_2EglJpTWGEiwQYa,SUNSCREEN,2019-09-25,1569423600
6057,R_2EglJpTWGEiwQYa,SNACK_FOOD_BAR,2019-09-25,1569423600
6058,R_2EglJpTWGEiwQYa,SATELLITE_OR_DSS,2019-09-25,1569423600
6059,R_2QXJIE0UXBTy8wd,TEA_INFUSER,2019-09-25,1569423600
6060,R_2R3ayuIYVgX07CZ,BATTERY,2019-09-25,1569423600
6061,R_2VaWg2jhtCG6zmh,PHYSICAL_MOVIE,2019-09-25,1569423600
6062,R_2VaWg2jhtCG6zmh,PHYSICAL_MOVIE,2019-09-25,1569423600
6063,R_2WVIxBGaj1uOr8S,MEDICATION,2019-09-25,1569423600
6064,R_2Xj7LtCe2Mt8jNi,PANTS,2019-09-25,1569423600
6065,R_2YVQQRVSdj7M8Va,PANTS,2019-09-25,1569423600
6066,R_2YVQQRVSdj7M8Va,CLEANING_AGENT,2019-09-25,1569423600
6067,R_2YVQQRVSdj7M8Va,SKIN_CLEANING_AGENT,2019-09-25,1569423600
6068,R_2YVQQRVSdj7M8Va,SNACK_FOOD_BAR,2019-09-25,1569423600
6069,R_2YeJ7ZNQ5xBFmxw,NUTRITIONAL_SUPPLEMENT,2019-09-25,1569423600
6070,R_2c0kxk2rIJClCxm,GROCERY,2019-09-25,1569423600
6071,R_2c0kxk2rIJClCxm,PHYSICAL_MOVIE,2019-09-25,1569423600
6072,R_2fQoqPD5ygeWViN,TABLETOP_GAME,2019-09-25,1569423600
6073,R_2rVp4uDv9fYIfdd,MEDICATION,2019-09-25,1569423600
6074,R_2s5YO3cdqKDFyIM,SKIN_CLEANING_AGENT,2019-09-25,1569423600
6075,R_2s5YO3cdqKDFyIM,PET_FOOD,2019-09-25,1569423600
6076,R_2tEuzX0j3530EZC,MEDICATION,2019-09-25,1569423600
6077,R_2uQjJxSekSWj3qM,SNACK_FOOD_BAR,2019-09-25,1569423600
6078,R_2uQjJxSekSWj3qM,PET_FOOD,2019-09-25,1569423600
6079,R_2uQjJxSekSWj3qM,PANTS,2019-09-25,1569423600
6080,R_2uQjJxSekSWj3qM,PANTS,2019-09-25,1569423600
6081,R_2uQjJxSekSWj3qM,CELLULAR_PHONE_CASE,2019-09-25,1569423600
6082,R_2wmCdm6ETy6g3k0,SCREEN_PROTECTOR,2019-09-25,1569423600
6083,R_2wmCdm6ETy6g3k0,ERASER,2019-09-25,1569423600
6084,R_2wtVmKidhQR0wju,SNACK_FOOD_BAR,2019-09-25,1569423600
6085,R_2wtVmKidhQR0wju,INCONTINENCE_PROTECTOR,2019-09-25,1569423600
6086,R_2wtVmKidhQR0wju,SKIN_MOISTURIZER,2019-09-25,1569423600
6087,R_2xzc7JBNEgYNAqY,JANITORIAL_SUPPLY,2019-09-25,1569423600
6088,R_2xzc7JBNEgYNAqY,POULTRY,2019-09-25,1569423600
6089,R_3093m6Spz9VzxAK,SHIRT,2019-09-25,1569423600
6090,R_3093m6Spz9VzxAK,SKIN_MOISTURIZER,2019-09-25,1569423600
6091,R_31n2MLk9w05iLzN,CELLULAR_PHONE_CASE,2019-09-25,1569423600
6092,R_32UZncFA03IrQwQ,SKIN_MOISTURIZER,2019-09-25,1569423600
6093,R_333cPUAJRgYXqi1,PET_FOOD,2019-09-25,1569423600
6094,R_333cPUAJRgYXqi1,MEDICATION,2019-09-25,1569423600
6095,R_333cPUAJRgYXqi1,ELECTRONIC_CABLE,2019-09-25,1569423600
6096,R_33jcUkAZ8knoq82,GROCERY,2019-09-25,1569423600
6097,R_3D0FIkesMnTGsnm,SKIN_MOISTURIZER,2019-09-25,1569423600
6098,R_3D7xJuXSy25PXbg,MULTIPORT_HUB,2019-09-25,1569423600
6099,R_3EPQZIIC10dWrjT,TRAMPOLINE,2019-09-25,1569423600
6100,R_3EPQZIIC10dWrjT,HEALTH_PERSONAL_CARE,2019-09-25,1569423600
6101,R_3EQJpaOtt2aP8HS,PIPET,2019-09-25,1569423600
6102,R_3HigTq4itishziE,SHOES,2019-09-25,1569423600
6103,R_3HigTq4itishziE,SNACK_FOOD_BAR,2019-09-25,1569423600
6104,R_3HzhKIwCcybjVbM,INCENSE,2019-09-25,1569423600
6105,R_3JK3aP5uRxffXiy,GROCERY,2019-09-25,1569423600
6106,R_3JK3aP5uRxffXiy,WEATHER_STRIPPING,2019-09-25,1569423600
6107,R_3JK3aP5uRxffXiy,DRESS,2019-09-25,1569423600
6108,R_3KxaCMXQTDz1Z7P,SEWING_BUTTON,2019-09-25,1569423600
6109,R_3L20DbmNPSMtKUd,SURFACE_CLEANING_WIPE,2019-09-25,1569423600
6110,R_3L20DbmNPSMtKUd,VITAMIN,2019-09-25,1569423600
6111,R_3L20DbmNPSMtKUd,PET_FOOD,2019-09-25,1569423600
6112,R_3M3RSZ7wNRSaxNx,BATH_SAFETY_SEATING,2019-09-25,1569423600
6113,R_3M3RSZ7wNRSaxNx,CELLULAR_PHONE_CASE,2019-09-25,1569423600
6114,R_3M3RSZ7wNRSaxNx,POTABLE_WATER_FILTER,2019-09-25,1569423600
6115,R_3Mli97JX0WeLIos,HAIR_CLEANER_CONDITIONER,2019-09-25,1569423600
6116,R_3MnSLQdJkly3wfg,GROCERY,2019-09-25,1569423600
6117,R_3NCfhSJSgGWexUL,SHOES,2019-09-25,1569423600
6118,R_3OfwQrDNFhWjGWG,CORD_MANAGEMENT_COVER,2019-09-25,1569423600
6119,R_3OfwQrDNFhWjGWG,MEDICATION,2019-09-25,1569423600
6120,R_3OfwQrDNFhWjGWG,GROCERY,2019-09-25,1569423600
6121,R_3OfwQrDNFhWjGWG,SNACK_FOOD_BAR,2019-09-25,1569423600
6122,R_3eehQVQNcKmEJtd,ELECTRONIC_CABLE,2019-09-25,1569423600
6123,R_3eehQVQNcKmEJtd,MEDICATION,2019-09-25,1569423600
6124,R_3eehQVQNcKmEJtd,NUTRITIONAL_SUPPLEMENT,2019-09-25,1569423600
6125,R_3eehQVQNcKmEJtd,CONDITIONER,2019-09-25,1569423600
6126,R_3eehQVQNcKmEJtd,ELECTRONIC_CABLE,2019-09-25,1569423600
6127,R_3eehQVQNcKmEJtd,ABIS_BOOK,2019-09-25,1569423600
6128,R_3enuyEOsaEVxTNX,SHIRT,2019-09-25,1569423600
6129,R_3enuyEOsaEVxTNX,BLUE_LIGHT_BLOCKING_EYEGLASSES,2019-09-25,1569423600
6130,R_3jYUg0c9puk2lgW,HEADPHONES,2019-09-25,1569423600
6131,R_3lLhrGoskvkadDT,HEALTH_PERSONAL_CARE,2019-09-25,1569423600
6132,R_3m3H4mwZ2snYFua,PET_FOOD,2019-09-25,1569423600
6133,R_3m3H4mwZ2snYFua,ENGINE_EXHAUST_PIPE,2019-09-25,1569423600
6134,R_3m3H4mwZ2snYFua,KNIFE,2019-09-25,1569423600
6135,R_3n17fNI56KA8rTV,OIL_FILTER,2019-09-25,1569423600
6136,R_3nA7SneXu81knN1,SHOES,2019-09-25,1569423600
6137,R_3oO3DoeTgXHrEzx,MEDICATION,2019-09-25,1569423600
6138,R_3oO3DoeTgXHrEzx,VITAMIN,2019-09-25,1569423600
6139,R_3oO3DoeTgXHrEzx,GIFT_WRAP,2019-09-25,1569423600
6140,R_3oO3DoeTgXHrEzx,VITAMIN,2019-09-25,1569423600
6141,R_3qqdzQnCaBYHx9o,BATTERY,2019-09-25,1569423600
6142,R_3socPWD3wXD0iDP,PHYSICAL_MOVIE,2019-09-25,1569423600
6143,R_3socPWD3wXD0iDP,PANTS,2019-09-25,1569423600
6144,R_3socPWD3wXD0iDP,VITAMIN,2019-09-25,1569423600
6145,R_4YjfHl0af8gN30Z,ORTHOPEDIC_BRACE,2019-09-25,1569423600
6146,R_5oK9SmlCA2Td9rb,POWERSPORTS_VEHICLE_PART,2019-09-25,1569423600
6147,R_5oK9SmlCA2Td9rb,BATTERY,2019-09-25,1569423600
6148,R_5oK9SmlCA2Td9rb,SHIRT,2019-09-25,1569423600
6149,R_5oK9SmlCA2Td9rb,FURNITURE_FLOOR_PROTECTOR,2019-09-25,1569423600
6150,R_6yXSEznYlOrZwSB,NUTRITIONAL_SUPPLEMENT,2019-09-25,1569423600
6151,R_6yXSEznYlOrZwSB,MEDICATION,2019-09-25,1569423600
6152,R_6yXSEznYlOrZwSB,MEDICATION,2019-09-25,1569423600
6153,R_7ZH1uBNuL9RQ2K5,HANDBAG,2019-09-25,1569423600
6154,R_7ZH1uBNuL9RQ2K5,PANTS,2019-09-25,1569423600
6155,R_8vnpSkm79W7Jsv7,SKIN_MOISTURIZER,2019-09-25,1569423600
6156,R_A1fku0XPEwwfhC1,SHIRT,2019-09-25,1569423600
6157,R_BWhnv4EdbhSS6rf,ABIS_BOOK,2019-09-25,1569423600
6158,R_BWhnv4EdbhSS6rf,HEADPHONES,2019-09-25,1569423600
6159,R_BWhnv4EdbhSS6rf,GROCERY,2019-09-25,1569423600
6160,R_BWhnv4EdbhSS6rf,HEALTH_PERSONAL_CARE,2019-09-25,1569423600
6161,R_BWhnv4EdbhSS6rf,PHYSICAL_MOVIE,2019-09-25,1569423600
6162,R_BWhnv4EdbhSS6rf,ABIS_BOOK,2019-09-25,1569423600
6163,R_BWhnv4EdbhSS6rf,MEDICATION,2019-09-25,1569423600
6164,R_BWhnv4EdbhSS6rf,CAMERA_CONTINUOUS_LIGHT,2019-09-25,1569423600
6165,R_BWhnv4EdbhSS6rf,WASTE_BAG,2019-09-25,1569423600
6166,R_CaF1pc8CnyWJvCp,MEASURING_CUP,2019-09-25,1569423600
6167,R_DBhzVeGIG4SLSYV,DRY_SHAMPOO,2019-09-25,1569423600
6168,R_O6ZX76mggPnAOfD,SHIRT,2019-09-25,1569423600
6169,R_Odixb15Ykmxb0Dn,HEADPHONES,2019-09-25,1569423600
6170,R_SDxHC9YZwYTKedz,KITCHEN,2019-09-25,1569423600
6171,R_UEke64xAaOG3mTf,NUTRITIONAL_SUPPLEMENT,2019-09-25,1569423600
6172,R_UEke64xAaOG3mTf,SHOES,2019-09-25,1569423600
6173,R_UEke64xAaOG3mTf,GROCERY,2019-09-25,1569423600
6174,R_UEke64xAaOG3mTf,ABRASIVE_WHEELS,2019-09-25,1569423600
6175,R_Ui78k1hRGuGWhln,HVAC_CONTROL_THERMOSTAT,2019-09-25,1569423600
6176,R_XYTa0bvoaQqev3r,PET_FOOD,2019-09-25,1569423600
6177,R_Xhz81T9LodPX0KB,FIGURINE,2019-09-25,1569423600
6178,R_Xhz81T9LodPX0KB,CLEANING_AGENT,2019-09-25,1569423600
6179,R_Y4Y0rnYYDKTzxM5,EARRING,2019-09-25,1569423600
6180,R_Y4Y0rnYYDKTzxM5,PANTS,2019-09-25,1569423600
6181,R_Y4Y0rnYYDKTzxM5,NUTRITIONAL_SUPPLEMENT,2019-09-25,1569423600
6182,R_Y4Y0rnYYDKTzxM5,SAW_BLADE,2019-09-25,1569423600
6183,R_Y4Y0rnYYDKTzxM5,SYSTEM_POWER_DEVICE,2019-09-25,1569423600
6184,R_Z4qMkqhWSmIbdSh,PET_FOOD,2019-09-25,1569423600
6185,R_Z4qMkqhWSmIbdSh,VITAMIN,2019-09-25,1569423600
6186,R_ZkokwdIEZybYo9z,ELECTRONIC_CABLE,2019-09-25,1569423600
6187,R_ZkokwdIEZybYo9z,SNACK_FOOD_BAR,2019-09-25,1569423600
6188,R_Zz495Ir7AjUbSCJ,GROCERY,2019-09-25,1569423600
6189,R_czHyAR1xMvT2FbP,PANTS,2019-09-25,1569423600
6190,R_czHyAR1xMvT2FbP,SKIN_MOISTURIZER,2019-09-25,1569423600
6191,R_czHyAR1xMvT2FbP,SHOES,2019-09-25,1569423600
6192,R_e387De1jF0gN2OB,HARD_DRIVE_ENCLOSURE,2019-09-25,1569423600
6193,R_e387De1jF0gN2OB,TOYS_AND_GAMES,2019-09-25,1569423600
6194,R_e387De1jF0gN2OB,NAIL_FILE,2019-09-25,1569423600
6195,R_e8KTElZZLWryLWp,PET_FOOD,2019-09-25,1569423600
6196,R_e8KTElZZLWryLWp,SNACK_FOOD_BAR,2019-09-25,1569423600
6197,R_e8KTElZZLWryLWp,AMAZON_TABLET,2019-09-25,1569423600
6198,R_e8KTElZZLWryLWp,SHOES,2019-09-25,1569423600
6199,R_e8KTElZZLWryLWp,ABIS_BOOK,2019-09-25,1569423600
6200,R_e8KTElZZLWryLWp,POWER_BANK,2019-09-25,1569423600
6201,R_e8KTElZZLWryLWp,SNACK_FOOD_BAR,2019-09-25,1569423600
6202,R_e8KTElZZLWryLWp,SNACK_FOOD_BAR,2019-09-25,1569423600
6203,R_e8KTElZZLWryLWp,SKIN_BLEMISH_REMOVAL_TOOL,2019-09-25,1569423600
6204,R_e8KTElZZLWryLWp,HEADPHONES,2019-09-25,1569423600
6205,R_ebblotCCh8G6Ddf,SPORT_RACKET,2019-09-25,1569423600
6206,R_ebblotCCh8G6Ddf,PET_FOOD,2019-09-25,1569423600
6207,R_ebblotCCh8G6Ddf,BREAST_PUMP,2019-09-25,1569423600
6208,R_pMnqpu31myYoxy1,CLOTHES_PIN,2019-09-25,1569423600
6209,R_pMnqpu31myYoxy1,BATTERY,2019-09-25,1569423600
6210,R_pMnqpu31myYoxy1,SKIN_MOISTURIZER,2019-09-25,1569423600
6211,R_pMnqpu31myYoxy1,CELLULAR_PHONE_CASE,2019-09-25,1569423600
6212,R_pMnqpu31myYoxy1,SHIRT,2019-09-25,1569423600
6213,R_pMnqpu31myYoxy1,CELLULAR_PHONE_CASE,2019-09-25,1569423600
6214,R_r1oTDkv1OlGnNuN,SQUEEGEE,2019-09-25,1569423600
6215,R_rqK6K6zDsynoZHP,PET_FOOD,2019-09-25,1569423600
6216,R_tDI0MmPcVp5b2Xn,ABIS_BOOK,2019-09-25,1569423600
6217,R_tDI0MmPcVp5b2Xn,ELECTRICITY_GENERATOR,2019-09-25,1569423600
6218,R_tJNLenUlMH5f4el,PHYSICAL_MOVIE,2019-09-25,1569423600
6219,R_tXHOaasrDjYwLO9,SCREEN_PROTECTOR,2019-09-25,1569423600
6220,R_voSNwyVcZWdCTJv,ELECTRONIC_CABLE,2019-09-25,1569423600
6221,R_yC5ffbdBLVi93Pz,BATH_SAFETY_SEATING,2019-09-25,1569423600
6222,R_yJz6aXbKddNbgZz,SKIN_CLEANING_AGENT,2019-09-25,1569423600
6223,R_yJz6aXbKddNbgZz,SWEATSHIRT,2019-09-25,1569423600
6224,R_10wSqGFumZGSTmH,POWERSPORTS_VEHICLE_PART,2019-09-26,1569510000
6225,R_1C4tcyEfmcsKI9X,NETWORK_SWITCH,2019-09-26,1569510000
6226,R_1C4tcyEfmcsKI9X,SHIPPING_BOX,2019-09-26,1569510000
6227,R_1C4tcyEfmcsKI9X,APPAREL_BELT,2019-09-26,1569510000
6228,R_1C8w4NDDQC5fcgE,TOYS_AND_GAMES,2019-09-26,1569510000
6229,R_1DJdUrYA1I0QAKh,POPCORN,2019-09-26,1569510000
6230,R_1Fyt6rHyiQcVOT8,GROCERY,2019-09-26,1569510000
6231,R_1Fyt6rHyiQcVOT8,ENGINE_EXHAUST_PIPE,2019-09-26,1569510000
6232,R_1Fyt6rHyiQcVOT8,ENVELOPE,2019-09-26,1569510000
6233,R_1Fyt6rHyiQcVOT8,SEWING_BUTTON,2019-09-26,1569510000
6234,R_1GghoTNZdgUeySl,PILLOW,2019-09-26,1569510000
6235,R_1NCzj2eSHI4QGcd,SKIN_MOISTURIZER,2019-09-26,1569510000
6236,R_1NCzj2eSHI4QGcd,HEADBOARD,2019-09-26,1569510000
6237,R_1NDq0rxoUSu6oyz,ELECTRONIC_LEARNING_TOY,2019-09-26,1569510000
6238,R_1NDq0rxoUSu6oyz,PANTS,2019-09-26,1569510000
6239,R_1NDq0rxoUSu6oyz,SKIN_MOISTURIZER,2019-09-26,1569510000
6240,R_1NlGZCWpxXc8mjn,NUTRITIONAL_SUPPLEMENT,2019-09-26,1569510000
6241,R_1OrTsiPCkAlmb0N,CALENDAR,2019-09-26,1569510000
6242,R_1QG7SsKpYQgSIAF,ELECTRONIC_CABLE,2019-09-26,1569510000
6243,R_1QG7SsKpYQgSIAF,GRIDDLE_PLATE,2019-09-26,1569510000
6244,R_1QG7SsKpYQgSIAF,SALAD_DRESSING,2019-09-26,1569510000
6245,R_1QG7SsKpYQgSIAF,VITAMIN,2019-09-26,1569510000
6246,R_1QG7SsKpYQgSIAF,BATTERY,2019-09-26,1569510000
6247,R_1QG7SsKpYQgSIAF,NUTRITIONAL_SUPPLEMENT,2019-09-26,1569510000
