,user_id,item_id,date,timestamp
323,R_1eEsLZ6SYLsIG0s,FASHIONEARRING,2018-12-02,1543762800
324,R_1goV1AJmLMRsVRE,CULINARY_MUSHROOM,2018-12-02,1543762800
325,R_1goV1AJmLMRsVRE,TOYS_AND_GAMES,2018-12-02,1543762800
326,R_1hJWB4rlc8B2yCi,SURVIVAL_KIT,2018-12-02,1543762800
327,R_1hJWB4rlc8B2yCi,HEADPHONES,2018-12-02,1543762800
328,R_1i9ThcjqrGB9lJe,CONCENTRATED_FLAVORING_SUBSTANCE,2018-12-02,1543762800
329,R_1l4zCtGUTvAWdS6,SHADE_SAIL,2018-12-02,1543762800
330,R_1lfNYOmsEIqOn65,PHYSICAL_MOVIE,2018-12-02,1543762800
331,R_1lfNYOmsEIqOn65,SKIN_MOISTURIZER,2018-12-02,1543762800
332,R_1lxYa2W6GgcAQ19,PHYSICAL_MOVIE,2018-12-02,1543762800
333,R_1lxYa2W6GgcAQ19,VITAMIN,2018-12-02,1543762800
334,R_1oFSDeGAQcUN2v8,CABLE_OR_ADAPTER,2018-12-02,1543762800
335,R_1pKZVLBbrpZM8bP,PHYSICAL_MOVIE,2018-12-02,1543762800
336,R_1pKZVLBbrpZM8bP,BATTERY,2018-12-02,1543762800
337,R_1zVJnDAfoFLamOd,SANITARY_NAPKIN,2018-12-02,1543762800
338,R_1zVJnDAfoFLamOd,CELLULAR_PHONE_CASE,2018-12-02,1543762800
339,R_1zVJnDAfoFLamOd,SNACK_FOOD_BAR,2018-12-02,1543762800
340,R_1zVJnDAfoFLamOd,ABIS_BOOK,2018-12-02,1543762800
341,R_22SxELlmhBQCe1C,HERBAL_SUPPLEMENT,2018-12-02,1543762800
342,R_22XEVzemearX7mD,ABIS_BOOK,2018-12-02,1543762800
343,R_22XEVzemearX7mD,PHYSICAL_MOVIE,2018-12-02,1543762800
344,R_23ThXRxY2BTPyy5,SCREEN_PROTECTOR,2018-12-02,1543762800
345,R_23enipHqTsjcQfN,DISHWASHER_DETERGENT,2018-12-02,1543762800
346,R_23enipHqTsjcQfN,WEARABLE_WEIGHT,2018-12-02,1543762800
347,R_25thHabUddjXGzt,EARMUFF,2018-12-02,1543762800
348,R_25thHabUddjXGzt,ABIS_BOOK,2018-12-02,1543762800
349,R_25thHabUddjXGzt,CABLE_OR_ADAPTER,2018-12-02,1543762800
350,R_25thHabUddjXGzt,MEDICATION,2018-12-02,1543762800
351,R_25thHabUddjXGzt,PANTS,2018-12-02,1543762800
352,R_25thHabUddjXGzt,CAR_ALARM,2018-12-02,1543762800
353,R_265zDShpZJQSm6H,THERMOS,2018-12-02,1543762800
354,R_26nB6rfoaXIEb6Z,STEP_STOOL,2018-12-02,1543762800
355,R_26nB6rfoaXIEb6Z,TOYS_AND_GAMES,2018-12-02,1543762800
356,R_27lE2A8TyANjHWE,PANTS,2018-12-02,1543762800
357,R_27lE2A8TyANjHWE,GROCERY,2018-12-02,1543762800
358,R_27lE2A8TyANjHWE,TOY_FIGURE_PLAYSET,2018-12-02,1543762800
359,R_28BST1zc80UaP2C,CELLULAR_PHONE_CASE,2018-12-02,1543762800
360,R_28BST1zc80UaP2C,SKIN_CLEANING_AGENT,2018-12-02,1543762800
361,R_28BST1zc80UaP2C,PANTS,2018-12-02,1543762800
362,R_29tZUWisKTCWczv,NUTRITIONAL_SUPPLEMENT,2018-12-02,1543762800
363,R_2Bljhn8FOxqwglz,BICYCLE,2018-12-02,1543762800
364,R_2BtA3kIOBjhD26o,VITAMIN,2018-12-02,1543762800
365,R_2D6v6VH3RC5ZGC4,TOGGLE_SWITCH,2018-12-02,1543762800
366,R_2D6v6VH3RC5ZGC4,BATTERY,2018-12-02,1543762800
367,R_2DOWnSX3XtTVapF,BATTERY,2018-12-02,1543762800
368,R_2E5XCpTY2B5ZQ1f,AQUARIUM_POND_WATER_TREATMENT,2018-12-02,1543762800
369,R_2Etc0qZ3B702xxn,THREAD_CORD,2018-12-02,1543762800
370,R_2QXJIE0UXBTy8wd,SHIRT,2018-12-02,1543762800
371,R_2Qu0fgUOnDpaKDH,BATTERY,2018-12-02,1543762800
372,R_2Qu0fgUOnDpaKDH,BED_LINEN_SET,2018-12-02,1543762800
373,R_2WAagX64hf1kdMI,SHIRT,2018-12-02,1543762800
374,R_2WAagX64hf1kdMI,SWEATER,2018-12-02,1543762800
375,R_2WAagX64hf1kdMI,VITAMIN,2018-12-02,1543762800
376,R_2WAagX64hf1kdMI,DOWNLOADABLE_VIDEO_GAME,2018-12-02,1543762800
377,R_2WAagX64hf1kdMI,SHOES,2018-12-02,1543762800
378,R_2WAagX64hf1kdMI,PET_FOOD,2018-12-02,1543762800
379,R_2WAagX64hf1kdMI,BATTERY,2018-12-02,1543762800
380,R_2WAagX64hf1kdMI,ELECTRONIC_CABLE,2018-12-02,1543762800
381,R_2WAagX64hf1kdMI,NUTRITIONAL_SUPPLEMENT,2018-12-02,1543762800
382,R_2XoI6KbLJRGFz5X,MEDICATION,2018-12-02,1543762800
383,R_2XoI6KbLJRGFz5X,GROCERY,2018-12-02,1543762800
384,R_2XoI6KbLJRGFz5X,COSMETIC_CASE,2018-12-02,1543762800
385,R_2YKPfnktaDrPIYT,HAND_SEWING_NEEDLE,2018-12-02,1543762800
386,R_2YKPfnktaDrPIYT,MODEM,2018-12-02,1543762800
387,R_2YKPfnktaDrPIYT,TOYS_AND_GAMES,2018-12-02,1543762800
388,R_2YKPfnktaDrPIYT,VITAMIN,2018-12-02,1543762800
389,R_2YKPfnktaDrPIYT,MODEM,2018-12-02,1543762800
390,R_2YKPfnktaDrPIYT,TEA,2018-12-02,1543762800
391,R_2YKPfnktaDrPIYT,ABIS_BOOK,2018-12-02,1543762800
392,R_2YKPfnktaDrPIYT,VITAMIN,2018-12-02,1543762800
393,R_2YKPfnktaDrPIYT,BRA,2018-12-02,1543762800
394,R_2YVQQRVSdj7M8Va,WIRELESS_ACCESSORY,2018-12-02,1543762800
395,R_2ZEQSnRGlS7ZscC,BATTERY,2018-12-02,1543762800
396,R_2ZEQSnRGlS7ZscC,PANTS,2018-12-02,1543762800
397,R_2ZEQSnRGlS7ZscC,TOY_BUILDING_BLOCK,2018-12-02,1543762800
398,R_2ZEQSnRGlS7ZscC,SWING,2018-12-02,1543762800
399,R_2ZEQSnRGlS7ZscC,MEDICATION,2018-12-02,1543762800
400,R_2aKrOq0DBielcig,MEDICATION,2018-12-02,1543762800
401,R_2b1XOZR0PYTA1jX,SKIN_MOISTURIZER,2018-12-02,1543762800
402,R_2b1XOZR0PYTA1jX,PHYSICAL_MOVIE,2018-12-02,1543762800
403,R_2b1XOZR0PYTA1jX,NAIL_POLISH,2018-12-02,1543762800
404,R_2dz3LTOMlLK2R8T,HAIR_BRUSH,2018-12-02,1543762800
405,R_2dz3LTOMlLK2R8T,PHYSICAL_MOVIE,2018-12-02,1543762800
406,R_2ebzj3o225IisIQ,SCREEN_PROTECTOR,2018-12-02,1543762800
407,R_2ebzj3o225IisIQ,LAMP,2018-12-02,1543762800
408,R_2ebzj3o225IisIQ,FLASHLIGHT,2018-12-02,1543762800
409,R_2qD8ep8d313iLj4,GIFT_CARD,2018-12-02,1543762800
410,R_2qD8ep8d313iLj4,COFFEE,2018-12-02,1543762800
411,R_2qD8ep8d313iLj4,HEALTH_PERSONAL_CARE,2018-12-02,1543762800
412,R_2qD8ep8d313iLj4,LABEL,2018-12-02,1543762800
413,R_2qD8ep8d313iLj4,ABRASIVE_BRUSH,2018-12-02,1543762800
414,R_2qjAN1lyLAdAxT2,GROCERY,2018-12-02,1543762800
415,R_2qjAN1lyLAdAxT2,SNACK_FOOD_BAR,2018-12-02,1543762800
416,R_2qjAN1lyLAdAxT2,BLANK_MEDIA,2018-12-02,1543762800
417,R_2ri4RVtvkxnZzHj,PHYSICAL_MOVIE,2018-12-02,1543762800
418,R_2s5OzoDX56gIWr0,SNACK_FOOD_BAR,2018-12-02,1543762800
419,R_2sYHDhT6DJy2U6q,NUTRITIONAL_SUPPLEMENT,2018-12-02,1543762800
420,R_2sYHDhT6DJy2U6q,PET_HEALTH_CARE,2018-12-02,1543762800
421,R_2taM3mpNPF0o1yf,ELECTRONIC_CABLE,2018-12-02,1543762800
422,R_2taM3mpNPF0o1yf,HAT,2018-12-02,1543762800
423,R_2tfHzrdo6EEaiWi,MEDICATION,2018-12-02,1543762800
424,R_2tfHzrdo6EEaiWi,SHIRT,2018-12-02,1543762800
425,R_2tfh4rvpUWWJndF,SKIN_MOISTURIZER,2018-12-02,1543762800
426,R_2tfh4rvpUWWJndF,VITAMIN,2018-12-02,1543762800
427,R_2tfh4rvpUWWJndF,ABIS_BOOK,2018-12-02,1543762800
428,R_2uIMLcJgQmb0v3G,PANTS,2018-12-02,1543762800
429,R_2wagDt0ZaSu1p8q,LAP_DESK,2018-12-02,1543762800
430,R_2wagDt0ZaSu1p8q,CRAFT_HOOP_FRAME,2018-12-02,1543762800
431,R_2wmLE1q4FIpfioi,NUTRITIONAL_SUPPLEMENT,2018-12-02,1543762800
432,R_2wtVmKidhQR0wju,WRENCH,2018-12-02,1543762800
433,R_2yplkUxhAWZaFUL,SHIRT,2018-12-02,1543762800
434,R_2zx8WHXVF7bHyh3,PLANNER,2018-12-02,1543762800
435,R_31XTJUT1qHoBGRZ,ABIS_BOOK,2018-12-02,1543762800
436,R_31XTJUT1qHoBGRZ,FIGURINE,2018-12-02,1543762800
437,R_31XTJUT1qHoBGRZ,SNACK_FOOD_BAR,2018-12-02,1543762800
438,R_31XTJUT1qHoBGRZ,SKIN_MOISTURIZER,2018-12-02,1543762800
439,R_331r8PPvTyqKSoh,ITEM_STAND,2018-12-02,1543762800
440,R_3CVMAH13SNAWjLZ,SHIRT,2018-12-02,1543762800
441,R_3CVMAH13SNAWjLZ,GROCERY,2018-12-02,1543762800
442,R_3CVMAH13SNAWjLZ,SNACK_FOOD_BAR,2018-12-02,1543762800
443,R_3CVMAH13SNAWjLZ,MEDICATION,2018-12-02,1543762800
444,R_3CZ8DrIEalrYlgu,ASHTRAY,2018-12-02,1543762800
445,R_3D7xJuXSy25PXbg,SCREEN_PROTECTOR,2018-12-02,1543762800
446,R_3D7xJuXSy25PXbg,LEG_SLEEVE,2018-12-02,1543762800
447,R_3D7xJuXSy25PXbg,SHORTS,2018-12-02,1543762800
448,R_3D7xJuXSy25PXbg,SKIN_CLEANING_AGENT,2018-12-02,1543762800
449,R_3D7xJuXSy25PXbg,MULTIPORT_HUB,2018-12-02,1543762800
450,R_3EMaONYGibovcxQ,SHOES,2018-12-02,1543762800
451,R_3EMaONYGibovcxQ,MOUTHWASH,2018-12-02,1543762800
452,R_3EMaONYGibovcxQ,BLOWTORCH,2018-12-02,1543762800
453,R_3Ebh099lpNz7iC2,AIR_CONDITIONER,2018-12-02,1543762800
454,R_3Ebh099lpNz7iC2,GREETING_CARD,2018-12-02,1543762800
455,R_3Ebh099lpNz7iC2,SHOES,2018-12-02,1543762800
456,R_3Em4Q2OBHB3m5rz,SKIN_MOISTURIZER,2018-12-02,1543762800
457,R_3Em4Q2OBHB3m5rz,SCREEN_PROTECTOR,2018-12-02,1543762800
458,R_3Em4Q2OBHB3m5rz,ABIS_BOOK,2018-12-02,1543762800
459,R_3Ge2RzIsoM2g5lL,SKIN_CLEANING_AGENT,2018-12-02,1543762800
460,R_3JJfhp7Z7vUO8K2,HEALTH_PERSONAL_CARE,2018-12-02,1543762800
461,R_3JJfhp7Z7vUO8K2,CUTTING_BOARD,2018-12-02,1543762800
462,R_3JJfhp7Z7vUO8K2,SPORT_TABLE_GAME,2018-12-02,1543762800
463,R_3JK3aP5uRxffXiy,TOYS_AND_GAMES,2018-12-02,1543762800
464,R_3JK3aP5uRxffXiy,BOOK,2018-12-02,1543762800
465,R_3JK3aP5uRxffXiy,ABIS_BOOK,2018-12-02,1543762800
466,R_3Mc9nZhk6fg7b8z,CLOTHES_HANGER,2018-12-02,1543762800
467,R_3Pwa112XZRRejbA,MATTRESS,2018-12-02,1543762800
468,R_3e82J7pYxj5XP7j,SKIN_MOISTURIZER,2018-12-02,1543762800
469,R_3emmbwwsXsxt4Oj,CHAINSAW_CHAIN,2018-12-02,1543762800
470,R_3fBmKcLTAgFITMo,BATTERY,2018-12-02,1543762800
471,R_3iJyVGzX7fyajRz,SKIN_CLEANING_AGENT,2018-12-02,1543762800
472,R_3iJyVGzX7fyajRz,GROCERY,2018-12-02,1543762800
473,R_3ixUxNOUiEYD7KJ,DECORATIVE_RIBBON_TRIM,2018-12-02,1543762800
474,R_3ixUxNOUiEYD7KJ,SKIN_CLEANING_AGENT,2018-12-02,1543762800
475,R_3iydBpfsKD9jRTq,SNACK_FOOD_BAR,2018-12-02,1543762800
476,R_3iydBpfsKD9jRTq,BATHTUB_SHOWER_TRIM_KIT,2018-12-02,1543762800
477,R_3iydBpfsKD9jRTq,TOYS_AND_GAMES,2018-12-02,1543762800
478,R_3iydBpfsKD9jRTq,ABIS_BOOK,2018-12-02,1543762800
479,R_3iydBpfsKD9jRTq,CURTAIN,2018-12-02,1543762800
480,R_3iydBpfsKD9jRTq,SCREEN_PROTECTOR,2018-12-02,1543762800
481,R_3iydBpfsKD9jRTq,HEALTH_PERSONAL_CARE,2018-12-02,1543762800
482,R_3iydBpfsKD9jRTq,PHYSICAL_MOVIE,2018-12-02,1543762800
483,R_3j85NmXEyjQjcD3,HEADPHONES,2018-12-02,1543762800
484,R_3j85NmXEyjQjcD3,MEDICATION,2018-12-02,1543762800
485,R_3jSvX9tw2goV083,HEALTH_PERSONAL_CARE,2018-12-02,1543762800
486,R_3no1gEkp3pV72Nn,PRINT_COPY_PAPER,2018-12-02,1543762800
487,R_3qjvaF4zWZz3obB,VEHICLE_CARGO_CARRIER,2018-12-02,1543762800
488,R_3qjvaF4zWZz3obB,ABIS_BOOK,2018-12-02,1543762800
489,R_4PhRzF4UI9ooLh7,PANTS,2018-12-02,1543762800
490,R_85OdkeCoFP5daLL,BATTERY,2018-12-02,1543762800
491,R_85OdkeCoFP5daLL,ELECTRONIC_CABLE,2018-12-02,1543762800
492,R_85OdkeCoFP5daLL,SHIRT,2018-12-02,1543762800
493,R_8cr0J12EMKs9NND,PHYSICAL_MOVIE,2018-12-02,1543762800
494,R_8cr0J12EMKs9NND,PET_FOOD,2018-12-02,1543762800
495,R_8cr0J12EMKs9NND,BATTERY,2018-12-02,1543762800
496,R_9L8Lum5AaHh6bq9,EARRING,2018-12-02,1543762800
497,R_9L8Lum5AaHh6bq9,SKIN_CLEANING_AGENT,2018-12-02,1543762800
498,R_AKBlDprDMrv4M7v,SCREEN_PROTECTOR,2018-12-02,1543762800
499,R_AM0OvM0F9kBvqal,GROCERY,2018-12-02,1543762800
500,R_BWAjcs1sKUc6NQl,SEXUAL_STIMULATION_DEVICE,2018-12-02,1543762800
501,R_BWAjcs1sKUc6NQl,TOYS_AND_GAMES,2018-12-02,1543762800
502,R_BWAjcs1sKUc6NQl,ELECTRONIC_CABLE,2018-12-02,1543762800
503,R_BWAjcs1sKUc6NQl,MEDICATION,2018-12-02,1543762800
504,R_BWhnv4EdbhSS6rf,SKIN_MOISTURIZER,2018-12-02,1543762800
505,R_BWhnv4EdbhSS6rf,NUTRITIONAL_SUPPLEMENT,2018-12-02,1543762800
506,R_Djcs43mP6ReoYgN,NUTRITIONAL_SUPPLEMENT,2018-12-02,1543762800
507,R_OdTirYYBS6ms6nn,BATTERY,2018-12-02,1543762800
508,R_OdTirYYBS6ms6nn,GROCERY,2018-12-02,1543762800
509,R_TtK3Qkb3c3EIeoV,TOYS_AND_GAMES,2018-12-02,1543762800
510,R_TtK3Qkb3c3EIeoV,SKIN_MOISTURIZER,2018-12-02,1543762800
511,R_TtK3Qkb3c3EIeoV,BENCH,2018-12-02,1543762800
512,R_TtK3Qkb3c3EIeoV,NECKTIE,2018-12-02,1543762800
513,R_TtK3Qkb3c3EIeoV,MONITOR,2018-12-02,1543762800
514,R_UEke64xAaOG3mTf,SCREEN_PROTECTOR,2018-12-02,1543762800
515,R_UEke64xAaOG3mTf,NUTRITIONAL_SUPPLEMENT,2018-12-02,1543762800
516,R_UEke64xAaOG3mTf,FABRIC,2018-12-02,1543762800
517,R_UEke64xAaOG3mTf,ADHESIVE_TAPES,2018-12-02,1543762800
518,R_UEke64xAaOG3mTf,HEADPHONES,2018-12-02,1543762800
519,R_UEke64xAaOG3mTf,ABRASIVE_WHEELS,2018-12-02,1543762800
520,R_UEke64xAaOG3mTf,PET_FOOD,2018-12-02,1543762800
521,R_XSu10jIDimUl5m1,PHYSICAL_MOVIE,2018-12-02,1543762800
522,R_ZkokwdIEZybYo9z,SPEAKERS,2018-12-02,1543762800
523,R_b8UnkZJoU93ZxEB,ABIS_BOOK,2018-12-02,1543762800
524,R_bJI8lmXMZWL6oql,PET_FOOD,2018-12-02,1543762800
525,R_bJI8lmXMZWL6oql,ELECTRIC_LIGHT,2018-12-02,1543762800
526,R_bJbNhR1I5NnLKb7,SHIRT,2018-12-02,1543762800
527,R_bJbNhR1I5NnLKb7,CELLULAR_PHONE_CASE,2018-12-02,1543762800
528,R_bJbNhR1I5NnLKb7,SNACK_FOOD_BAR,2018-12-02,1543762800
529,R_br5a8OxAqrKRxQd,CHOCOLATE_CANDY,2018-12-02,1543762800
530,R_eg0ycbZcHEfhBAd,MAGAZINES,2018-12-02,1543762800
531,R_pzMCRYrC0qiSwIF,CLOTHES_HANGER,2018-12-02,1543762800
532,R_sGohXmtT8TjLibT,SCREEN_PROTECTOR,2018-12-02,1543762800
533,R_sGohXmtT8TjLibT,PANTS,2018-12-02,1543762800
534,R_sGohXmtT8TjLibT,SPORT_NET,2018-12-02,1543762800
535,R_sGohXmtT8TjLibT,TABLETOP_GAME,2018-12-02,1543762800
536,R_sGohXmtT8TjLibT,BATTERY,2018-12-02,1543762800
537,R_tJNLenUlMH5f4el,PET_FOOD,2018-12-02,1543762800
538,R_tJNLenUlMH5f4el,HAIR_STYLING_AGENT,2018-12-02,1543762800
539,R_tXHOaasrDjYwLO9,REMOTE_CONTROL,2018-12-02,1543762800
540,R_tXHOaasrDjYwLO9,STROLLER,2018-12-02,1543762800
541,R_vV9c87xuLM7zcC5,GROCERY,2018-12-02,1543762800
542,R_wXaMChMYqHnMARb,HEALTH_PERSONAL_CARE,2018-12-02,1543762800
543,R_wXaMChMYqHnMARb,ABIS_BOOK,2018-12-02,1543762800
544,R_xDvEzzSGeDDkvU5,REMOTE_CONTROL,2018-12-02,1543762800
545,R_xzt7BAlQUA8iNyh,SAUCE,2018-12-02,1543762800
546,R_xzt7BAlQUA8iNyh,PROTECTIVE_GLOVE,2018-12-02,1543762800
547,R_xzt7BAlQUA8iNyh,ELECTRONIC_CABLE,2018-12-02,1543762800
548,R_xzt7BAlQUA8iNyh,TOYS_AND_GAMES,2018-12-02,1543762800
549,R_0wCTiXC54rMN0J3,SKIN_CLEANING_AGENT,2018-12-03,1543849200
550,R_0wCTiXC54rMN0J3,COUNTERTOP_OVEN,2018-12-03,1543849200
551,R_0wCTiXC54rMN0J3,POWER_INVERTER,2018-12-03,1543849200
552,R_0wCTiXC54rMN0J3,DRESS,2018-12-03,1543849200
553,R_0wCTiXC54rMN0J3,HEALTH_PERSONAL_CARE,2018-12-03,1543849200
554,R_0wCTiXC54rMN0J3,NUTRITIONAL_SUPPLEMENT,2018-12-03,1543849200
555,R_10uU7A3PqkL1i0o,SHOES,2018-12-03,1543849200
556,R_10uU7A3PqkL1i0o,SPORTING_GOODS,2018-12-03,1543849200
557,R_10uU7A3PqkL1i0o,TOYS_AND_GAMES,2018-12-03,1543849200
558,R_10wSqGFumZGSTmH,SKIN_MOISTURIZER,2018-12-03,1543849200
559,R_11WUgIV4IWfGoDX,SKIN_CLEANING_AGENT,2018-12-03,1543849200
560,R_129jUlsvVcVBDur,RUG,2018-12-03,1543849200
561,R_129jUlsvVcVBDur,SKIN_MOISTURIZER,2018-12-03,1543849200
562,R_1C4nKyrv0w2thJn,HEADPHONES,2018-12-03,1543849200
563,R_1C4nKyrv0w2thJn,APPAREL,2018-12-03,1543849200
564,R_1C4nKyrv0w2thJn,SELF_DEFENSE_SPRAY,2018-12-03,1543849200
565,R_1C4nKyrv0w2thJn,PANTS,2018-12-03,1543849200
566,R_1C4nKyrv0w2thJn,CELLULAR_PHONE_CASE,2018-12-03,1543849200
567,R_1Cd5zmz07X5BqKa,VITAMIN,2018-12-03,1543849200
568,R_1Cd5zmz07X5BqKa,TOYS_AND_GAMES,2018-12-03,1543849200
569,R_1Cd5zmz07X5BqKa,UTILITY_HOLSTER_POUCH,2018-12-03,1543849200
570,R_1Cd5zmz07X5BqKa,PET_HEALTH_CARE,2018-12-03,1543849200
571,R_1Cd5zmz07X5BqKa,MOTOR_STARTER,2018-12-03,1543849200
572,R_1DYWdbAMt6LyCZH,POOL_SPA_WATER_TREATMENT,2018-12-03,1543849200
573,R_1DYWdbAMt6LyCZH,SKIN_MOISTURIZER,2018-12-03,1543849200
574,R_1GVsIStj8gTkbIE,FILE_FOLDER,2018-12-03,1543849200
575,R_1Hena1rUph3TnA3,BATTERY,2018-12-03,1543849200
576,R_1Hena1rUph3TnA3,SPORTING_GOODS,2018-12-03,1543849200
577,R_1Hena1rUph3TnA3,NUTRITIONAL_SUPPLEMENT,2018-12-03,1543849200
578,R_1JLBP1fFf3p8tpy,EXERCISE_BAND,2018-12-03,1543849200
579,R_1JLBP1fFf3p8tpy,ELECTRONIC_CABLE,2018-12-03,1543849200
580,R_1JLBP1fFf3p8tpy,FLASH_DRIVE,2018-12-03,1543849200
581,R_1JLBP1fFf3p8tpy,BATTERY,2018-12-03,1543849200
582,R_1KkFs7rgWXlWf58,TOYS_AND_GAMES,2018-12-03,1543849200
583,R_1LMa9REuvUok05j,SHOES,2018-12-03,1543849200
584,R_1LRR1P5IQqdSvIP,UTILITY_HOLSTER_POUCH,2018-12-03,1543849200
585,R_1LRR1P5IQqdSvIP,MEDICATION,2018-12-03,1543849200
586,R_1Q62CIVb2WAS8hB,HEADPHONES,2018-12-03,1543849200
587,R_1Q62CIVb2WAS8hB,PET_FOOD,2018-12-03,1543849200
588,R_1eLARPfQt7BNOE7,HOME_FURNITURE_AND_DECOR,2018-12-03,1543849200
589,R_1eLARPfQt7BNOE7,EYELASH_CURLER,2018-12-03,1543849200
590,R_1eLARPfQt7BNOE7,ABIS_BOOK,2018-12-03,1543849200
591,R_1eLARPfQt7BNOE7,STORAGE_BAG,2018-12-03,1543849200
592,R_1eLARPfQt7BNOE7,NUTRITIONAL_SUPPLEMENT,2018-12-03,1543849200
593,R_1esG9Jlh9NISLaO,ADHESIVE_TAPES,2018-12-03,1543849200
594,R_1esG9Jlh9NISLaO,SKIN_CLEANING_AGENT,2018-12-03,1543849200
595,R_1gG5xibh48txT6f,BRA_UNDERWEAR_SET,2018-12-03,1543849200
596,R_1hJWB4rlc8B2yCi,MOUNTED_STORAGE_SYSTEM_KIT,2018-12-03,1543849200
597,R_1hJWB4rlc8B2yCi,RUG,2018-12-03,1543849200
598,R_1hJWB4rlc8B2yCi,TIRE_COVER,2018-12-03,1543849200
599,R_1hJWB4rlc8B2yCi,GROCERY,2018-12-03,1543849200
600,R_1hJWB4rlc8B2yCi,SPORT_BOARD_SKI,2018-12-03,1543849200
601,R_1hMV4AHCk04WO5V,SNACK_FOOD_BAR,2018-12-03,1543849200
602,R_1hMV4AHCk04WO5V,TOILET_PAPER,2018-12-03,1543849200
603,R_1hMV4AHCk04WO5V,PHYSICAL_MOVIE,2018-12-03,1543849200
604,R_1hMV4AHCk04WO5V,TOILET_PAPER,2018-12-03,1543849200
605,R_1jZkLNE1JdtyVpH,MARKING_PEN,2018-12-03,1543849200
606,R_1jZkLNE1JdtyVpH,TUNIC,2018-12-03,1543849200
607,R_1jZkLNE1JdtyVpH,TEA,2018-12-03,1543849200
608,R_1jdLI5cWhAhAzSB,SCREEN_PROTECTOR,2018-12-03,1543849200
609,R_1mQrQ5EFGvbBRLb,BATHWATER_ADDITIVE,2018-12-03,1543849200
610,R_1mebUZZHsgPDgzX,MEDICATION,2018-12-03,1543849200
611,R_1mebUZZHsgPDgzX,SELF_STICK_NOTE,2018-12-03,1543849200
612,R_1mebUZZHsgPDgzX,SKIN_CLEANING_AGENT,2018-12-03,1543849200
613,R_1mebUZZHsgPDgzX,CORD_ROPE,2018-12-03,1543849200
614,R_1mebUZZHsgPDgzX,INCONTINENCE_PROTECTOR,2018-12-03,1543849200
615,R_1mebUZZHsgPDgzX,CELLULAR_PHONE_CASE,2018-12-03,1543849200
616,R_1mebUZZHsgPDgzX,DISHWARE_BOWL,2018-12-03,1543849200
617,R_1mebUZZHsgPDgzX,SHIRT,2018-12-03,1543849200
618,R_1mebUZZHsgPDgzX,ABIS_BOOK,2018-12-03,1543849200
619,R_1mebUZZHsgPDgzX,BACKPACK,2018-12-03,1543849200
620,R_1mebUZZHsgPDgzX,PENCIL_SHARPENER,2018-12-03,1543849200
621,R_1mebUZZHsgPDgzX,CULINARY_SALT,2018-12-03,1543849200
622,R_1mebUZZHsgPDgzX,MECHANICAL_BELT,2018-12-03,1543849200
623,R_1mebUZZHsgPDgzX,MEDICATION,2018-12-03,1543849200
624,R_1mebUZZHsgPDgzX,HAIR_DRYER,2018-12-03,1543849200
625,R_1mebUZZHsgPDgzX,ELECTRONIC_ADAPTER,2018-12-03,1543849200
626,R_1mebUZZHsgPDgzX,BROOM,2018-12-03,1543849200
627,R_1mebUZZHsgPDgzX,KNIFE_BLOCK_SET,2018-12-03,1543849200
628,R_1mebUZZHsgPDgzX,LADDER,2018-12-03,1543849200
629,R_1mebUZZHsgPDgzX,DESK,2018-12-03,1543849200
630,R_1mxX9jjBSLwxiDU,CELLULAR_PHONE_CASE,2018-12-03,1543849200
631,R_1obwpb6iowh7vew,SATELLITE_OR_DSS,2018-12-03,1543849200
632,R_1obwpb6iowh7vew,SHIRT,2018-12-03,1543849200
633,R_1qdM6yLQigCFrkd,SHOES,2018-12-03,1543849200
634,R_1zVJnDAfoFLamOd,SNOWSUIT,2018-12-03,1543849200
635,R_1zVJnDAfoFLamOd,DIGITAL_DEVICE_4_ACCESSORY,2018-12-03,1543849200
636,R_24csoaO569P4Yzz,SNACK_FOOD_BAR,2018-12-03,1543849200
637,R_24csoaO569P4Yzz,PANTS,2018-12-03,1543849200
638,R_24csoaO569P4Yzz,UNMANNED_AERIAL_VEHICLE,2018-12-03,1543849200
639,R_24csoaO569P4Yzz,MANUAL_SHAVING_RAZOR,2018-12-03,1543849200
640,R_26nB6rfoaXIEb6Z,VITAMIN,2018-12-03,1543849200
641,R_2ASBFgthVbaGlF3,HEALTH_PERSONAL_CARE,2018-12-03,1543849200
642,R_2ASBFgthVbaGlF3,FOOD_BIB,2018-12-03,1543849200
643,R_2ASBFgthVbaGlF3,HEADPHONES,2018-12-03,1543849200
644,R_2ASBFgthVbaGlF3,SNACK_FOOD_BAR,2018-12-03,1543849200
645,R_2ASBFgthVbaGlF3,BATTERY,2018-12-03,1543849200
646,R_2ASBFgthVbaGlF3,GROCERY,2018-12-03,1543849200
647,R_2ASBFgthVbaGlF3,ART_CRAFT_KIT,2018-12-03,1543849200
648,R_2BesSIAnd7POW2C,BATTERY,2018-12-03,1543849200
649,R_2Byb17bNJrQUQTo,SNACK_FOOD_BAR,2018-12-03,1543849200
650,R_2Byb17bNJrQUQTo,NUTRITIONAL_SUPPLEMENT,2018-12-03,1543849200
651,R_2D1zydYR5SZ0LpK,SCREEN_PROTECTOR,2018-12-03,1543849200
652,R_2D6v6VH3RC5ZGC4,SURVEILLANCE_RECORDER_SYSTEM,2018-12-03,1543849200
653,R_2D6v6VH3RC5ZGC4,FIREPLACE,2018-12-03,1543849200
