,user_id,item_id,date,timestamp
6088,R_DM3u1ro7eb4ws93,SHIRT,2019-01-26,1548514800
6089,R_DM3u1ro7eb4ws93,BATTERY,2019-01-26,1548514800
6090,R_DM3u1ro7eb4ws93,FABRIC,2019-01-26,1548514800
6091,R_OdTirYYBS6ms6nn,PRINTER,2019-01-26,1548514800
6092,R_OdTirYYBS6ms6nn,SPORTING_GOODS,2019-01-26,1548514800
6093,R_PHgbX4EoPqUsLjb,BATTERY,2019-01-26,1548514800
6094,R_PHgbX4EoPqUsLjb,PHYSICAL_MOVIE,2019-01-26,1548514800
6095,R_PHgbX4EoPqUsLjb,TOYS_AND_GAMES,2019-01-26,1548514800
6096,R_PHgbX4EoPqUsLjb,PHYSICAL_MOVIE,2019-01-26,1548514800
6097,R_PHgbX4EoPqUsLjb,JUICE_AND_JUICE_DRINK,2019-01-26,1548514800
6098,R_PHgbX4EoPqUsLjb,FRUIT_SNACK,2019-01-26,1548514800
6099,R_Rw7CA3irllJSRH3,PHYSICAL_MOVIE,2019-01-26,1548514800
6100,R_Rw7CA3irllJSRH3,MEDICATION,2019-01-26,1548514800
6101,R_Rw7CA3irllJSRH3,CELLULAR_PHONE_CASE,2019-01-26,1548514800
6102,R_Rw7CA3irllJSRH3,BATTERY,2019-01-26,1548514800
6103,R_Rw7CA3irllJSRH3,MEDICATION,2019-01-26,1548514800
6104,R_Rw7CA3irllJSRH3,CELLULAR_PHONE_CASE,2019-01-26,1548514800
6105,R_Rw7CA3irllJSRH3,NUTRITIONAL_SUPPLEMENT,2019-01-26,1548514800
6106,R_Rw7CA3irllJSRH3,MEDICATION,2019-01-26,1548514800
6107,R_Rw7CA3irllJSRH3,ABIS_BOOK,2019-01-26,1548514800
6108,R_Rw7CA3irllJSRH3,CELLULAR_PHONE_CASE,2019-01-26,1548514800
6109,R_Rw7CA3irllJSRH3,SNACK_FOOD_BAR,2019-01-26,1548514800
6110,R_Rw7CA3irllJSRH3,SHOES,2019-01-26,1548514800
6111,R_Rw7CA3irllJSRH3,JAR,2019-01-26,1548514800
6112,R_V1EWFs6tkv2DaMN,HEALTH_PERSONAL_CARE,2019-01-26,1548514800
6113,R_V1EWFs6tkv2DaMN,ELECTRONIC_CABLE,2019-01-26,1548514800
6114,R_V1EWFs6tkv2DaMN,TILE,2019-01-26,1548514800
6115,R_V416ZQ4Q4ElD1yF,MEDICATION,2019-01-26,1548514800
6116,R_V416ZQ4Q4ElD1yF,HEALTH_PERSONAL_CARE,2019-01-26,1548514800
6117,R_XAphEY817eORyx3,MORTAR_AND_PESTLE_SET,2019-01-26,1548514800
6118,R_XAphEY817eORyx3,MAILBOX,2019-01-26,1548514800
6119,R_XAphEY817eORyx3,RECIPROCATING_HEDGE_TRIMMER,2019-01-26,1548514800
6120,R_XAphEY817eORyx3,SHIRT,2019-01-26,1548514800
6121,R_XSu10jIDimUl5m1,MEDICATION,2019-01-26,1548514800
6122,R_Y3PPLmdNg6NnwZz,BODY_POSITIONER,2019-01-26,1548514800
6123,R_b8UnkZJoU93ZxEB,PIZZA,2019-01-26,1548514800
6124,R_b8UnkZJoU93ZxEB,MEDICATION,2019-01-26,1548514800
6125,R_b8UnkZJoU93ZxEB,GROCERY,2019-01-26,1548514800
6126,R_b8UnkZJoU93ZxEB,LEOTARD,2019-01-26,1548514800
6127,R_b8UnkZJoU93ZxEB,TOYS_AND_GAMES,2019-01-26,1548514800
6128,R_b8UnkZJoU93ZxEB,VITAMIN,2019-01-26,1548514800
6129,R_b8UnkZJoU93ZxEB,PET_FOOD,2019-01-26,1548514800
6130,R_b8UnkZJoU93ZxEB,PANTS,2019-01-26,1548514800
6131,R_b8UnkZJoU93ZxEB,ELECTRONIC_CABLE,2019-01-26,1548514800
6132,R_cAcAtozIWnZIbGp,SHOES,2019-01-26,1548514800
6133,R_pGDKh38nCQ4KsMx,HEALTH_PERSONAL_CARE,2019-01-26,1548514800
6134,R_qxTrp3qz2YCQAnv,SIM_CARD,2019-01-26,1548514800
6135,R_r1qqClBL89aFjXP,PAPER_TOWEL_HOLDER,2019-01-26,1548514800
6136,R_r1qqClBL89aFjXP,VIDEO_DISC_PLAYER,2019-01-26,1548514800
6137,R_r1qqClBL89aFjXP,HEADPHONES,2019-01-26,1548514800
6138,R_r1qqClBL89aFjXP,SCREEN_PROTECTOR,2019-01-26,1548514800
6139,R_r1qqClBL89aFjXP,SHIRT,2019-01-26,1548514800
6140,R_r3IM83Ecq7eY7QJ,SCREEN_PROTECTOR,2019-01-26,1548514800
6141,R_r3IM83Ecq7eY7QJ,PERSONAL_PILL_DISPENSER,2019-01-26,1548514800
6142,R_r3IM83Ecq7eY7QJ,SAW,2019-01-26,1548514800
6143,R_r3IM83Ecq7eY7QJ,SHOES,2019-01-26,1548514800
6144,R_r3IM83Ecq7eY7QJ,TOILET_PAPER,2019-01-26,1548514800
6145,R_r3IM83Ecq7eY7QJ,MOUSE_PAD,2019-01-26,1548514800
6146,R_r3IM83Ecq7eY7QJ,SKIN_MOISTURIZER,2019-01-26,1548514800
6147,R_r3IM83Ecq7eY7QJ,PHYSICAL_MOVIE,2019-01-26,1548514800
6148,R_r3IM83Ecq7eY7QJ,HEADPHONES,2019-01-26,1548514800
6149,R_r3IM83Ecq7eY7QJ,CELLULAR_PHONE_CASE,2019-01-26,1548514800
6150,R_r3IM83Ecq7eY7QJ,CHEWING_GUM,2019-01-26,1548514800
6151,R_r3IM83Ecq7eY7QJ,PHYSICAL_MOVIE,2019-01-26,1548514800
6152,R_r3IM83Ecq7eY7QJ,SAW,2019-01-26,1548514800
6153,R_r3IM83Ecq7eY7QJ,SHIRT,2019-01-26,1548514800
6154,R_r3IM83Ecq7eY7QJ,CIGARETTE_CASE,2019-01-26,1548514800
6155,R_r3IM83Ecq7eY7QJ,PERSONAL_PILL_DISPENSER,2019-01-26,1548514800
6156,R_r3IM83Ecq7eY7QJ,CIGARETTE_CASE,2019-01-26,1548514800
6157,R_r3IM83Ecq7eY7QJ,ELECTRONIC_CABLE,2019-01-26,1548514800
6158,R_r3IM83Ecq7eY7QJ,PANTS,2019-01-26,1548514800
6159,R_r3IM83Ecq7eY7QJ,SKIN_MOISTURIZER,2019-01-26,1548514800
6160,R_r3IM83Ecq7eY7QJ,TOILET_PAPER,2019-01-26,1548514800
6161,R_s4I8huB9BOcWI5H,ABIS_BOOK,2019-01-26,1548514800
6162,R_sH8W9PyBq2swyLn,SKIN_MOISTURIZER,2019-01-26,1548514800
6163,R_tXHOaasrDjYwLO9,ABIS_BOOK,2019-01-26,1548514800
6164,R_tXHOaasrDjYwLO9,SKIN_CLEANING_AGENT,2019-01-26,1548514800
6165,R_uwVFb8VFUUGbCBH,PLANTER,2019-01-26,1548514800
6166,R_uwVFb8VFUUGbCBH,ANIMAL_LITTER,2019-01-26,1548514800
6167,R_uwVFb8VFUUGbCBH,SKIN_CLEANING_AGENT,2019-01-26,1548514800
6168,R_xcs1aVCVrBlXkgV,MEDICATION,2019-01-26,1548514800
6169,R_xrrF4kkA2JEG6OZ,PANTS,2019-01-26,1548514800
6170,R_10rsQ6SV3iE7hfu,ABIS_BOOK,2019-01-27,1548601200
6171,R_1C4nKyrv0w2thJn,SHIRT,2019-01-27,1548601200
6172,R_1C4nKyrv0w2thJn,PASTA_MAKER,2019-01-27,1548601200
6173,R_1C4nKyrv0w2thJn,SNACK_FOOD_BAR,2019-01-27,1548601200
6174,R_1C8w4NDDQC5fcgE,COAT,2019-01-27,1548601200
6175,R_1C8w4NDDQC5fcgE,SHORTS,2019-01-27,1548601200
6176,R_1C8w4NDDQC5fcgE,BATTERY,2019-01-27,1548601200
6177,R_1C8w4NDDQC5fcgE,MATTRESS,2019-01-27,1548601200
6178,R_1C8w4NDDQC5fcgE,PLANTER,2019-01-27,1548601200
6179,R_1Cd5zmz07X5BqKa,SHOES,2019-01-27,1548601200
6180,R_1Cd5zmz07X5BqKa,PET_HEALTH_CARE,2019-01-27,1548601200
6181,R_1DJ4QJgrJwK7g3Y,PHYSICAL_MOVIE,2019-01-27,1548601200
6182,R_1DJ4QJgrJwK7g3Y,LAMINATOR,2019-01-27,1548601200
6183,R_1DJ4QJgrJwK7g3Y,SCREEN_PROTECTOR,2019-01-27,1548601200
6184,R_1DYWdbAMt6LyCZH,SIM_CARD,2019-01-27,1548601200
6185,R_1Fyt6rHyiQcVOT8,CAMPING_EQUIPMENT,2019-01-27,1548601200
6186,R_1GghoTNZdgUeySl,SOCKS,2019-01-27,1548601200
6187,R_1GghoTNZdgUeySl,VEHICLE_RAIL,2019-01-27,1548601200
6188,R_1I6meOeB0piHEX8,EYEWEAR,2019-01-27,1548601200
6189,R_1I6meOeB0piHEX8,PHONE,2019-01-27,1548601200
6190,R_1IN7vU4CWQnwLLx,GIFT_WRAP,2019-01-27,1548601200
6191,R_1IN7vU4CWQnwLLx,HEALTH_PERSONAL_CARE,2019-01-27,1548601200
6192,R_1NCzj2eSHI4QGcd,VITAMIN,2019-01-27,1548601200
6193,R_1NCzj2eSHI4QGcd,TOYS_AND_GAMES,2019-01-27,1548601200
6194,R_1NCzj2eSHI4QGcd,HEALTH_PERSONAL_CARE,2019-01-27,1548601200
6195,R_1NDq0rxoUSu6oyz,TOYS_AND_GAMES,2019-01-27,1548601200
6196,R_1NDq0rxoUSu6oyz,ART_CRAFT_KIT,2019-01-27,1548601200
6197,R_1PUcgnVG2i0EBz4,PET_FOOD,2019-01-27,1548601200
6198,R_1Q9JeeKncbbLcz0,FITNESS_BENCH,2019-01-27,1548601200
6199,R_1Q9JeeKncbbLcz0,HONEY,2019-01-27,1548601200
6200,R_1Q9JeeKncbbLcz0,GROCERY,2019-01-27,1548601200
6201,R_1Q9JeeKncbbLcz0,PHYSICAL_MOVIE,2019-01-27,1548601200
6202,R_1Q9JeeKncbbLcz0,HEALTH_PERSONAL_CARE,2019-01-27,1548601200
6203,R_1Q9JeeKncbbLcz0,FISHING_HOOK,2019-01-27,1548601200
6204,R_1Q9JeeKncbbLcz0,SKIN_CLEANING_AGENT,2019-01-27,1548601200
6205,R_1daE3vUDxFrSw4I,PERSONAL_PILL_DISPENSER,2019-01-27,1548601200
6206,R_1daE3vUDxFrSw4I,SHOES,2019-01-27,1548601200
6207,R_1dppjLIFEdj7Kq5,SNACK_FOOD_BAR,2019-01-27,1548601200
6208,R_1dppjLIFEdj7Kq5,BATTERY,2019-01-27,1548601200
6209,R_1hLPyY3aamfi3xT,SATELLITE_OR_DSS,2019-01-27,1548601200
6210,R_1hLPyY3aamfi3xT,DRINK_FLAVORED,2019-01-27,1548601200
6211,R_1jARg5bGH5uqAKW,BLANK_BOOK,2019-01-27,1548601200
6212,R_1lxYa2W6GgcAQ19,SKEWER,2019-01-27,1548601200
6213,R_1mEmb9jWLRYCU4e,SHIRT,2019-01-27,1548601200
6214,R_1pm2Wo5wrQSY0Gm,WAIST_CINCHER,2019-01-27,1548601200
6215,R_1pm2Wo5wrQSY0Gm,SANDER,2019-01-27,1548601200
6216,R_1pm2Wo5wrQSY0Gm,SANDER,2019-01-27,1548601200
6217,R_1pu0ApV4WUQDdWW,CELLULAR_PHONE_CASE,2019-01-27,1548601200
6218,R_20Yd9DvrGselmZY,NUTRITIONAL_SUPPLEMENT,2019-01-27,1548601200
6219,R_20Yd9DvrGselmZY,FIDGET_TOY,2019-01-27,1548601200
6220,R_24MKoSmvuiLEI76,ABIS_MUSIC,2019-01-27,1548601200
6221,R_25SbPPTyE45YzXP,NUTRITIONAL_SUPPLEMENT,2019-01-27,1548601200
6222,R_25SbPPTyE45YzXP,VITAMIN,2019-01-27,1548601200
6223,R_25thHabUddjXGzt,HEALTH_PERSONAL_CARE,2019-01-27,1548601200
6224,R_28BST1zc80UaP2C,POWER_BANK,2019-01-27,1548601200
6225,R_28BST1zc80UaP2C,CORD_MANAGEMENT_COVER,2019-01-27,1548601200
6226,R_28BST1zc80UaP2C,ELECTRONIC_CABLE,2019-01-27,1548601200
6227,R_2ASBFgthVbaGlF3,CLEANING_AGENT,2019-01-27,1548601200
6228,R_2ASBFgthVbaGlF3,SKIN_MOISTURIZER,2019-01-27,1548601200
6229,R_2ASBFgthVbaGlF3,PET_BED_MAT,2019-01-27,1548601200
6230,R_2ASBFgthVbaGlF3,ELECTRONIC_CABLE,2019-01-27,1548601200
6231,R_2BtA3kIOBjhD26o,BOARD_GAME,2019-01-27,1548601200
6232,R_2DNtqbBKGHzSDN9,ABIS_BOOK,2019-01-27,1548601200
6233,R_2E5XCpTY2B5ZQ1f,HEALTH_PERSONAL_CARE,2019-01-27,1548601200
6234,R_2QRtVOQUzfFxAg0,CELLULAR_PHONE_CASE,2019-01-27,1548601200
6235,R_2QRtVOQUzfFxAg0,NUTRITIONAL_SUPPLEMENT,2019-01-27,1548601200
6236,R_2QRtVOQUzfFxAg0,TOYS_AND_GAMES,2019-01-27,1548601200
6237,R_2QrmzNCNpcA7B9p,MEDICATION,2019-01-27,1548601200
6238,R_2QrmzNCNpcA7B9p,VITAMIN,2019-01-27,1548601200
6239,R_2QrmzNCNpcA7B9p,BLANK_MEDIA,2019-01-27,1548601200
6240,R_2QrmzNCNpcA7B9p,BABY_CARRIER,2019-01-27,1548601200
6241,R_2QrmzNCNpcA7B9p,GROCERY,2019-01-27,1548601200
6242,R_2RUDh7piHU7frzt,ABIS_BOOK,2019-01-27,1548601200
6243,R_2Uc0eY0mHq5DQgt,NETWORK_SWITCH,2019-01-27,1548601200
6244,R_2Uc0eY0mHq5DQgt,PRECISION_MEASURING,2019-01-27,1548601200
6245,R_2Uc0eY0mHq5DQgt,NUTRITIONAL_SUPPLEMENT,2019-01-27,1548601200
6246,R_2Uc0eY0mHq5DQgt,CELLULAR_PHONE_CASE,2019-01-27,1548601200
6247,R_2WSDyKoVDJhO1Os,ROTATING_TRAY,2019-01-27,1548601200
6248,R_2e9e8lhWqVtpb7m,CELLULAR_PHONE_CASE,2019-01-27,1548601200
6249,R_2e9e8lhWqVtpb7m,VITAMIN,2019-01-27,1548601200
6250,R_2e9e8lhWqVtpb7m,ABIS_BOOK,2019-01-27,1548601200
6251,R_2e9e8lhWqVtpb7m,ELECTRONIC_CABLE,2019-01-27,1548601200
6252,R_2e9e8lhWqVtpb7m,VEHICLE_SEAT_COVER,2019-01-27,1548601200
6253,R_2mAJniG0xVBIInL,MEDICATION,2019-01-27,1548601200
6254,R_2mAJniG0xVBIInL,CAR_ALARM,2019-01-27,1548601200
6255,R_2mAJniG0xVBIInL,POWER_STRIP,2019-01-27,1548601200
6256,R_2mAJniG0xVBIInL,ABIS_GIFT_CARD,2019-01-27,1548601200
6257,R_2qjAN1lyLAdAxT2,PAPER_PRODUCT,2019-01-27,1548601200
6258,R_2qjAN1lyLAdAxT2,COFFEE,2019-01-27,1548601200
6259,R_2rIQ3xPfAH7KF8A,ABIS_BOOK,2019-01-27,1548601200
6260,R_2sRqLYPSneIHZfJ,SHIRT,2019-01-27,1548601200
6261,R_2wmLE1q4FIpfioi,BLANKET,2019-01-27,1548601200
6262,R_2ze9t15YGQDJxR3,PET_FOOD,2019-01-27,1548601200
6263,R_2ze9t15YGQDJxR3,ELECTRICAL_OUTLET,2019-01-27,1548601200
6264,R_2zx8WHXVF7bHyh3,HEADPHONES,2019-01-27,1548601200
6265,R_2zx8WHXVF7bHyh3,DIGITAL_DEVICE_4,2019-01-27,1548601200
6266,R_32RSCpvF0PqDFBp,SELF_STICK_NOTE,2019-01-27,1548601200
6267,R_32UZncFA03IrQwQ,MENSTRUAL_CUP,2019-01-27,1548601200
6268,R_32UZncFA03IrQwQ,BARBECUE_GRILL,2019-01-27,1548601200
6269,R_32UZncFA03IrQwQ,ABIS_BOOK,2019-01-27,1548601200
6270,R_3ElHoNUS8Tyu7RP,ANIMAL_SHELTER,2019-01-27,1548601200
6271,R_3ElHoNUS8Tyu7RP,NUTRITIONAL_SUPPLEMENT,2019-01-27,1548601200
6272,R_3ElHoNUS8Tyu7RP,BARBECUE_GRILL,2019-01-27,1548601200
6273,R_3ElHoNUS8Tyu7RP,HEALTH_PERSONAL_CARE,2019-01-27,1548601200
6274,R_3FLnCDw2M5okTCc,HEALTH_PERSONAL_CARE,2019-01-27,1548601200
6275,R_3FPeOTnJa3dJ112,SNACK_FOOD_BAR,2019-01-27,1548601200
6276,R_3FPeOTnJa3dJ112,WOUND_DRESSING,2019-01-27,1548601200
6277,R_3GBRRr7bndtJPU9,SNACK_FOOD_BAR,2019-01-27,1548601200
6278,R_3GBRRr7bndtJPU9,VITAMIN,2019-01-27,1548601200
6279,R_3GBSX5xvcH0uSyx,SHOES,2019-01-27,1548601200
6280,R_3JjRmgOh3ZydDiW,VITAMIN,2019-01-27,1548601200
6281,R_3JjRmgOh3ZydDiW,SHIRT,2019-01-27,1548601200
6282,R_3JjRmgOh3ZydDiW,PANTS,2019-01-27,1548601200
6283,R_3L8dgu12mdk2UVH,BATTERY,2019-01-27,1548601200
6284,R_3NCfhSJSgGWexUL,SPORTING_GOODS,2019-01-27,1548601200
6285,R_3NFhCSnuJa54Jn3,LOCK,2019-01-27,1548601200
6286,R_3NFhCSnuJa54Jn3,NUT_BUTTER,2019-01-27,1548601200
6287,R_3NFhCSnuJa54Jn3,BATTERY,2019-01-27,1548601200
6288,R_3NFhCSnuJa54Jn3,VITAMIN,2019-01-27,1548601200
6289,R_3NwT1ZQQBtYqBaM,TOYS_AND_GAMES,2019-01-27,1548601200
6290,R_3NwT1ZQQBtYqBaM,SHIRT,2019-01-27,1548601200
6291,R_3NwUrzA3eAsS3xO,TOY_FIGURE,2019-01-27,1548601200
6292,R_3PAyJj7mQvMzMco,SUSPENDER,2019-01-27,1548601200
6293,R_3QPk8nnI1s8wilh,NUTRITIONAL_SUPPLEMENT,2019-01-27,1548601200
6294,R_3e82J7pYxj5XP7j,HEADPHONES,2019-01-27,1548601200
6295,R_3e82J7pYxj5XP7j,ABIS_BOOK,2019-01-27,1548601200
6296,R_3e82J7pYxj5XP7j,BATTERY,2019-01-27,1548601200
6297,R_3e82J7pYxj5XP7j,CELLULAR_PHONE_CASE,2019-01-27,1548601200
6298,R_3e82J7pYxj5XP7j,PHYSICAL_MOVIE,2019-01-27,1548601200
6299,R_3elUFVVZ7XBmRkE,PADDLEBOARD,2019-01-27,1548601200
6300,R_3elUFVVZ7XBmRkE,ELECTRONIC_CABLE,2019-01-27,1548601200
6301,R_3elUFVVZ7XBmRkE,GROCERY,2019-01-27,1548601200
6302,R_3fBmKcLTAgFITMo,BICYCLE_DERAILLEUR,2019-01-27,1548601200
6303,R_3fBmKcLTAgFITMo,HOUSEHOLD_VARNISH,2019-01-27,1548601200
6304,R_3fcOMdQm2jGBLKm,BED_LINEN_SET,2019-01-27,1548601200
6305,R_3fcOMdQm2jGBLKm,BOTTLE,2019-01-27,1548601200
6306,R_3qahw7Bskcnb8CK,SKEWER,2019-01-27,1548601200
6307,R_3qahw7Bskcnb8CK,SPORT_WETSUIT,2019-01-27,1548601200
6308,R_3qahw7Bskcnb8CK,FOOD_WRAP,2019-01-27,1548601200
6309,R_3qahw7Bskcnb8CK,CAPACITOR,2019-01-27,1548601200
6310,R_3qahw7Bskcnb8CK,VITAMIN,2019-01-27,1548601200
6311,R_3r26NAbVnDpIxzF,PET_SUPPLIES,2019-01-27,1548601200
6312,R_3r26NAbVnDpIxzF,GROCERY,2019-01-27,1548601200
6313,R_3rV7kPHe9hVsMee,FOOD_MASHER,2019-01-27,1548601200
6314,R_3rV7kPHe9hVsMee,PET_FOOD,2019-01-27,1548601200
6315,R_4PhRzF4UI9ooLh7,ABIS_BOOK,2019-01-27,1548601200
6316,R_4PhRzF4UI9ooLh7,BATTERY,2019-01-27,1548601200
6317,R_7ZH1uBNuL9RQ2K5,PET_FOOD,2019-01-27,1548601200
6318,R_7ZH1uBNuL9RQ2K5,PLANT_SEED,2019-01-27,1548601200
6319,R_7ZH1uBNuL9RQ2K5,PET_DOOR,2019-01-27,1548601200
6320,R_7ZH1uBNuL9RQ2K5,TOY_GUN,2019-01-27,1548601200
6321,R_9ppTjfBQZZs42WJ,SPEAKERS,2019-01-27,1548601200
6322,R_AEBbAiW2xdXI2at,OFFICE_PRODUCTS,2019-01-27,1548601200
6323,R_AM0OvM0F9kBvqal,SHOES,2019-01-27,1548601200
6324,R_AM0OvM0F9kBvqal,COOKIE,2019-01-27,1548601200
6325,R_AM0OvM0F9kBvqal,PASTRY,2019-01-27,1548601200
6326,R_AM0OvM0F9kBvqal,ANIMAL_LITTER,2019-01-27,1548601200
6327,R_AM0OvM0F9kBvqal,PET_FOOD,2019-01-27,1548601200
6328,R_AM0OvM0F9kBvqal,PHONE_ACCESSORY,2019-01-27,1548601200
6329,R_AM0OvM0F9kBvqal,PHYSICAL_MOVIE,2019-01-27,1548601200
6330,R_ApVmIUhdKhewFtn,SHOES,2019-01-27,1548601200
6331,R_ApVmIUhdKhewFtn,AIR_GUN,2019-01-27,1548601200
6332,R_BWhnv4EdbhSS6rf,FRUIT_SNACK,2019-01-27,1548601200
6333,R_BWhnv4EdbhSS6rf,SKIN_MOISTURIZER,2019-01-27,1548601200
6334,R_BWhnv4EdbhSS6rf,TOYS_AND_GAMES,2019-01-27,1548601200
6335,R_BWhnv4EdbhSS6rf,ABIS_BOOK,2019-01-27,1548601200
6336,R_CaF1pc8CnyWJvCp,MEDICATION,2019-01-27,1548601200
6337,R_DBhzVeGIG4SLSYV,PANTS,2019-01-27,1548601200
6338,R_DqTqoF539jfSsLf,MINERAL_SUPPLEMENT,2019-01-27,1548601200
6339,R_O6ZX76mggPnAOfD,ABIS_BOOK,2019-01-27,1548601200
6340,R_O9FzIlCvCxllJSN,FIRE_SCREEN,2019-01-27,1548601200
6341,R_O9FzIlCvCxllJSN,SNACK_FOOD_BAR,2019-01-27,1548601200
6342,R_O9FzIlCvCxllJSN,SPEAKERS,2019-01-27,1548601200
6343,R_O9FzIlCvCxllJSN,MAKEUP_PRIMER,2019-01-27,1548601200
6344,R_OPfbKZtf2Azgit3,VOICE_RECORDER,2019-01-27,1548601200
6345,R_OdTirYYBS6ms6nn,MEDICATION,2019-01-27,1548601200
6346,R_Odixb15Ykmxb0Dn,UNDERGARMENT_THIGH_SLIMMER,2019-01-27,1548601200
6347,R_PB47lifIW2D9E65,STEERING_WHEEL_COVER,2019-01-27,1548601200
6348,R_PB47lifIW2D9E65,SCREEN_PROTECTOR,2019-01-27,1548601200
6349,R_RK5cwWjrNzWCfLj,WRITING_INSTRUMENT,2019-01-27,1548601200
6350,R_RK5cwWjrNzWCfLj,MICROPHONE,2019-01-27,1548601200
6351,R_RK5cwWjrNzWCfLj,SKIN_CLEANING_WIPE,2019-01-27,1548601200
6352,R_RPudbSO1mm9KZSp,AUTO_OIL,2019-01-27,1548601200
6353,R_Ui78k1hRGuGWhln,PET_FOOD,2019-01-27,1548601200
6354,R_Xhz81T9LodPX0KB,CELLULAR_PHONE_CASE,2019-01-27,1548601200
6355,R_Xhz81T9LodPX0KB,SOFA,2019-01-27,1548601200
6356,R_Xhz81T9LodPX0KB,THICKENING_AGENT,2019-01-27,1548601200
6357,R_YS4MPsfM1Neg0RH,CONTACT_LENS_CLEANER,2019-01-27,1548601200
6358,R_YS4MPsfM1Neg0RH,SKIN_CLEANING_AGENT,2019-01-27,1548601200
6359,R_ZkokwdIEZybYo9z,VACUUM_FILTER,2019-01-27,1548601200
6360,R_bPzwAFdlVaA87Vn,PHYSICAL_MOVIE,2019-01-27,1548601200
6361,R_bPzwAFdlVaA87Vn,WALLET,2019-01-27,1548601200
6362,R_blmQEhOrCwpqG4x,WRENCH,2019-01-27,1548601200
6363,R_blmQEhOrCwpqG4x,SCISSORS,2019-01-27,1548601200
6364,R_blmQEhOrCwpqG4x,SHIRT,2019-01-27,1548601200
6365,R_blmQEhOrCwpqG4x,ABIS_BOOK,2019-01-27,1548601200
6366,R_cBHNm1kpSiUUDGV,ELECTRONIC_COMPONENT_TERMINAL,2019-01-27,1548601200
6367,R_cBHNm1kpSiUUDGV,HOME_BED_AND_BATH,2019-01-27,1548601200
6368,R_puS9dcuNnDHSZ8Z,BEAUTY,2019-01-27,1548601200
6369,R_sGohXmtT8TjLibT,STICKER_DECAL,2019-01-27,1548601200
6370,R_tFf2GViNMUolxaV,HOSE_PIPE_FITTING,2019-01-27,1548601200
6371,R_vYtQIbKQv9vFKuZ,SKIN_CLEANING_WIPE,2019-01-27,1548601200
6372,R_zTf2i6s3E2OQZQR,LIGHT_FIXTURE,2019-01-27,1548601200
6373,R_10CAlrx7dbJty9R,HEALTH_PERSONAL_CARE,2019-01-28,1548687600
6374,R_10CAlrx7dbJty9R,CELL_PHONE_HOLSTER,2019-01-28,1548687600
6375,R_10CAlrx7dbJty9R,SKIN_CLEANING_AGENT,2019-01-28,1548687600
6376,R_10CAlrx7dbJty9R,MEDICATION,2019-01-28,1548687600
6377,R_11WUgIV4IWfGoDX,HEALTH_PERSONAL_CARE,2019-01-28,1548687600
6378,R_11WUgIV4IWfGoDX,ICE_CUBE_TRAY,2019-01-28,1548687600
6379,R_1DYjkc1gJNvrzzL,PROFESSIONAL_HEALTHCARE,2019-01-28,1548687600
6380,R_1DYjkc1gJNvrzzL,MINERAL_SUPPLEMENT,2019-01-28,1548687600
6381,R_1DYjkc1gJNvrzzL,BAKING_CUP,2019-01-28,1548687600
6382,R_1Fyt6rHyiQcVOT8,NUTRITIONAL_SUPPLEMENT,2019-01-28,1548687600
6383,R_1Fyt6rHyiQcVOT8,KARAOKE_MACHINE,2019-01-28,1548687600
6384,R_1Hena1rUph3TnA3,ABIS_BOOK,2019-01-28,1548687600
6385,R_1IZrt5CyqgTg2Qe,SHEET_PAN,2019-01-28,1548687600
6386,R_1KkFs7rgWXlWf58,VITAMIN,2019-01-28,1548687600
6387,R_1KxVDxZl2H0XoHS,ABIS_BOOK,2019-01-28,1548687600
6388,R_1KxVDxZl2H0XoHS,PHYSICAL_MOVIE,2019-01-28,1548687600
6389,R_1KxVDxZl2H0XoHS,ABIS_BOOK,2019-01-28,1548687600
6390,R_1KxVDxZl2H0XoHS,ABIS_BOOK,2019-01-28,1548687600
6391,R_1Q62CIVb2WAS8hB,MECHANICAL_BELT,2019-01-28,1548687600
6392,R_1Q62CIVb2WAS8hB,PET_FOOD,2019-01-28,1548687600
6393,R_1eFv0mPpH4dM2mG,ELECTRONIC_CABLE,2019-01-28,1548687600
6394,R_1eFv0mPpH4dM2mG,SCREEN_PROTECTOR,2019-01-28,1548687600
6395,R_1f1PzEZw8H2N4zm,COOKING_POT,2019-01-28,1548687600
6396,R_1n8h8059UUul8Dr,ABIS_BOOK,2019-01-28,1548687600
6397,R_1pu0ApV4WUQDdWW,SHIRT,2019-01-28,1548687600
6398,R_1pu0ApV4WUQDdWW,PANTS,2019-01-28,1548687600
6399,R_1rr9XOz2pHFyWi3,AUTO_ACCESSORY,2019-01-28,1548687600
6400,R_1zVJnDAfoFLamOd,ELECTRONIC_CABLE,2019-01-28,1548687600
6401,R_1zVJnDAfoFLamOd,MEDICATION,2019-01-28,1548687600
6402,R_24csoaO569P4Yzz,ELECTRONIC_SENSOR,2019-01-28,1548687600
6403,R_24csoaO569P4Yzz,ABIS_BOOK,2019-01-28,1548687600
6404,R_25SbPPTyE45YzXP,TOY_SLIME,2019-01-28,1548687600
6405,R_279ENCaNyRMf98u,KEYBOARD_INSTRUMENTS,2019-01-28,1548687600
6406,R_279ENCaNyRMf98u,CAN_OPENER,2019-01-28,1548687600
6407,R_279ENCaNyRMf98u,SHIRT,2019-01-28,1548687600
6408,R_27B5jMHYqArQV6X,SHOES,2019-01-28,1548687600
6409,R_28SckJ1LanzFPvD,STORAGE_HOOK,2019-01-28,1548687600
