,user_id,item_id,date,timestamp
6560,R_1mebUZZHsgPDgzX,PANTS,2019-05-28,1559055600
6561,R_1mebUZZHsgPDgzX,SKIN_CLEANING_AGENT,2019-05-28,1559055600
6562,R_1mebUZZHsgPDgzX,HERB,2019-05-28,1559055600
6563,R_1pm2Wo5wrQSY0Gm,SNACK_FOOD_BAR,2019-05-28,1559055600
6564,R_1q4eVtHN10S5gPB,NUTRITIONAL_SUPPLEMENT,2019-05-28,1559055600
6565,R_20O6baqxT4T2CbA,SCREEN_PROTECTOR,2019-05-28,1559055600
6566,R_20O6baqxT4T2CbA,SNACK_FOOD_BAR,2019-05-28,1559055600
6567,R_20Yd9DvrGselmZY,VITAMIN,2019-05-28,1559055600
6568,R_210tLKdUbUZuf7O,HEADPHONES,2019-05-28,1559055600
6569,R_21GPeeqYRjC1kb1,SPACE_HEATER,2019-05-28,1559055600
6570,R_21uibgT9dgqRD9J,BATTERY,2019-05-28,1559055600
6571,R_21uibgT9dgqRD9J,MEDICATION,2019-05-28,1559055600
6572,R_21uibgT9dgqRD9J,HAT,2019-05-28,1559055600
6573,R_22SxELlmhBQCe1C,UNMANNED_AERIAL_VEHICLE,2019-05-28,1559055600
6574,R_22SxELlmhBQCe1C,SIGNAGE,2019-05-28,1559055600
6575,R_240KbZJVsY6fEEJ,FOOD_STORAGE_CONTAINER,2019-05-28,1559055600
6576,R_24csoaO569P4Yzz,SHOES,2019-05-28,1559055600
6577,R_24csoaO569P4Yzz,MEDICATION,2019-05-28,1559055600
6578,R_265zDShpZJQSm6H,SKIN_MOISTURIZER,2019-05-28,1559055600
6579,R_265zDShpZJQSm6H,SHIRT,2019-05-28,1559055600
6580,R_2D1zydYR5SZ0LpK,ABIS_BOOK,2019-05-28,1559055600
6581,R_2D1zydYR5SZ0LpK,UMBRELLA,2019-05-28,1559055600
6582,R_2D2HATrOKH8Rrns,BUBBLE_MAKER,2019-05-28,1559055600
6583,R_2D2K5rKv8NODIDZ,WEARABLE_COMPUTER,2019-05-28,1559055600
6584,R_2DSIdH6iUv9yJ8V,TEA,2019-05-28,1559055600
6585,R_2EglJpTWGEiwQYa,MEDICATION,2019-05-28,1559055600
6586,R_2Etc0qZ3B702xxn,MEDICATION,2019-05-28,1559055600
6587,R_2Etc0qZ3B702xxn,SNACK_FOOD_BAR,2019-05-28,1559055600
6588,R_2OOq3ysdOS3TtBd,PET_FOOD,2019-05-28,1559055600
6589,R_2QXJIE0UXBTy8wd,DECORATIVE_MAGNET,2019-05-28,1559055600
6590,R_2Ser7goSgo0gVBj,TABLETOP_GAME,2019-05-28,1559055600
6591,R_2Ser7goSgo0gVBj,BEAUTY,2019-05-28,1559055600
6592,R_2TXBHPMwNAwKR7Q,SCREEN_PROTECTOR,2019-05-28,1559055600
6593,R_2VL8e1BX9FsuiCT,SKIN_MOISTURIZER,2019-05-28,1559055600
6594,R_2WumP0iKDvwiM2r,ABIS_BOOK,2019-05-28,1559055600
6595,R_2XoI6KbLJRGFz5X,HEADPHONES,2019-05-28,1559055600
6596,R_2YeJ7ZNQ5xBFmxw,VITAMIN,2019-05-28,1559055600
6597,R_2ZEQSnRGlS7ZscC,FOOD_COLORING,2019-05-28,1559055600
6598,R_2ZEQSnRGlS7ZscC,BATTERY,2019-05-28,1559055600
6599,R_2ZOgImZ5BSZcQoz,HEALTH_PERSONAL_CARE,2019-05-28,1559055600
6600,R_2cBADxleVyzT89z,ABIS_GIFT_CARD,2019-05-28,1559055600
6601,R_2cBADxleVyzT89z,UNDERPANTS,2019-05-28,1559055600
6602,R_2cmFD4NTF42JLfH,BATTERY,2019-05-28,1559055600
6603,R_2cvmrv8q51q8yh1,SKIN_CLEANING_AGENT,2019-05-28,1559055600
6604,R_2fD6Jy2muMgaubH,SNACK_FOOD_BAR,2019-05-28,1559055600
6605,R_2fD6Jy2muMgaubH,ANCHOR_STAKE,2019-05-28,1559055600
6606,R_2mAJniG0xVBIInL,KNITTING_NEEDLE,2019-05-28,1559055600
6607,R_2mAJniG0xVBIInL,ABIS_BOOK,2019-05-28,1559055600
6608,R_2qD8ep8d313iLj4,NUTRITIONAL_SUPPLEMENT,2019-05-28,1559055600
6609,R_2rOPRiLTdvFrJFq,HEALTH_PERSONAL_CARE,2019-05-28,1559055600
6610,R_2rOPRiLTdvFrJFq,PET_FOOD,2019-05-28,1559055600
6611,R_2rOPRiLTdvFrJFq,HEADPHONES,2019-05-28,1559055600
6612,R_2rOPRiLTdvFrJFq,FIDGET_TOY,2019-05-28,1559055600
6613,R_2rOPRiLTdvFrJFq,PHYSICAL_MOVIE,2019-05-28,1559055600
6614,R_2sRWbepslqKPgL7,HEADPHONES,2019-05-28,1559055600
6615,R_2sRqLYPSneIHZfJ,GROCERY,2019-05-28,1559055600
6616,R_2sRqLYPSneIHZfJ,PARTY_FAVOR,2019-05-28,1559055600
6617,R_2sRqLYPSneIHZfJ,VIDEO_GAME_ACCESSORIES,2019-05-28,1559055600
6618,R_2taM3mpNPF0o1yf,SKIN_MOISTURIZER,2019-05-28,1559055600
6619,R_2uIMLcJgQmb0v3G,CAMCORDER,2019-05-28,1559055600
6620,R_2uIMLcJgQmb0v3G,PANTS,2019-05-28,1559055600
6621,R_2ugDyrE1yi1FjvH,PROFESSIONAL_HEALTHCARE,2019-05-28,1559055600
6622,R_2ugDyrE1yi1FjvH,TOYS_AND_GAMES,2019-05-28,1559055600
6623,R_2ugDyrE1yi1FjvH,HEADPHONES,2019-05-28,1559055600
6624,R_2ugDyrE1yi1FjvH,BATTERY,2019-05-28,1559055600
6625,R_2ugDyrE1yi1FjvH,MICROPHONE,2019-05-28,1559055600
6626,R_2ugDyrE1yi1FjvH,CELLULAR_PHONE_CASE,2019-05-28,1559055600
6627,R_2wagDt0ZaSu1p8q,HEADPHONES,2019-05-28,1559055600
6628,R_2wmLE1q4FIpfioi,SHOES,2019-05-28,1559055600
6629,R_2xzc7JBNEgYNAqY,HAIR_EXTENSION,2019-05-28,1559055600
6630,R_2yjckpDXWcsiLPz,PANTS,2019-05-28,1559055600
6631,R_2yplkUxhAWZaFUL,CELLULAR_PHONE_CASE,2019-05-28,1559055600
6632,R_2z7rLZb69WuqDdf,PET_FOOD,2019-05-28,1559055600
6633,R_2ze9t15YGQDJxR3,SKIN_MOISTURIZER,2019-05-28,1559055600
6634,R_31n2MLk9w05iLzN,VEHICLE_TIRE,2019-05-28,1559055600
6635,R_32MgYCncUh7NkQE,NUTRITIONAL_SUPPLEMENT,2019-05-28,1559055600
6636,R_32RSCpvF0PqDFBp,PHYSICAL_MOVIE,2019-05-28,1559055600
6637,R_32UZncFA03IrQwQ,ABIS_HOME_IMPROVEMENT,2019-05-28,1559055600
6638,R_32UZncFA03IrQwQ,SHOES,2019-05-28,1559055600
6639,R_32UZncFA03IrQwQ,RUG,2019-05-28,1559055600
6640,R_3G1gYo1d23Zq8Np,HEADPHONES,2019-05-28,1559055600
6641,R_3GD1CL4OyjglmbZ,BATTERY,2019-05-28,1559055600
6642,R_3Hphzg7zu04Hgy1,ELECTRONIC_DEVICE_DOCKING_STATION,2019-05-28,1559055600
6643,R_3HzRfw5sNEvrFRf,TOY_BUILDING_BLOCK,2019-05-28,1559055600
6644,R_3JK3aP5uRxffXiy,FAUCET,2019-05-28,1559055600
6645,R_3Jl5q6tZJctgL8B,CELLULAR_PHONE_CASE,2019-05-28,1559055600
6646,R_3Jl5q6tZJctgL8B,PANTS,2019-05-28,1559055600
6647,R_3Jl5q6tZJctgL8B,SHOES,2019-05-28,1559055600
6648,R_3Jl5q6tZJctgL8B,FOOD_SERVICE_SUPPLY,2019-05-28,1559055600
6649,R_3Jl5q6tZJctgL8B,CELLULAR_PHONE_CASE,2019-05-28,1559055600
6650,R_3Jl5q6tZJctgL8B,INPUT_MOUSE,2019-05-28,1559055600
6651,R_3Jl5q6tZJctgL8B,PHYSICAL_MOVIE,2019-05-28,1559055600
6652,R_3Jxiicg67etW2yt,HEALTH_PERSONAL_CARE,2019-05-28,1559055600
6653,R_3L8dgu12mdk2UVH,VITAMIN,2019-05-28,1559055600
6654,R_3M4EntiuPSB1ZJO,PET_FOOD,2019-05-28,1559055600
6655,R_3M4EntiuPSB1ZJO,HANGING_ORNAMENT,2019-05-28,1559055600
6656,R_3Mc9nZhk6fg7b8z,SKIN_MOISTURIZER,2019-05-28,1559055600
6657,R_3MlHi1BP6irqitk,SHOWER_CAP,2019-05-28,1559055600
6658,R_3MncA46G8CO8juo,PHYSICAL_MOVIE,2019-05-28,1559055600
6659,R_3NCfhSJSgGWexUL,UNDERPANTS,2019-05-28,1559055600
6660,R_3NCfhSJSgGWexUL,LOCK,2019-05-28,1559055600
6661,R_3NCfhSJSgGWexUL,SHOES,2019-05-28,1559055600
6662,R_3O7heagIMZY2HnD,ELECTRONIC_CABLE,2019-05-28,1559055600
6663,R_3Pwa112XZRRejbA,SHIRT,2019-05-28,1559055600
6664,R_3Pwa112XZRRejbA,PANTS,2019-05-28,1559055600
6665,R_3Pwa112XZRRejbA,PRESSURE_WASHER,2019-05-28,1559055600
6666,R_3R3FfvTaRKxigNl,VEHICLE_BRAKE_PAD,2019-05-28,1559055600
6667,R_3dN6S4adN4KjQO1,HEALTH_PERSONAL_CARE,2019-05-28,1559055600
6668,R_3ek9YZGdsDHjUZf,UNDERPANTS,2019-05-28,1559055600
6669,R_3ek9YZGdsDHjUZf,CELLULAR_PHONE_CASE,2019-05-28,1559055600
6670,R_3ek9YZGdsDHjUZf,WEIGHT_RACK,2019-05-28,1559055600
6671,R_3ek9YZGdsDHjUZf,GIFT_CARD,2019-05-28,1559055600
6672,R_3ek9YZGdsDHjUZf,SKIN_MOISTURIZER,2019-05-28,1559055600
6673,R_3exlTi02vMuoy59,SCREEN_PROTECTOR,2019-05-28,1559055600
6674,R_3exlTi02vMuoy59,CELLULAR_PHONE_CASE,2019-05-28,1559055600
6675,R_3fcOMdQm2jGBLKm,PANTS,2019-05-28,1559055600
6676,R_3m3H4mwZ2snYFua,CELLULAR_PHONE_CASE,2019-05-28,1559055600
6677,R_3n5zOvmozURNzXz,SWEATSHIRT,2019-05-28,1559055600
6678,R_3n5zOvmozURNzXz,SHIRT,2019-05-28,1559055600
6679,R_3n5zOvmozURNzXz,SHOES,2019-05-28,1559055600
6680,R_3qe2tDpGxexEAso,NUTRITIONAL_SUPPLEMENT,2019-05-28,1559055600
6681,R_3rV7kPHe9hVsMee,SCREEN_PROTECTOR,2019-05-28,1559055600
6682,R_3rV7kPHe9hVsMee,SCREEN_PROTECTOR,2019-05-28,1559055600
6683,R_3rV7kPHe9hVsMee,WASTE_BAG,2019-05-28,1559055600
6684,R_3rV7kPHe9hVsMee,DEEP_FRYER,2019-05-28,1559055600
6685,R_3s02y9lg8GCo9q0,ABIS_ELECTRONICS,2019-05-28,1559055600
6686,R_40engukXSxhrtF7,TIRE_VALVE_STEM_CAP,2019-05-28,1559055600
6687,R_4PhRzF4UI9ooLh7,CAMERA_CLEANER,2019-05-28,1559055600
6688,R_4PhRzF4UI9ooLh7,PHYSICAL_MOVIE,2019-05-28,1559055600
6689,R_4PhRzF4UI9ooLh7,FLASK,2019-05-28,1559055600
6690,R_4PhRzF4UI9ooLh7,ELECTRONIC_CABLE,2019-05-28,1559055600
6691,R_4PhRzF4UI9ooLh7,PANTS,2019-05-28,1559055600
6692,R_55BKHeW1aOzYOUp,GROCERY,2019-05-28,1559055600
6693,R_5uabKnJBMc7HyEN,ABIS_BOOK,2019-05-28,1559055600
6694,R_6Jw0sPgGkHLnKkp,SHOES,2019-05-28,1559055600
6695,R_6Jw0sPgGkHLnKkp,SIM_CARD,2019-05-28,1559055600
6696,R_6Jw0sPgGkHLnKkp,PHYSICAL_MOVIE,2019-05-28,1559055600
6697,R_6SbhJD23U5a2YJX,SHOES,2019-05-28,1559055600
6698,R_6gwxeBuC9V7nKsF,PHYSICAL_MOVIE,2019-05-28,1559055600
6699,R_6gwxeBuC9V7nKsF,GROCERY,2019-05-28,1559055600
6700,R_6gwxeBuC9V7nKsF,ELECTRONIC_CABLE,2019-05-28,1559055600
6701,R_6gwxeBuC9V7nKsF,SKIN_CLEANING_AGENT,2019-05-28,1559055600
6702,R_6gwxeBuC9V7nKsF,HEADPHONES,2019-05-28,1559055600
6703,R_6gwxeBuC9V7nKsF,SHIRT,2019-05-28,1559055600
6704,R_6gwxeBuC9V7nKsF,HEADPHONES,2019-05-28,1559055600
6705,R_6gwxeBuC9V7nKsF,VITAMIN,2019-05-28,1559055600
6706,R_6gwxeBuC9V7nKsF,PANTS,2019-05-28,1559055600
6707,R_6gwxeBuC9V7nKsF,MENSTRUAL_CUP,2019-05-28,1559055600
6708,R_8pMsG4P0RqzoSlz,GROCERY,2019-05-28,1559055600
6709,R_8vnpSkm79W7Jsv7,PANTS,2019-05-28,1559055600
6710,R_8vnpSkm79W7Jsv7,MUFFLER,2019-05-28,1559055600
6711,R_AEBbAiW2xdXI2at,HVAC_AIR_FILTER,2019-05-28,1559055600
6712,R_AEBbAiW2xdXI2at,ABIS_BOOK,2019-05-28,1559055600
6713,R_AEBbAiW2xdXI2at,CAMERA_LENSES,2019-05-28,1559055600
6714,R_AEBbAiW2xdXI2at,CABINET,2019-05-28,1559055600
6715,R_AEBbAiW2xdXI2at,CURTAIN,2019-05-28,1559055600
6716,R_Ap2HcvpPLRDJv9L,SCREEN_PROTECTOR,2019-05-28,1559055600
6717,R_BWhnv4EdbhSS6rf,FLAVORED_DRINK_CONCENTRATE,2019-05-28,1559055600
6718,R_BWhnv4EdbhSS6rf,MEDICATION,2019-05-28,1559055600
6719,R_BWhnv4EdbhSS6rf,SNACK_FOOD_BAR,2019-05-28,1559055600
6720,R_C3LfLBkg9TFvQnD,BLANKET,2019-05-28,1559055600
6721,R_C3LfLBkg9TFvQnD,SKIN_MOISTURIZER,2019-05-28,1559055600
6722,R_C3LfLBkg9TFvQnD,BLANKET,2019-05-28,1559055600
6723,R_C3LfLBkg9TFvQnD,DAIRY_BASED_YOGURT,2019-05-28,1559055600
6724,R_C3LfLBkg9TFvQnD,SHIRT,2019-05-28,1559055600
6725,R_O6ZX76mggPnAOfD,BATTERY,2019-05-28,1559055600
6726,R_OPfbKZtf2Azgit3,CELLULAR_PHONE_CASE,2019-05-28,1559055600
6727,R_OfntYUzw43qHbuF,SHIRT,2019-05-28,1559055600
6728,R_PHgbX4EoPqUsLjb,AUDIO_MIDI_INTERFACE,2019-05-28,1559055600
6729,R_PHgbX4EoPqUsLjb,HEADPHONES,2019-05-28,1559055600
6730,R_PHgbX4EoPqUsLjb,PORTABLE_STOVE,2019-05-28,1559055600
6731,R_PHgbX4EoPqUsLjb,VITAMIN,2019-05-28,1559055600
6732,R_PHgbX4EoPqUsLjb,GROCERY,2019-05-28,1559055600
6733,R_PHgbX4EoPqUsLjb,HAND_SEWING_NEEDLE,2019-05-28,1559055600
6734,R_PHgbX4EoPqUsLjb,COOKIE,2019-05-28,1559055600
6735,R_Q6WPHvxgbOBjvZ7,PET_FOOD,2019-05-28,1559055600
6736,R_TwqkiWpv7r8ygAV,PET_BED_MAT,2019-05-28,1559055600
6737,R_TwqkiWpv7r8ygAV,VITAMIN,2019-05-28,1559055600
6738,R_UVM6YBvaArzpRjb,BATTERY,2019-05-28,1559055600
6739,R_VPWGdK1zBBekfAJ,TREADMILL,2019-05-28,1559055600
6740,R_XSu10jIDimUl5m1,MEDICATION,2019-05-28,1559055600
6741,R_XSu10jIDimUl5m1,NUTRITIONAL_SUPPLEMENT,2019-05-28,1559055600
6742,R_XSu10jIDimUl5m1,UTILITY_SPONGE,2019-05-28,1559055600
6743,R_Xhz81T9LodPX0KB,ESSENTIAL_OIL,2019-05-28,1559055600
6744,R_Y4jCkfTFzvtw5SF,PET_FEEDER,2019-05-28,1559055600
6745,R_Y4jCkfTFzvtw5SF,SALAD_DRESSING,2019-05-28,1559055600
6746,R_Y4jCkfTFzvtw5SF,POWER_STRIP,2019-05-28,1559055600
6747,R_Y4jCkfTFzvtw5SF,BODY_STRAP,2019-05-28,1559055600
6748,R_Y4jCkfTFzvtw5SF,ABIS_BOOK,2019-05-28,1559055600
6749,R_Y4jCkfTFzvtw5SF,BATTERY,2019-05-28,1559055600
6750,R_Y4jCkfTFzvtw5SF,NUTRITIONAL_SUPPLEMENT,2019-05-28,1559055600
6751,R_ZIBCd5K8oQRXdm1,PHYSICAL_MOVIE,2019-05-28,1559055600
6752,R_b8UnkZJoU93ZxEB,TOYS_AND_GAMES,2019-05-28,1559055600
6753,R_b8UnkZJoU93ZxEB,VITAMIN,2019-05-28,1559055600
6754,R_b8UnkZJoU93ZxEB,ABIS_BOOK,2019-05-28,1559055600
6755,R_b8UnkZJoU93ZxEB,HEADPHONES,2019-05-28,1559055600
6756,R_b8UnkZJoU93ZxEB,FORK,2019-05-28,1559055600
6757,R_b8UnkZJoU93ZxEB,JAR,2019-05-28,1559055600
6758,R_b8UnkZJoU93ZxEB,GROCERY,2019-05-28,1559055600
6759,R_bBgIkZfU6RwGLWF,HEADPHONES,2019-05-28,1559055600
6760,R_bBgIkZfU6RwGLWF,HEADBOARD,2019-05-28,1559055600
6761,R_bBgIkZfU6RwGLWF,PET_FEEDER,2019-05-28,1559055600
6762,R_bBgIkZfU6RwGLWF,PHYSICAL_MOVIE,2019-05-28,1559055600
6763,R_bw2nQ0iRh2wCa8p,PANTS,2019-05-28,1559055600
6764,R_cBHNm1kpSiUUDGV,PRINT_COPY_PAPER,2019-05-28,1559055600
6765,R_cBHNm1kpSiUUDGV,MEDICATION,2019-05-28,1559055600
6766,R_e387De1jF0gN2OB,SNACK_FOOD_BAR,2019-05-28,1559055600
6767,R_e8KTElZZLWryLWp,CAMERA_CLEANER,2019-05-28,1559055600
6768,R_pMnqpu31myYoxy1,VITAMIN,2019-05-28,1559055600
6769,R_pMnqpu31myYoxy1,SNACK_FOOD_BAR,2019-05-28,1559055600
6770,R_pMnqpu31myYoxy1,SCREEN_PROTECTOR,2019-05-28,1559055600
6771,R_pMnqpu31myYoxy1,CARGO_NET,2019-05-28,1559055600
6772,R_pRWnSKTREPIwpSF,ABIS_BOOK,2019-05-28,1559055600
6773,R_pRWnSKTREPIwpSF,SUSPENSION_LIFT_SUPPORT,2019-05-28,1559055600
6774,R_pRWnSKTREPIwpSF,TOYS_AND_GAMES,2019-05-28,1559055600
6775,R_pRWnSKTREPIwpSF,GLITTER,2019-05-28,1559055600
6776,R_pRWnSKTREPIwpSF,ELECTRONIC_CABLE,2019-05-28,1559055600
6777,R_r1qqClBL89aFjXP,MEDICATION,2019-05-28,1559055600
6778,R_reG3llJtTwO6ccV,SHOES,2019-05-28,1559055600
6779,R_reG3llJtTwO6ccV,BUTTER_DISH,2019-05-28,1559055600
6780,R_reG3llJtTwO6ccV,COFFEE,2019-05-28,1559055600
6781,R_reG3llJtTwO6ccV,TOOTHBRUSH,2019-05-28,1559055600
6782,R_reG3llJtTwO6ccV,SHOES,2019-05-28,1559055600
6783,R_reG3llJtTwO6ccV,SKIN_MOISTURIZER,2019-05-28,1559055600
6784,R_reG3llJtTwO6ccV,DRINKING_STRAW,2019-05-28,1559055600
6785,R_reG3llJtTwO6ccV,ELECTRONIC_ADAPTER,2019-05-28,1559055600
6786,R_reG3llJtTwO6ccV,SCARF,2019-05-28,1559055600
6787,R_reG3llJtTwO6ccV,PANTS,2019-05-28,1559055600
6788,R_sGohXmtT8TjLibT,HEALTH_PERSONAL_CARE,2019-05-28,1559055600
6789,R_sH8W9PyBq2swyLn,GROCERY,2019-05-28,1559055600
6790,R_sH8W9PyBq2swyLn,SKIN_MOISTURIZER,2019-05-28,1559055600
6791,R_sH8W9PyBq2swyLn,TOOTHBRUSH_HOLDER,2019-05-28,1559055600
6792,R_sH8W9PyBq2swyLn,BONDING_ADHESIVES,2019-05-28,1559055600
6793,R_tFf2GViNMUolxaV,TOWEL_HOLDER,2019-05-28,1559055600
6794,R_w5bE96azoKnM6Ih,BOOKMARK,2019-05-28,1559055600
6795,R_yC5ffbdBLVi93Pz,PHYSICAL_MOVIE,2019-05-28,1559055600
6796,R_yC5ffbdBLVi93Pz,HANDBAG,2019-05-28,1559055600
6797,R_yC5ffbdBLVi93Pz,SKIN_CLEANING_AGENT,2019-05-28,1559055600
6798,R_yRaAO89bhwJb9xD,SPORT_HELMET,2019-05-28,1559055600
6799,R_10CAlrx7dbJty9R,MEDICATION,2019-05-29,1559142000
6800,R_10CAlrx7dbJty9R,VEHICLE_LIFT_KIT,2019-05-29,1559142000
6801,R_128UcvT7YzJpnZv,JAR,2019-05-29,1559142000
6802,R_1C4tcyEfmcsKI9X,TOYS_AND_GAMES,2019-05-29,1559142000
6803,R_1C75XRebT1eliL0,MEDICATION,2019-05-29,1559142000
6804,R_1F35QiIK5csZBEC,MULTITOOL,2019-05-29,1559142000
6805,R_1GVsIStj8gTkbIE,UTILITY_MAGNET,2019-05-29,1559142000
6806,R_1GVsIStj8gTkbIE,MEDICATION,2019-05-29,1559142000
6807,R_1GVsIStj8gTkbIE,NUTRITIONAL_SUPPLEMENT,2019-05-29,1559142000
6808,R_1GghoTNZdgUeySl,CABLE_OR_ADAPTER,2019-05-29,1559142000
6809,R_1GghoTNZdgUeySl,PHYSICAL_MOVIE,2019-05-29,1559142000
6810,R_1GghoTNZdgUeySl,HEADPHONES,2019-05-29,1559142000
6811,R_1IaYiTSaUaD2W2i,BABY_PRODUCT,2019-05-29,1559142000
6812,R_1IaYiTSaUaD2W2i,HAND_FAN,2019-05-29,1559142000
6813,R_1IaYiTSaUaD2W2i,RAZOR_BLADE_CARTRIDGE,2019-05-29,1559142000
6814,R_1IaYiTSaUaD2W2i,ABIS_BOOK,2019-05-29,1559142000
6815,R_1ImFLLGALT606WO,SKIN_MOISTURIZER,2019-05-29,1559142000
6816,R_1It3uPOCs8UZVMn,SNACK_FOOD_BAR,2019-05-29,1559142000
6817,R_1Kru2C0Zf28ZbQ0,PET_FOOD,2019-05-29,1559142000
6818,R_1Kru2C0Zf28ZbQ0,VIVARIUM,2019-05-29,1559142000
6819,R_1Kru2C0Zf28ZbQ0,HEADPHONES,2019-05-29,1559142000
6820,R_1LIJDv6NDuvkCi4,NUTRITIONAL_SUPPLEMENT,2019-05-29,1559142000
6821,R_1LIJDv6NDuvkCi4,BATTERY,2019-05-29,1559142000
6822,R_1LMa9REuvUok05j,SCREEN_PROTECTOR,2019-05-29,1559142000
6823,R_1LRR1P5IQqdSvIP,HEALTH_PERSONAL_CARE,2019-05-29,1559142000
6824,R_1LRR1P5IQqdSvIP,TRIVET,2019-05-29,1559142000
6825,R_1M5mnTcAVcSRcli,SHIRT,2019-05-29,1559142000
6826,R_1M5mnTcAVcSRcli,SHIRT,2019-05-29,1559142000
6827,R_1NCzj2eSHI4QGcd,MEDICATION,2019-05-29,1559142000
6828,R_1NCzj2eSHI4QGcd,SKIN_CLEANING_AGENT,2019-05-29,1559142000
6829,R_1NCzj2eSHI4QGcd,SHOES,2019-05-29,1559142000
6830,R_1NCzj2eSHI4QGcd,HEALTH_PERSONAL_CARE,2019-05-29,1559142000
6831,R_1NCzj2eSHI4QGcd,VEHICLE_BUMPER,2019-05-29,1559142000
6832,R_1NCzj2eSHI4QGcd,VEHICLE_BUMPER,2019-05-29,1559142000
6833,R_1NCzj2eSHI4QGcd,HEALTH_PERSONAL_CARE,2019-05-29,1559142000
6834,R_1Oov0G05pkQnKNn,SKIN_CLEANING_AGENT,2019-05-29,1559142000
6835,R_1PUcgnVG2i0EBz4,CHARM,2019-05-29,1559142000
6836,R_1PUcgnVG2i0EBz4,COMPUTER_PROCESSOR,2019-05-29,1559142000
6837,R_1PUcgnVG2i0EBz4,SKIN_MOISTURIZER,2019-05-29,1559142000
6838,R_1Q9JeeKncbbLcz0,BATTERY,2019-05-29,1559142000
6839,R_1dFu7LeBJE3Wd6p,HEALTH_PERSONAL_CARE,2019-05-29,1559142000
6840,R_1dFu7LeBJE3Wd6p,PET_FOOD,2019-05-29,1559142000
6841,R_1dFu7LeBJE3Wd6p,PET_FOOD,2019-05-29,1559142000
6842,R_1dKBjc0UTA0ZiYb,ELECTRONIC_CABLE,2019-05-29,1559142000
6843,R_1escXXhyvAgsBYq,HEALTH_PERSONAL_CARE,2019-05-29,1559142000
6844,R_1exepO2lYqHFR9q,SPORTING_GOODS,2019-05-29,1559142000
6845,R_1exepO2lYqHFR9q,HEADPHONES,2019-05-29,1559142000
6846,R_1exepO2lYqHFR9q,TRANSPORT_RACK,2019-05-29,1559142000
6847,R_1exepO2lYqHFR9q,BONDING_ADHESIVES,2019-05-29,1559142000
6848,R_1gcmv3lhX8iJEQb,HEADPHONES,2019-05-29,1559142000
6849,R_1jZkLNE1JdtyVpH,LASER_PRINTER_TONER,2019-05-29,1559142000
6850,R_1jZkLNE1JdtyVpH,HARDWARE_STAPLE,2019-05-29,1559142000
6851,R_1jZkLNE1JdtyVpH,MEDICATION,2019-05-29,1559142000
6852,R_1jZkLNE1JdtyVpH,PROJECTILE_BOW,2019-05-29,1559142000
6853,R_1kIbViWVBImEaHV,BEDDING_SET,2019-05-29,1559142000
6854,R_1kIbViWVBImEaHV,MINERAL_SUPPLEMENT,2019-05-29,1559142000
6855,R_1kIbViWVBImEaHV,NUTRITIONAL_SUPPLEMENT,2019-05-29,1559142000
6856,R_1l4zCtGUTvAWdS6,PET_FOOD,2019-05-29,1559142000
6857,R_1lxYa2W6GgcAQ19,ELECTRONIC_FINDER,2019-05-29,1559142000
6858,R_1lxYa2W6GgcAQ19,HEADPHONES,2019-05-29,1559142000
6859,R_1lxYa2W6GgcAQ19,SUGAR_CANDY,2019-05-29,1559142000
6860,R_1lxYa2W6GgcAQ19,TIMER,2019-05-29,1559142000
6861,R_1lxYa2W6GgcAQ19,SHARP_PIN,2019-05-29,1559142000
6862,R_1o6au5rOnBHoiU9,SKIN_CLEANING_AGENT,2019-05-29,1559142000
6863,R_1o6au5rOnBHoiU9,SHOES,2019-05-29,1559142000
6864,R_1o6au5rOnBHoiU9,HEADPHONES,2019-05-29,1559142000
6865,R_1o6au5rOnBHoiU9,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2019-05-29,1559142000
6866,R_1oFSDeGAQcUN2v8,HEALTH_PERSONAL_CARE,2019-05-29,1559142000
6867,R_20V7srZUzANQQ4T,SAW,2019-05-29,1559142000
6868,R_20Yd9DvrGselmZY,SHIRT,2019-05-29,1559142000
6869,R_21uibgT9dgqRD9J,SHAMPOO,2019-05-29,1559142000
6870,R_22nS4Bu8Q3B84gf,PORTABLE_FREESTANDING_SHELTER,2019-05-29,1559142000
6871,R_24MKoSmvuiLEI76,SNACK_FOOD_BAR,2019-05-29,1559142000
6872,R_279iRKETPanvFBW,BED_LINEN_SET,2019-05-29,1559142000
6873,R_279iRKETPanvFBW,TWO_WAY_RADIO,2019-05-29,1559142000
6874,R_27lE2A8TyANjHWE,ABIS_BOOK,2019-05-29,1559142000
6875,R_2ASBFgthVbaGlF3,DISPLAY_ALBUM,2019-05-29,1559142000
6876,R_2ASBFgthVbaGlF3,ABIS_BOOK,2019-05-29,1559142000
6877,R_2ASBFgthVbaGlF3,PHYSICAL_MOVIE,2019-05-29,1559142000
6878,R_2DSmjafbkSAict9,CELLULAR_PHONE_CASE,2019-05-29,1559142000
6879,R_2DSmjafbkSAict9,CELLULAR_PHONE_CASE,2019-05-29,1559142000
6880,R_2DSmjafbkSAict9,PET_FOOD,2019-05-29,1559142000
6881,R_2DSmjafbkSAict9,VITAMIN,2019-05-29,1559142000
6882,R_2DSmjafbkSAict9,SCREEN_PROTECTOR,2019-05-29,1559142000
6883,R_2EglJpTWGEiwQYa,FOOD,2019-05-29,1559142000
