,user_id,item_id,date,timestamp
8545,R_24MKoSmvuiLEI76,FOOD_SHAKER,2020-01-29,1580310000
8546,R_24csoaO569P4Yzz,SNACK_FOOD_BAR,2020-01-29,1580310000
8547,R_24csoaO569P4Yzz,SHIRT,2020-01-29,1580310000
8548,R_24csoaO569P4Yzz,BATTERY,2020-01-29,1580310000
8549,R_25SbPPTyE45YzXP,PET_FOOD,2020-01-29,1580310000
8550,R_25Wwg273Uw26jA1,SKIN_CLEANING_AGENT,2020-01-29,1580310000
8551,R_273TMGuLM3jXisi,ABIS_BOOK,2020-01-29,1580310000
8552,R_29uBVByYo0xAXiZ,SNACK_FOOD_BAR,2020-01-29,1580310000
8553,R_2ASBFgthVbaGlF3,NUTRITIONAL_SUPPLEMENT,2020-01-29,1580310000
8554,R_2ASBFgthVbaGlF3,MEDICATION,2020-01-29,1580310000
8555,R_2AXcJk6rRN4M33l,HEALTH_PERSONAL_CARE,2020-01-29,1580310000
8556,R_2AXcJk6rRN4M33l,SOLDERING_IRON,2020-01-29,1580310000
8557,R_2AXcJk6rRN4M33l,GIFT_WRAP,2020-01-29,1580310000
8558,R_2AXcJk6rRN4M33l,PET_FOOD,2020-01-29,1580310000
8559,R_2AXcJk6rRN4M33l,SKIN_EXFOLIANT,2020-01-29,1580310000
8560,R_2CVxHRKIkQ8pd1C,SKIN_CLEANING_AGENT,2020-01-29,1580310000
8561,R_2DSIdH6iUv9yJ8V,JUICE_AND_JUICE_DRINK,2020-01-29,1580310000
8562,R_2E9JSBmmNNT5YMi,ABIS_BOOK,2020-01-29,1580310000
8563,R_2E9JSBmmNNT5YMi,SKIN_MOISTURIZER,2020-01-29,1580310000
8564,R_2E9JSBmmNNT5YMi,PET_FOOD,2020-01-29,1580310000
8565,R_2E9JSBmmNNT5YMi,NUTRITIONAL_SUPPLEMENT,2020-01-29,1580310000
8566,R_2E9JSBmmNNT5YMi,HARDWARE_TUBING,2020-01-29,1580310000
8567,R_2E9JSBmmNNT5YMi,PANTS,2020-01-29,1580310000
8568,R_2E9JSBmmNNT5YMi,HEADPHONES,2020-01-29,1580310000
8569,R_2EglJpTWGEiwQYa,BATTERY,2020-01-29,1580310000
8570,R_2EglJpTWGEiwQYa,TOYS_AND_GAMES,2020-01-29,1580310000
8571,R_2EglJpTWGEiwQYa,SKIN_MOISTURIZER,2020-01-29,1580310000
8572,R_2QEQOSl4i81CHb1,FLASHLIGHT,2020-01-29,1580310000
8573,R_2QEQOSl4i81CHb1,SPORTING_GOODS,2020-01-29,1580310000
8574,R_2TKO641FpWMebOd,SKIN_CLEANING_AGENT,2020-01-29,1580310000
8575,R_2TXBHPMwNAwKR7Q,DAIRY_BASED_ICE_CREAM,2020-01-29,1580310000
8576,R_2TXBHPMwNAwKR7Q,GROCERY,2020-01-29,1580310000
8577,R_2TXBHPMwNAwKR7Q,GROCERY,2020-01-29,1580310000
8578,R_2TXBHPMwNAwKR7Q,SKIN_MOISTURIZER,2020-01-29,1580310000
8579,R_2TXBHPMwNAwKR7Q,CELL_PHONE_GRIP,2020-01-29,1580310000
8580,R_2VC0DIxeSbfkTsv,VITAMIN,2020-01-29,1580310000
8581,R_2VwjXhJ5OznStEi,CELLULAR_PHONE_CASE,2020-01-29,1580310000
8582,R_2VyUSFk11bbTVej,SKIN_CLEANING_AGENT,2020-01-29,1580310000
8583,R_2WwzM8WiFsk4o3g,HEALTH_PERSONAL_CARE,2020-01-29,1580310000
8584,R_2Xj7LtCe2Mt8jNi,SHOES,2020-01-29,1580310000
8585,R_2Y9fPhqa2Xf2QdZ,COFFEE,2020-01-29,1580310000
8586,R_2YJLVqCGAyLiODQ,NUTRITIONAL_SUPPLEMENT,2020-01-29,1580310000
8587,R_2YJLVqCGAyLiODQ,MEDICATION,2020-01-29,1580310000
8588,R_2YJLVqCGAyLiODQ,ABIS_BOOK,2020-01-29,1580310000
8589,R_2YR2Yn7wGzAeAj0,MEDICATION,2020-01-29,1580310000
8590,R_2YYB0ZXHHFsMn1o,GROCERY,2020-01-29,1580310000
8591,R_2YYB0ZXHHFsMn1o,BALLOON,2020-01-29,1580310000
8592,R_2YYB0ZXHHFsMn1o,VIDEO_GAME_CONSOLE,2020-01-29,1580310000
8593,R_2YYB0ZXHHFsMn1o,MEASURING_CUP,2020-01-29,1580310000
8594,R_2YYB0ZXHHFsMn1o,PROTEIN_DRINK,2020-01-29,1580310000
8595,R_2YYB0ZXHHFsMn1o,ARTIFICIAL_PLANT,2020-01-29,1580310000
8596,R_2aldwxmUZox7Yfd,HEADPHONES,2020-01-29,1580310000
8597,R_2dvh9tu7PLPeipE,NUTRITIONAL_SUPPLEMENT,2020-01-29,1580310000
8598,R_2dvh9tu7PLPeipE,SCREEN_PROTECTOR,2020-01-29,1580310000
8599,R_2eaIHfPqBAh3Zqa,FOOD,2020-01-29,1580310000
8600,R_2eaIHfPqBAh3Zqa,BATTERY,2020-01-29,1580310000
8601,R_2fJTjhPhMdpNQLO,SHIRT,2020-01-29,1580310000
8602,R_2mAJniG0xVBIInL,LINT_REMOVER,2020-01-29,1580310000
8603,R_2q2hekIiutgInrE,MINERAL_SUPPLEMENT,2020-01-29,1580310000
8604,R_2q2hekIiutgInrE,COUNTERTOP_GRIDDLE_APPLIANCE,2020-01-29,1580310000
8605,R_2q2hekIiutgInrE,SKIN_CLEANING_AGENT,2020-01-29,1580310000
8606,R_2q2hekIiutgInrE,SHAVING_AGENT,2020-01-29,1580310000
8607,R_2q2hekIiutgInrE,CAMERA,2020-01-29,1580310000
8608,R_2q2hekIiutgInrE,COUNTERTOP_GRIDDLE_APPLIANCE,2020-01-29,1580310000
8609,R_2q2hekIiutgInrE,REMOTE_CONTROL,2020-01-29,1580310000
8610,R_2q2hekIiutgInrE,HEADPHONES,2020-01-29,1580310000
8611,R_2q2hekIiutgInrE,SCREEN_PROTECTOR,2020-01-29,1580310000
8612,R_2q2hekIiutgInrE,SCREEN_PROTECTOR,2020-01-29,1580310000
8613,R_2q2hekIiutgInrE,COUNTERTOP_GRIDDLE_APPLIANCE,2020-01-29,1580310000
8614,R_2q2hekIiutgInrE,SHIRT,2020-01-29,1580310000
8615,R_2q2hekIiutgInrE,CAMERA,2020-01-29,1580310000
8616,R_2q2hekIiutgInrE,GROCERY,2020-01-29,1580310000
8617,R_2q2hekIiutgInrE,PET_FOOD,2020-01-29,1580310000
8618,R_2qD8ep8d313iLj4,BATTERY,2020-01-29,1580310000
8619,R_2rVp4uDv9fYIfdd,RESPIRATOR,2020-01-29,1580310000
8620,R_2rVp4uDv9fYIfdd,SHOES,2020-01-29,1580310000
8621,R_2sRWbepslqKPgL7,SHIRT,2020-01-29,1580310000
8622,R_2uPcQuKixR5S2ZO,OFFICE_PRODUCTS,2020-01-29,1580310000
8623,R_2uZDxTZAORBIW1o,SHIRT,2020-01-29,1580310000
8624,R_2ugDyrE1yi1FjvH,PICTURE_FRAME,2020-01-29,1580310000
8625,R_2w6Kv77UCoeyLbP,GROCERY,2020-01-29,1580310000
8626,R_2w6Kv77UCoeyLbP,PHYSICAL_MOVIE,2020-01-29,1580310000
8627,R_2wHwNZWEecJflLc,HEALTH_PERSONAL_CARE,2020-01-29,1580310000
8628,R_2wagDt0ZaSu1p8q,PICNIC_HOLDER,2020-01-29,1580310000
8629,R_2wmCdm6ETy6g3k0,NUTRITIONAL_SUPPLEMENT,2020-01-29,1580310000
8630,R_2wmCdm6ETy6g3k0,SCREEN_PROTECTOR,2020-01-29,1580310000
8631,R_2y7p58Cp5veeRa6,SHIRT,2020-01-29,1580310000
8632,R_2yjckpDXWcsiLPz,SKIN_CLEANING_AGENT,2020-01-29,1580310000
8633,R_2yme87wMCEU528h,LAUNDRY_APPLIANCE,2020-01-29,1580310000
8634,R_2zD58KSXqhHfp5e,WATCH,2020-01-29,1580310000
8635,R_2zD58KSXqhHfp5e,CELLULAR_PHONE_CASE,2020-01-29,1580310000
8636,R_2zl2FPoC5r6TsM6,GRAPHIC_TABLET,2020-01-29,1580310000
8637,R_31n2MLk9w05iLzN,NAIL_POLISH_BRUSH,2020-01-29,1580310000
8638,R_32Mm71oAJq2K9XK,ELECTRONIC_CABLE,2020-01-29,1580310000
8639,R_32Mm71oAJq2K9XK,TOYS_AND_GAMES,2020-01-29,1580310000
8640,R_32Mm71oAJq2K9XK,CELLULAR_PHONE_CASE,2020-01-29,1580310000
8641,R_32Mm71oAJq2K9XK,MEDICATION,2020-01-29,1580310000
8642,R_32Mm71oAJq2K9XK,CELLULAR_PHONE_CASE,2020-01-29,1580310000
8643,R_32Mm71oAJq2K9XK,GROCERY,2020-01-29,1580310000
8644,R_32Mm71oAJq2K9XK,HEADPHONES,2020-01-29,1580310000
8645,R_32Mm71oAJq2K9XK,BATTERY,2020-01-29,1580310000
8646,R_32Mm71oAJq2K9XK,JAR,2020-01-29,1580310000
8647,R_32Mm71oAJq2K9XK,BATTERY,2020-01-29,1580310000
8648,R_32Mm71oAJq2K9XK,SHOES,2020-01-29,1580310000
8649,R_3FRSHAzxtL6ifms,SKIN_CLEANING_AGENT,2020-01-29,1580310000
8650,R_3FRSHAzxtL6ifms,DISC_GRINDER_TOOL,2020-01-29,1580310000
8651,R_3GBRRr7bndtJPU9,SHIRT,2020-01-29,1580310000
8652,R_3GCXgWFPLgXAuFC,SHOES,2020-01-29,1580310000
8653,R_3GiSNq0yPsXSvhf,SUNSCREEN,2020-01-29,1580310000
8654,R_3GqfePl8gH1VWP1,ABIS_BOOK,2020-01-29,1580310000
8655,R_3Hphzg7zu04Hgy1,INCONTINENCE_PROTECTOR,2020-01-29,1580310000
8656,R_3Hphzg7zu04Hgy1,MP3_PLAYER,2020-01-29,1580310000
8657,R_3HzRfw5sNEvrFRf,SUGAR_CANDY,2020-01-29,1580310000
8658,R_3IQQB0Dtvv9riqZ,HOME_ORGANIZERS_AND_STORAGE,2020-01-29,1580310000
8659,R_3IQQB0Dtvv9riqZ,SHIRT,2020-01-29,1580310000
8660,R_3Jxiicg67etW2yt,SHIRT,2020-01-29,1580310000
8661,R_3MMW2ivCFCtjHIe,SKIN_MOISTURIZER,2020-01-29,1580310000
8662,R_3MMW2ivCFCtjHIe,VITAMIN,2020-01-29,1580310000
8663,R_3MMW2ivCFCtjHIe,SCREEN_PROTECTOR,2020-01-29,1580310000
8664,R_3MMW2ivCFCtjHIe,SCREEN_PROTECTOR,2020-01-29,1580310000
8665,R_3MhBAq6V6XHU9ln,INPUT_OUTPUT_CARD,2020-01-29,1580310000
8666,R_3MncA46G8CO8juo,HEALTH_PERSONAL_CARE,2020-01-29,1580310000
8667,R_3MncA46G8CO8juo,PANTS,2020-01-29,1580310000
8668,R_3NwUrzA3eAsS3xO,VITAMIN,2020-01-29,1580310000
8669,R_3NwUrzA3eAsS3xO,ITEM_STAND,2020-01-29,1580310000
8670,R_3NwUrzA3eAsS3xO,HEALTH_PERSONAL_CARE,2020-01-29,1580310000
8671,R_3O7heagIMZY2HnD,MEDICATION,2020-01-29,1580310000
8672,R_3O7heagIMZY2HnD,ABIS_BOOK,2020-01-29,1580310000
8673,R_3O7heagIMZY2HnD,CELLULAR_PHONE_CASE,2020-01-29,1580310000
8674,R_3O7heagIMZY2HnD,CELLULAR_PHONE_CASE,2020-01-29,1580310000
8675,R_3O7heagIMZY2HnD,CELLULAR_PHONE_CASE,2020-01-29,1580310000
8676,R_3PaGuwKhYPfHa15,ELECTRONIC_COMPONENT_TERMINAL,2020-01-29,1580310000
8677,R_3dVMhrjV0qUkHSh,SHOES,2020-01-29,1580310000
8678,R_3e82J7pYxj5XP7j,MEDICATION,2020-01-29,1580310000
8679,R_3e82J7pYxj5XP7j,TOTE_BAG,2020-01-29,1580310000
8680,R_3gTrwWhEzAv6gzH,SECURITY_ELECTRONICS,2020-01-29,1580310000
8681,R_3jSAmu0UzDwnhQD,SHIRT,2020-01-29,1580310000
8682,R_3jSAmu0UzDwnhQD,FITTED_SHEET,2020-01-29,1580310000
8683,R_3jYUg0c9puk2lgW,ELECTRONIC_CABLE,2020-01-29,1580310000
8684,R_3jYUg0c9puk2lgW,SCREEN_PROTECTOR,2020-01-29,1580310000
8685,R_3lt1ZPBv09u1seD,NAIL_POWDER,2020-01-29,1580310000
8686,R_3n0OjYgGHf96Wuh,VITAMIN,2020-01-29,1580310000
8687,R_3n0OjYgGHf96Wuh,SKIN_MOISTURIZER,2020-01-29,1580310000
8688,R_3n0OjYgGHf96Wuh,KEYBOARDS,2020-01-29,1580310000
8689,R_3n5UcqVpRJZsXYi,COMPUTER_INPUT_DEVICE,2020-01-29,1580310000
8690,R_3n5UcqVpRJZsXYi,COMPUTER_INPUT_DEVICE,2020-01-29,1580310000
8691,R_3nAdXXqYg1JqHOf,PHYSICAL_MOVIE,2020-01-29,1580310000
8692,R_3nAdXXqYg1JqHOf,BATTERY,2020-01-29,1580310000
8693,R_3oO3DoeTgXHrEzx,ANIMAL_LITTER,2020-01-29,1580310000
8694,R_3oO3DoeTgXHrEzx,GROCERY,2020-01-29,1580310000
8695,R_3oO3DoeTgXHrEzx,TOILET_SEAT,2020-01-29,1580310000
8696,R_3oO3DoeTgXHrEzx,MEDICATION,2020-01-29,1580310000
8697,R_3qTFp0FJqUeMhVZ,FREESTANDING_SHELTER,2020-01-29,1580310000
8698,R_3r0AnJHzPNt6fQ2,SNACK_FOOD_BAR,2020-01-29,1580310000
8699,R_3rV7kPHe9hVsMee,SCREEN_PROTECTOR,2020-01-29,1580310000
8700,R_3socPWD3wXD0iDP,SHIRT,2020-01-29,1580310000
8701,R_3socPWD3wXD0iDP,HEADPHONES,2020-01-29,1580310000
8702,R_4PhRzF4UI9ooLh7,SKIN_MOISTURIZER,2020-01-29,1580310000
8703,R_4PhRzF4UI9ooLh7,MEDICATION,2020-01-29,1580310000
8704,R_5oK9SmlCA2Td9rb,VITAMIN,2020-01-29,1580310000
8705,R_5oK9SmlCA2Td9rb,FOOD_MASHER,2020-01-29,1580310000
8706,R_5uabKnJBMc7HyEN,COOKING_POT,2020-01-29,1580310000
8707,R_5uabKnJBMc7HyEN,BATTERY,2020-01-29,1580310000
8708,R_6RpwKYK0Mr2zKBH,OVERALLS,2020-01-29,1580310000
8709,R_6RpwKYK0Mr2zKBH,GROCERY,2020-01-29,1580310000
8710,R_6Y8B3R1iIUjRAXv,SKIN_CLEANING_AGENT,2020-01-29,1580310000
8711,R_AM0OvM0F9kBvqal,PASTRY,2020-01-29,1580310000
8712,R_AM0OvM0F9kBvqal,RADIO,2020-01-29,1580310000
8713,R_AM0OvM0F9kBvqal,ESSENTIAL_OIL,2020-01-29,1580310000
8714,R_AM0OvM0F9kBvqal,SNACK_FOOD_BAR,2020-01-29,1580310000
8715,R_AM0OvM0F9kBvqal,SNACK_FOOD_BAR,2020-01-29,1580310000
8716,R_AM0OvM0F9kBvqal,LEOTARD,2020-01-29,1580310000
8717,R_AM0OvM0F9kBvqal,GROCERY,2020-01-29,1580310000
8718,R_AM0OvM0F9kBvqal,VEHICLE_SEAT_COVER,2020-01-29,1580310000
8719,R_AM0OvM0F9kBvqal,TOYS_AND_GAMES,2020-01-29,1580310000
8720,R_AM0OvM0F9kBvqal,HEALTH_PERSONAL_CARE,2020-01-29,1580310000
8721,R_AM0OvM0F9kBvqal,CLEANING_AGENT,2020-01-29,1580310000
8722,R_BWhnv4EdbhSS6rf,TOYS_AND_GAMES,2020-01-29,1580310000
8723,R_BWhnv4EdbhSS6rf,ELECTRONIC_CABLE,2020-01-29,1580310000
8724,R_C3LfLBkg9TFvQnD,SNACK_FOOD_BAR,2020-01-29,1580310000
8725,R_C3LfLBkg9TFvQnD,CAMERA_DIGITAL,2020-01-29,1580310000
8726,R_DBhzVeGIG4SLSYV,HEALTH_PERSONAL_CARE,2020-01-29,1580310000
8727,R_O9FzIlCvCxllJSN,SCREEN_PROTECTOR,2020-01-29,1580310000
8728,R_OdTirYYBS6ms6nn,MOUTH_GUARD,2020-01-29,1580310000
8729,R_OdTirYYBS6ms6nn,SKIN_CLEANING_AGENT,2020-01-29,1580310000
8730,R_OdTirYYBS6ms6nn,SKIN_MOISTURIZER,2020-01-29,1580310000
8731,R_Odixb15Ykmxb0Dn,SCREEN_PROTECTOR,2020-01-29,1580310000
8732,R_OkSi9IxX5ddzzl7,GROCERY,2020-01-29,1580310000
8733,R_OkSi9IxX5ddzzl7,SKIN_MOISTURIZER,2020-01-29,1580310000
8734,R_OkSi9IxX5ddzzl7,TOYS_AND_GAMES,2020-01-29,1580310000
8735,R_OkSi9IxX5ddzzl7,PANTS,2020-01-29,1580310000
8736,R_Q4ZjTFeyiC5kgQV,PET_FOOD,2020-01-29,1580310000
8737,R_TwqkiWpv7r8ygAV,CARRIER_BAG_CASE,2020-01-29,1580310000
8738,R_TwqkiWpv7r8ygAV,TOYS_AND_GAMES,2020-01-29,1580310000
8739,R_TwqkiWpv7r8ygAV,HEADPHONES,2020-01-29,1580310000
8740,R_UEke64xAaOG3mTf,GROCERY,2020-01-29,1580310000
8741,R_UEke64xAaOG3mTf,GROCERY,2020-01-29,1580310000
8742,R_UEke64xAaOG3mTf,MEDICATION,2020-01-29,1580310000
8743,R_UEke64xAaOG3mTf,SAFETY_MASK_REPLACEMENT_FILTER,2020-01-29,1580310000
8744,R_UEke64xAaOG3mTf,SCREEN_PROTECTOR,2020-01-29,1580310000
8745,R_UVM6YBvaArzpRjb,EXERCISE_MACHINE,2020-01-29,1580310000
8746,R_XFxTMj7GDret70d,PHYSICAL_MOVIE,2020-01-29,1580310000
8747,R_XSu10jIDimUl5m1,SKIN_MOISTURIZER,2020-01-29,1580310000
8748,R_XSu10jIDimUl5m1,MEDICATION,2020-01-29,1580310000
8749,R_XSu10jIDimUl5m1,TOILET_PAPER,2020-01-29,1580310000
8750,R_XSu10jIDimUl5m1,SNACK_FOOD_BAR,2020-01-29,1580310000
8751,R_XwiCirQyfwJzVtv,SHOES,2020-01-29,1580310000
8752,R_ZIBCd5K8oQRXdm1,HEADPHONES,2020-01-29,1580310000
8753,R_ZIBCd5K8oQRXdm1,PANTS,2020-01-29,1580310000
8754,R_ZIBCd5K8oQRXdm1,PHYSICAL_MOVIE,2020-01-29,1580310000
8755,R_b8UnkZJoU93ZxEB,SNACK_FOOD_BAR,2020-01-29,1580310000
8756,R_b8UnkZJoU93ZxEB,SHOES,2020-01-29,1580310000
8757,R_b8UnkZJoU93ZxEB,PANTS,2020-01-29,1580310000
8758,R_b8UnkZJoU93ZxEB,WRITING_INSTRUMENT,2020-01-29,1580310000
8759,R_b8UnkZJoU93ZxEB,NUTRITIONAL_SUPPLEMENT,2020-01-29,1580310000
8760,R_b8UnkZJoU93ZxEB,ELECTRONIC_CABLE,2020-01-29,1580310000
8761,R_bJI8lmXMZWL6oql,ABIS_BOOK,2020-01-29,1580310000
8762,R_bJI8lmXMZWL6oql,NUTRITIONAL_SUPPLEMENT,2020-01-29,1580310000
8763,R_bKJcIltPwncL9uN,HEADPHONES,2020-01-29,1580310000
8764,R_bw2nQ0iRh2wCa8p,SHIRT,2020-01-29,1580310000
8765,R_bw2nQ0iRh2wCa8p,WOUND_DRESSING,2020-01-29,1580310000
8766,R_cAcAtozIWnZIbGp,ELECTRONIC_CABLE,2020-01-29,1580310000
8767,R_e8KTElZZLWryLWp,PORTABLE_ELECTRONIC_DEVICE_ARMBAND,2020-01-29,1580310000
8768,R_pMnqpu31myYoxy1,WRITING_INSTRUMENT,2020-01-29,1580310000
8769,R_pMnqpu31myYoxy1,BATTERY,2020-01-29,1580310000
8770,R_pMnqpu31myYoxy1,SKIN_MOISTURIZER,2020-01-29,1580310000
8771,R_sGohXmtT8TjLibT,TOYS_AND_GAMES,2020-01-29,1580310000
8772,R_sGohXmtT8TjLibT,SNACK_FOOD_BAR,2020-01-29,1580310000
8773,R_sGohXmtT8TjLibT,HEADPHONES,2020-01-29,1580310000
8774,R_tFf2GViNMUolxaV,PHYSICAL_MOVIE,2020-01-29,1580310000
8775,R_tXHOaasrDjYwLO9,COMPUTER_PROCESSOR,2020-01-29,1580310000
8776,R_u2EdYogSnJBrpex,GROCERY,2020-01-29,1580310000
8777,R_u2EdYogSnJBrpex,SHOES,2020-01-29,1580310000
8778,R_u2EdYogSnJBrpex,CLEANING_AGENT,2020-01-29,1580310000
8779,R_u2EdYogSnJBrpex,PAINT_BRUSH,2020-01-29,1580310000
8780,R_uqbcSq7y153jKmZ,SNACK_FOOD_BAR,2020-01-29,1580310000
8781,R_voSNwyVcZWdCTJv,SKIN_MOISTURIZER,2020-01-29,1580310000
8782,R_voSNwyVcZWdCTJv,CELLULAR_PHONE_CASE,2020-01-29,1580310000
8783,R_voSNwyVcZWdCTJv,DAIRY_BASED_YOGURT,2020-01-29,1580310000
8784,R_voSNwyVcZWdCTJv,HEADPHONES,2020-01-29,1580310000
8785,R_voSNwyVcZWdCTJv,SHOES,2020-01-29,1580310000
8786,R_voSNwyVcZWdCTJv,SHOE_ACCESSORY,2020-01-29,1580310000
8787,R_zTf2i6s3E2OQZQR,VITAMIN,2020-01-29,1580310000
8788,R_zTf2i6s3E2OQZQR,ANIMAL_RECOVERY_COLLAR_CONE,2020-01-29,1580310000
8789,R_0Arj0ePpTnReV1v,ELECTRONIC_CABLE,2020-01-30,1580396400
8790,R_0D6GtQwa6VcnXpv,TOASTER,2020-01-30,1580396400
8791,R_0f8u2tSB99LkgCt,SHIRT,2020-01-30,1580396400
8792,R_0f8u2tSB99LkgCt,SNACK_FOOD_BAR,2020-01-30,1580396400
8793,R_0f8u2tSB99LkgCt,HEALTH_PERSONAL_CARE,2020-01-30,1580396400
8794,R_0f8u2tSB99LkgCt,NUTRITIONAL_SUPPLEMENT,2020-01-30,1580396400
8795,R_0pRmRjHkwStzNQJ,TOYS_AND_GAMES,2020-01-30,1580396400
8796,R_10CAlrx7dbJty9R,PET_FOOD,2020-01-30,1580396400
8797,R_10CAlrx7dbJty9R,BATTERY,2020-01-30,1580396400
8798,R_129jUlsvVcVBDur,PAJAMAS,2020-01-30,1580396400
8799,R_129jUlsvVcVBDur,HEALTH_PERSONAL_CARE,2020-01-30,1580396400
8800,R_129jUlsvVcVBDur,ELECTRONIC_CABLE,2020-01-30,1580396400
8801,R_129jUlsvVcVBDur,CELLULAR_PHONE_CASE,2020-01-30,1580396400
8802,R_12QFQ7lCIls8sRd,PET_FOOD,2020-01-30,1580396400
8803,R_1BNwZP0DdTOa4rT,SNACK_FOOD_BAR,2020-01-30,1580396400
8804,R_1C4nKyrv0w2thJn,VITAMIN,2020-01-30,1580396400
8805,R_1C4nKyrv0w2thJn,PET_FOOD,2020-01-30,1580396400
8806,R_1C4nKyrv0w2thJn,HEADPHONES,2020-01-30,1580396400
8807,R_1C75XRebT1eliL0,GROCERY,2020-01-30,1580396400
8808,R_1C8w4NDDQC5fcgE,GROCERY,2020-01-30,1580396400
8809,R_1DJdUrYA1I0QAKh,PET_FOOD,2020-01-30,1580396400
8810,R_1DJdUrYA1I0QAKh,ELECTRIC_LANTERN,2020-01-30,1580396400
8811,R_1DYjkc1gJNvrzzL,EDIBLE_OIL_ANIMAL,2020-01-30,1580396400
8812,R_1DYjkc1gJNvrzzL,MEDICATION,2020-01-30,1580396400
8813,R_1DYjkc1gJNvrzzL,PANTS,2020-01-30,1580396400
8814,R_1DYjkc1gJNvrzzL,ABIS_BOOK,2020-01-30,1580396400
8815,R_1Fyt6rHyiQcVOT8,SKIN_MOISTURIZER,2020-01-30,1580396400
8816,R_1I6meOeB0piHEX8,AMAZON_TABLET,2020-01-30,1580396400
8817,R_1I6meOeB0piHEX8,HAIR_EXTENSION,2020-01-30,1580396400
8818,R_1IaYiTSaUaD2W2i,SKIN_PROTECTANT,2020-01-30,1580396400
8819,R_1Kru2C0Zf28ZbQ0,VIVARIUM,2020-01-30,1580396400
8820,R_1LMa9REuvUok05j,ABIS_BOOK,2020-01-30,1580396400
8821,R_1NCzj2eSHI4QGcd,ABIS_BOOK,2020-01-30,1580396400
8822,R_1Oov0G05pkQnKNn,MEDICATION,2020-01-30,1580396400
8823,R_1Oov0G05pkQnKNn,TEA_INFUSER,2020-01-30,1580396400
8824,R_1QG7SsKpYQgSIAF,SNACK_FOOD_BAR,2020-01-30,1580396400
8825,R_1QG7SsKpYQgSIAF,SCREWDRIVER,2020-01-30,1580396400
8826,R_1QG7SsKpYQgSIAF,SCREWDRIVER,2020-01-30,1580396400
8827,R_1QKu8qtvgo0d1uS,SOCKS,2020-01-30,1580396400
8828,R_1QKu8qtvgo0d1uS,PANTS,2020-01-30,1580396400
8829,R_1escXXhyvAgsBYq,SCREEN_PROTECTOR,2020-01-30,1580396400
8830,R_1escXXhyvAgsBYq,PHYSICAL_MOVIE,2020-01-30,1580396400
8831,R_1escXXhyvAgsBYq,PANTRY,2020-01-30,1580396400
8832,R_1escXXhyvAgsBYq,PANTS,2020-01-30,1580396400
8833,R_1f1PzEZw8H2N4zm,SNACK_FOOD_BAR,2020-01-30,1580396400
8834,R_1hFMTehZQIAcBvZ,ELECTRONIC_CABLE,2020-01-30,1580396400
8835,R_1lfNYOmsEIqOn65,BATHTUB_SHOWER_TRIM_KIT,2020-01-30,1580396400
8836,R_1lfNYOmsEIqOn65,HAT,2020-01-30,1580396400
8837,R_1o6au5rOnBHoiU9,PORTABLE_ELECTRONIC_DEVICE_STAND,2020-01-30,1580396400
8838,R_1obwpb6iowh7vew,BATTERY,2020-01-30,1580396400
8839,R_1obwpb6iowh7vew,YARN,2020-01-30,1580396400
8840,R_1pm2Wo5wrQSY0Gm,HEALTH_PERSONAL_CARE,2020-01-30,1580396400
8841,R_1q7AvsyRPpTSWFi,MOTORCYCLE_PART,2020-01-30,1580396400
8842,R_1q7AvsyRPpTSWFi,MEDICATION,2020-01-30,1580396400
8843,R_1q7AvsyRPpTSWFi,MOTORCYCLE_PART,2020-01-30,1580396400
8844,R_1q7AvsyRPpTSWFi,BATTERY,2020-01-30,1580396400
8845,R_1q7AvsyRPpTSWFi,POPCORN_POPPER,2020-01-30,1580396400
8846,R_20O6baqxT4T2CbA,ROBOTIC_VACUUM_CLEANER,2020-01-30,1580396400
8847,R_20TAzxGcUSMw2Gy,SCREEN_PROTECTOR,2020-01-30,1580396400
8848,R_20Yd9DvrGselmZY,VITAMIN,2020-01-30,1580396400
8849,R_210tLKdUbUZuf7O,BATTERY,2020-01-30,1580396400
8850,R_210tLKdUbUZuf7O,SKIN_MOISTURIZER,2020-01-30,1580396400
8851,R_210tLKdUbUZuf7O,KNIFE_BLOCK,2020-01-30,1580396400
8852,R_210tLKdUbUZuf7O,KNIFE_SHARPENER,2020-01-30,1580396400
8853,R_21uibgT9dgqRD9J,SHOES,2020-01-30,1580396400
8854,R_22nS4Bu8Q3B84gf,SCREEN_PROTECTOR,2020-01-30,1580396400
8855,R_22nS4Bu8Q3B84gf,POPCORN_POPPER,2020-01-30,1580396400
8856,R_22nS4Bu8Q3B84gf,MEDICATION,2020-01-30,1580396400
8857,R_22nS4Bu8Q3B84gf,BONDING_ADHESIVES,2020-01-30,1580396400
8858,R_24csoaO569P4Yzz,ABIS_BOOK,2020-01-30,1580396400
8859,R_24dbGLxukEKohG6,UTILITY_SPONGE,2020-01-30,1580396400
8860,R_24dbGLxukEKohG6,PHYSICAL_MOVIE,2020-01-30,1580396400
8861,R_277i50HinKYVoY9,GROCERY,2020-01-30,1580396400
8862,R_29uBVByYo0xAXiZ,RECREATION_BALL,2020-01-30,1580396400
8863,R_2ASz0xBmcxqYzUJ,OIL_FILTER,2020-01-30,1580396400
8864,R_2ASz0xBmcxqYzUJ,ELECTRONIC_CABLE,2020-01-30,1580396400
8865,R_2En0sbvQ7s48ufv,ELECTRONIC_CABLE,2020-01-30,1580396400
