,user_id,item_id,date,timestamp
325,R_1mxX9jjBSLwxiDU,PET_FOOD,2020-03-02,1583161200
326,R_1obwpb6iowh7vew,TABLETOP_GAME,2020-03-02,1583161200
327,R_1obwpb6iowh7vew,SHOELACE,2020-03-02,1583161200
328,R_1obwpb6iowh7vew,ELECTRONIC_CABLE,2020-03-02,1583161200
329,R_1obwpb6iowh7vew,YARN,2020-03-02,1583161200
330,R_1obwpb6iowh7vew,CHISEL,2020-03-02,1583161200
331,R_1rwhkWp9UYemFEH,GROCERY,2020-03-02,1583161200
332,R_1rwhkWp9UYemFEH,WHEEL_CUTTER,2020-03-02,1583161200
333,R_1zVJnDAfoFLamOd,SKIN_CLEANING_AGENT,2020-03-02,1583161200
334,R_20V73ixsOYXCBbP,CHANGING_PAD_COVER,2020-03-02,1583161200
335,R_20V73ixsOYXCBbP,SNACK_FOOD_BAR,2020-03-02,1583161200
336,R_210tLKdUbUZuf7O,VITAMIN,2020-03-02,1583161200
337,R_21uibgT9dgqRD9J,VITAMIN,2020-03-02,1583161200
338,R_22AmuBuGI7iFD1n,HEADPHONES,2020-03-02,1583161200
339,R_22DJIjS0M8yvaYO,PANTS,2020-03-02,1583161200
340,R_22DJIjS0M8yvaYO,NUTRITIONAL_SUPPLEMENT,2020-03-02,1583161200
341,R_22DJIjS0M8yvaYO,MODEM,2020-03-02,1583161200
342,R_22DJIjS0M8yvaYO,ELECTRONIC_CABLE,2020-03-02,1583161200
343,R_22SxELlmhBQCe1C,GROCERY,2020-03-02,1583161200
344,R_22SxELlmhBQCe1C,COMPUTER_DRIVE_OR_STORAGE,2020-03-02,1583161200
345,R_22XOWVbIo1lxpmy,PHYSICAL_VIDEO_GAME_SOFTWARE,2020-03-02,1583161200
346,R_24MKoSmvuiLEI76,HEADPHONES,2020-03-02,1583161200
347,R_24csoaO569P4Yzz,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2020-03-02,1583161200
348,R_24csoaO569P4Yzz,ELECTRONIC_CABLE,2020-03-02,1583161200
349,R_24csoaO569P4Yzz,SKIN_CLEANING_AGENT,2020-03-02,1583161200
350,R_24csoaO569P4Yzz,VEHICLE_RAIL,2020-03-02,1583161200
351,R_24csoaO569P4Yzz,SHIRT,2020-03-02,1583161200
352,R_25Wwg273Uw26jA1,VITAMIN,2020-03-02,1583161200
353,R_25YqaojEWt641sK,PET_APPAREL,2020-03-02,1583161200
354,R_25YqaojEWt641sK,BODY_POSITIONER,2020-03-02,1583161200
355,R_25YqaojEWt641sK,BODY_POSITIONER,2020-03-02,1583161200
356,R_25YqaojEWt641sK,LEOTARD,2020-03-02,1583161200
357,R_25YqaojEWt641sK,CELLULAR_PHONE_CASE,2020-03-02,1583161200
358,R_25YqaojEWt641sK,TOYS_AND_GAMES,2020-03-02,1583161200
359,R_25thHabUddjXGzt,ELECTRONIC_DEVICE_SKIN,2020-03-02,1583161200
360,R_29uBVByYo0xAXiZ,PHYSICAL_MOVIE,2020-03-02,1583161200
361,R_2Bljhn8FOxqwglz,SNACK_FOOD_BAR,2020-03-02,1583161200
362,R_2Bljhn8FOxqwglz,TOYS_AND_GAMES,2020-03-02,1583161200
363,R_2Bljhn8FOxqwglz,SNACK_FOOD_BAR,2020-03-02,1583161200
364,R_2Byb17bNJrQUQTo,SNACK_FOOD_BAR,2020-03-02,1583161200
365,R_2Byb17bNJrQUQTo,MEDICATION,2020-03-02,1583161200
366,R_2Byb17bNJrQUQTo,PORTABLE_ELECTRONIC_DEVICE_COVER,2020-03-02,1583161200
367,R_2Byb17bNJrQUQTo,BATTERY,2020-03-02,1583161200
368,R_2Byb17bNJrQUQTo,SCREEN_PROTECTOR,2020-03-02,1583161200
369,R_2EglJpTWGEiwQYa,GROCERY,2020-03-02,1583161200
370,R_2EglJpTWGEiwQYa,SHOES,2020-03-02,1583161200
371,R_2OOq3ysdOS3TtBd,SCREEN_PROTECTOR,2020-03-02,1583161200
372,R_2P50Iq3Uo8HiCwT,SOCKS,2020-03-02,1583161200
373,R_2P50Iq3Uo8HiCwT,POWER_INVERTER,2020-03-02,1583161200
374,R_2P50Iq3Uo8HiCwT,HEADPHONES,2020-03-02,1583161200
375,R_2P50Iq3Uo8HiCwT,FLASH_MEMORY,2020-03-02,1583161200
376,R_2QEQOSl4i81CHb1,ELECTRONIC_CABLE,2020-03-02,1583161200
377,R_2QRMdwLStyElYoU,DAIRY_BASED_DRINK,2020-03-02,1583161200
378,R_2QRMdwLStyElYoU,POULTRY,2020-03-02,1583161200
379,R_2QRMdwLStyElYoU,CORSET,2020-03-02,1583161200
380,R_2QRMdwLStyElYoU,ELECTRONIC_CABLE,2020-03-02,1583161200
381,R_2QRMdwLStyElYoU,GROCERY,2020-03-02,1583161200
382,R_2QRMdwLStyElYoU,SLIPPER,2020-03-02,1583161200
383,R_2QRMdwLStyElYoU,FRUIT,2020-03-02,1583161200
384,R_2QRMdwLStyElYoU,PORTABLE_ELECTRONIC_DEVICE_COVER,2020-03-02,1583161200
385,R_2QRMdwLStyElYoU,BATTERY,2020-03-02,1583161200
386,R_2QRMdwLStyElYoU,CELLULAR_PHONE_CASE,2020-03-02,1583161200
387,R_2QRMdwLStyElYoU,CRACKER,2020-03-02,1583161200
388,R_2QRMdwLStyElYoU,CORSET,2020-03-02,1583161200
389,R_2QRMdwLStyElYoU,SKIN_CLEANING_AGENT,2020-03-02,1583161200
390,R_2QRMdwLStyElYoU,HERB,2020-03-02,1583161200
391,R_2QRMdwLStyElYoU,VEGETABLE,2020-03-02,1583161200
392,R_2QRMdwLStyElYoU,CORSET,2020-03-02,1583161200
393,R_2QRMdwLStyElYoU,AUTO_PART,2020-03-02,1583161200
394,R_2QRMdwLStyElYoU,SKIN_MOISTURIZER,2020-03-02,1583161200
395,R_2QRMdwLStyElYoU,FISH,2020-03-02,1583161200
396,R_2QRMdwLStyElYoU,TILE,2020-03-02,1583161200
397,R_2QRMdwLStyElYoU,BREAD,2020-03-02,1583161200
398,R_2QRMdwLStyElYoU,ELECTRONIC_CABLE,2020-03-02,1583161200
399,R_2QRMdwLStyElYoU,HERB,2020-03-02,1583161200
400,R_2QRMdwLStyElYoU,SNACK_FOOD_BAR,2020-03-02,1583161200
401,R_2QRMdwLStyElYoU,CELLULAR_PHONE_CASE,2020-03-02,1583161200
402,R_2QRMdwLStyElYoU,NIGHTGOWN_NIGHTSHIRT,2020-03-02,1583161200
403,R_2QRMdwLStyElYoU,NIGHTGOWN_NIGHTSHIRT,2020-03-02,1583161200
404,R_2QRMdwLStyElYoU,SEASONING,2020-03-02,1583161200
405,R_2QRMdwLStyElYoU,SNACK_FOOD_BAR,2020-03-02,1583161200
406,R_2QRMdwLStyElYoU,SKIN_CLEANING_AGENT,2020-03-02,1583161200
407,R_2QRMdwLStyElYoU,SEASONING,2020-03-02,1583161200
408,R_2QRMdwLStyElYoU,SHIRT,2020-03-02,1583161200
409,R_2QRMdwLStyElYoU,JUICE_AND_JUICE_DRINK,2020-03-02,1583161200
410,R_2QRMdwLStyElYoU,PORTABLE_ELECTRONIC_DEVICE_COVER,2020-03-02,1583161200
411,R_2QRMdwLStyElYoU,SNACK_FOOD_BAR,2020-03-02,1583161200
412,R_2QRMdwLStyElYoU,HEADPHONES,2020-03-02,1583161200
413,R_2QRMdwLStyElYoU,MILK_SUBSTITUTE,2020-03-02,1583161200
414,R_2QRMdwLStyElYoU,FISH,2020-03-02,1583161200
415,R_2QRMdwLStyElYoU,JUICE_AND_JUICE_DRINK,2020-03-02,1583161200
416,R_2QRMdwLStyElYoU,PANTS,2020-03-02,1583161200
417,R_2QRMdwLStyElYoU,AUTO_PART,2020-03-02,1583161200
418,R_2QRMdwLStyElYoU,SKIN_CLEANING_AGENT,2020-03-02,1583161200
419,R_2QRMdwLStyElYoU,SKIN_CLEANING_AGENT,2020-03-02,1583161200
420,R_2QRMdwLStyElYoU,TOYS_AND_GAMES,2020-03-02,1583161200
421,R_2QRMdwLStyElYoU,CORSET,2020-03-02,1583161200
422,R_2QRMdwLStyElYoU,ELECTRONIC_CABLE,2020-03-02,1583161200
423,R_2QRMdwLStyElYoU,VITAMIN,2020-03-02,1583161200
424,R_2QRMdwLStyElYoU,JUICE_AND_JUICE_DRINK,2020-03-02,1583161200
425,R_2QRMdwLStyElYoU,JUICE_AND_JUICE_DRINK,2020-03-02,1583161200
426,R_2QRMdwLStyElYoU,DRESS,2020-03-02,1583161200
427,R_2QRMdwLStyElYoU,DRESS,2020-03-02,1583161200
428,R_2QRMdwLStyElYoU,GROCERY,2020-03-02,1583161200
429,R_2QRMdwLStyElYoU,FISH,2020-03-02,1583161200
430,R_2QRMdwLStyElYoU,PANTS,2020-03-02,1583161200
431,R_2QRMdwLStyElYoU,FISH,2020-03-02,1583161200
432,R_2QRMdwLStyElYoU,NIGHTGOWN_NIGHTSHIRT,2020-03-02,1583161200
433,R_2QRMdwLStyElYoU,DRESS,2020-03-02,1583161200
434,R_2QRMdwLStyElYoU,SNACK_CHIP_AND_CRISP,2020-03-02,1583161200
435,R_2QRMdwLStyElYoU,SKIN_CLEANING_AGENT,2020-03-02,1583161200
436,R_2QRMdwLStyElYoU,TOYS_AND_GAMES,2020-03-02,1583161200
437,R_2QRMdwLStyElYoU,SURFACE_CLEANING_WIPE,2020-03-02,1583161200
438,R_2QRMdwLStyElYoU,DRESS,2020-03-02,1583161200
439,R_2QRMdwLStyElYoU,SHIRT,2020-03-02,1583161200
440,R_2QRMdwLStyElYoU,VEGETABLE,2020-03-02,1583161200
441,R_2QRMdwLStyElYoU,BREAD,2020-03-02,1583161200
442,R_2QRMdwLStyElYoU,CORSET,2020-03-02,1583161200
443,R_2QRMdwLStyElYoU,DRESS,2020-03-02,1583161200
444,R_2QRMdwLStyElYoU,POULTRY,2020-03-02,1583161200
445,R_2QRMdwLStyElYoU,SURFACE_CLEANING_WIPE,2020-03-02,1583161200
446,R_2QRMdwLStyElYoU,VEGETABLE,2020-03-02,1583161200
447,R_2QRMdwLStyElYoU,CELLULAR_PHONE_CASE,2020-03-02,1583161200
448,R_2QRMdwLStyElYoU,SNACK_CHIP_AND_CRISP,2020-03-02,1583161200
449,R_2QRMdwLStyElYoU,PHYSICAL_MOVIE,2020-03-02,1583161200
450,R_2QXJIE0UXBTy8wd,ELECTRONIC_CABLE,2020-03-02,1583161200
451,R_2QXJIE0UXBTy8wd,PHYSICAL_MOVIE,2020-03-02,1583161200
452,R_2Qu0fgUOnDpaKDH,FOOD_SERVICE_SUPPLY,2020-03-02,1583161200
453,R_2RVXjEovu4Y1yen,ELECTRONIC_CABLE,2020-03-02,1583161200
454,R_2RVXjEovu4Y1yen,COMPOST_BIN,2020-03-02,1583161200
455,R_2Ser7goSgo0gVBj,NUTRITIONAL_SUPPLEMENT,2020-03-02,1583161200
456,R_2UaV2vSZDxrE35n,BODY_LUBRICANT,2020-03-02,1583161200
457,R_2VaWg2jhtCG6zmh,PANTS,2020-03-02,1583161200
458,R_2VaWg2jhtCG6zmh,PHYSICAL_MOVIE,2020-03-02,1583161200
459,R_2VaWg2jhtCG6zmh,SKIN_MOISTURIZER,2020-03-02,1583161200
460,R_2WAagX64hf1kdMI,HEADPHONES,2020-03-02,1583161200
461,R_2WAagX64hf1kdMI,HEADPHONES,2020-03-02,1583161200
462,R_2ZTFfLAcuwm22Yh,HEADBOARD,2020-03-02,1583161200
463,R_2ZTFfLAcuwm22Yh,BUILDING_MATERIAL,2020-03-02,1583161200
464,R_2aKrOq0DBielcig,VITAMIN,2020-03-02,1583161200
465,R_2aKrOq0DBielcig,SKIN_MOISTURIZER,2020-03-02,1583161200
466,R_2cBADxleVyzT89z,CAKE_TOPPER,2020-03-02,1583161200
467,R_2cvmrv8q51q8yh1,VITAMIN,2020-03-02,1583161200
468,R_2cvmrv8q51q8yh1,HUMIDIFIER,2020-03-02,1583161200
469,R_2cvmrv8q51q8yh1,SUGAR_SUBSTITUTE,2020-03-02,1583161200
470,R_2cvmrv8q51q8yh1,WRITING_INSTRUMENT,2020-03-02,1583161200
471,R_2dzIuPT8QnK8NCo,SHIRT,2020-03-02,1583161200
472,R_2dzIuPT8QnK8NCo,SHIRT,2020-03-02,1583161200
473,R_2dzIuPT8QnK8NCo,PET_FOOD,2020-03-02,1583161200
474,R_2dzIuPT8QnK8NCo,PET_PEST_CONTROL,2020-03-02,1583161200
475,R_2dzIuPT8QnK8NCo,CAMERA,2020-03-02,1583161200
476,R_2dzIuPT8QnK8NCo,SNACK_FOOD_BAR,2020-03-02,1583161200
477,R_2dzIuPT8QnK8NCo,EXERCISE_STEP_PLATFORM,2020-03-02,1583161200
478,R_2dzIuPT8QnK8NCo,BODY_LUBRICANT,2020-03-02,1583161200
479,R_2dzIuPT8QnK8NCo,PHYSICAL_MOVIE,2020-03-02,1583161200
480,R_2dzIuPT8QnK8NCo,ABIS_BOOK,2020-03-02,1583161200
481,R_2dzIuPT8QnK8NCo,SKIN_MOISTURIZER,2020-03-02,1583161200
482,R_2dzIuPT8QnK8NCo,VITAMIN,2020-03-02,1583161200
483,R_2e3bppvzM7Ynmch,GROCERY,2020-03-02,1583161200
484,R_2fD6Jy2muMgaubH,HERBAL_SUPPLEMENT,2020-03-02,1583161200
485,R_2fD6Jy2muMgaubH,STROLLER,2020-03-02,1583161200
486,R_2pWwhBj1ZE9iNrB,SKIN_MOISTURIZER,2020-03-02,1583161200
487,R_2q2hekIiutgInrE,BATTERY,2020-03-02,1583161200
488,R_2q2hekIiutgInrE,SNACK_FOOD_BAR,2020-03-02,1583161200
489,R_2q2hekIiutgInrE,ABIS_BOOK,2020-03-02,1583161200
490,R_2r7Zl5CTeW1dMqd,BATTERY,2020-03-02,1583161200
491,R_2r7Zl5CTeW1dMqd,SCREEN_PROTECTOR,2020-03-02,1583161200
492,R_2rIQ3xPfAH7KF8A,PANTS,2020-03-02,1583161200
493,R_2ri4RVtvkxnZzHj,HEADPHONES,2020-03-02,1583161200
494,R_2ri4RVtvkxnZzHj,SCULPTURE,2020-03-02,1583161200
495,R_2ri4RVtvkxnZzHj,BATTERY,2020-03-02,1583161200
496,R_2s5YO3cdqKDFyIM,VITAMIN,2020-03-02,1583161200
497,R_2s5YO3cdqKDFyIM,CLEANING_AGENT,2020-03-02,1583161200
498,R_2s5YO3cdqKDFyIM,SCREEN_PROTECTOR,2020-03-02,1583161200
499,R_2sbCr0DY5BIHWiF,SNACK_FOOD_BAR,2020-03-02,1583161200
500,R_2t3ifk3xBqzIWG9,STAPLER,2020-03-02,1583161200
501,R_2t3ifk3xBqzIWG9,HEADPHONES,2020-03-02,1583161200
502,R_2t3ifk3xBqzIWG9,CELLULAR_PHONE_CASE,2020-03-02,1583161200
503,R_2tfHzrdo6EEaiWi,SURFACE_PROTECTION_WAX,2020-03-02,1583161200
504,R_2uTysluImvxkQBY,SHIRT,2020-03-02,1583161200
505,R_2yplkUxhAWZaFUL,GROCERY,2020-03-02,1583161200
506,R_2yplkUxhAWZaFUL,PANTS,2020-03-02,1583161200
507,R_2yplkUxhAWZaFUL,SHIRT,2020-03-02,1583161200
508,R_2yplkUxhAWZaFUL,JERKY,2020-03-02,1583161200
509,R_2yplkUxhAWZaFUL,CELLULAR_PHONE_CASE,2020-03-02,1583161200
510,R_32R69KRWIzuH9Im,KNITTING_NEEDLE,2020-03-02,1583161200
511,R_32UZncFA03IrQwQ,SOLDERING_IRON,2020-03-02,1583161200
512,R_32UZncFA03IrQwQ,HEADPHONES,2020-03-02,1583161200
513,R_32UZncFA03IrQwQ,SCREEN_PROTECTOR,2020-03-02,1583161200
514,R_32UZncFA03IrQwQ,ABIS_BOOK,2020-03-02,1583161200
515,R_3EQ2dhEXGhy72Xx,SNACK_FOOD_BAR,2020-03-02,1583161200
516,R_3EQ2dhEXGhy72Xx,SHIRT,2020-03-02,1583161200
517,R_3EQ2dhEXGhy72Xx,SWIMWEAR,2020-03-02,1583161200
518,R_3EQ2dhEXGhy72Xx,SCREEN_PROTECTOR,2020-03-02,1583161200
519,R_3EQ2dhEXGhy72Xx,SKIN_MOISTURIZER,2020-03-02,1583161200
520,R_3EQ2dhEXGhy72Xx,HAIR_STYLING_AGENT,2020-03-02,1583161200
521,R_3FPeOTnJa3dJ112,STEAM_CLEANER,2020-03-02,1583161200
522,R_3FPeOTnJa3dJ112,ELECTRONIC_CABLE,2020-03-02,1583161200
523,R_3FPeOTnJa3dJ112,BOTTLE,2020-03-02,1583161200
524,R_3FPeOTnJa3dJ112,STEAM_CLEANER,2020-03-02,1583161200
525,R_3GBSX5xvcH0uSyx,MEDICATION,2020-03-02,1583161200
526,R_3GBSX5xvcH0uSyx,PANTS,2020-03-02,1583161200
527,R_3I0sWpLFEyMMVOV,HEADPHONES,2020-03-02,1583161200
528,R_3IQQB0Dtvv9riqZ,SCREEN_PROTECTOR,2020-03-02,1583161200
529,R_3J8UIMbwljBx6df,PHONE_ACCESSORY,2020-03-02,1583161200
530,R_3J8UIMbwljBx6df,NUTRITIONAL_SUPPLEMENT,2020-03-02,1583161200
531,R_3J8UIMbwljBx6df,HEALTH_PERSONAL_CARE,2020-03-02,1583161200
532,R_3Jxiicg67etW2yt,PET_FOOD,2020-03-02,1583161200
533,R_3Jxiicg67etW2yt,ABIS_BOOK,2020-03-02,1583161200
534,R_3L20DbmNPSMtKUd,MEDICATION,2020-03-02,1583161200
535,R_3L20DbmNPSMtKUd,SKIN_MOISTURIZER,2020-03-02,1583161200
536,R_3L20DbmNPSMtKUd,SKIN_TREATMENT_MASK,2020-03-02,1583161200
537,R_3L20DbmNPSMtKUd,SURFACE_CLEANING_WIPE,2020-03-02,1583161200
538,R_3L20DbmNPSMtKUd,NUTRITIONAL_SUPPLEMENT,2020-03-02,1583161200
539,R_3Mc9nZhk6fg7b8z,VITAMIN,2020-03-02,1583161200
540,R_3MncA46G8CO8juo,CELLULAR_PHONE,2020-03-02,1583161200
541,R_3dN6S4adN4KjQO1,HEALTH_PERSONAL_CARE,2020-03-02,1583161200
542,R_3emmbwwsXsxt4Oj,SCREEN_PROTECTOR,2020-03-02,1583161200
543,R_3emmbwwsXsxt4Oj,SWEATER,2020-03-02,1583161200
544,R_3emmbwwsXsxt4Oj,SWEATER,2020-03-02,1583161200
545,R_3enuyEOsaEVxTNX,MAKE_UP,2020-03-02,1583161200
546,R_3enuyEOsaEVxTNX,GROCERY,2020-03-02,1583161200
547,R_3enuyEOsaEVxTNX,GROCERY,2020-03-02,1583161200
548,R_3iJyVGzX7fyajRz,BATTERY,2020-03-02,1583161200
549,R_3nqGVGe1oo00hRC,APPAREL_BELT,2020-03-02,1583161200
550,R_3peWF42INuePUWA,SHIRT,2020-03-02,1583161200
551,R_3peWF42INuePUWA,PET_FOOD,2020-03-02,1583161200
552,R_3qPt2VOIZdr6Kio,TOYS_AND_GAMES,2020-03-02,1583161200
553,R_3qlnIILTEuzSyGe,VITAMIN,2020-03-02,1583161200
554,R_3qlnIILTEuzSyGe,ABIS_BOOK,2020-03-02,1583161200
555,R_3qlnIILTEuzSyGe,PILLOW,2020-03-02,1583161200
556,R_3qlnIILTEuzSyGe,PET_FOOD,2020-03-02,1583161200
557,R_3qqdzQnCaBYHx9o,CELLULAR_PHONE_CASE,2020-03-02,1583161200
558,R_3s07B19Gl5Ix56W,TOYS_AND_GAMES,2020-03-02,1583161200
559,R_6Jw0sPgGkHLnKkp,SKIN_CLEANING_AGENT,2020-03-02,1583161200
560,R_6Jw0sPgGkHLnKkp,ABIS_BOOK,2020-03-02,1583161200
561,R_6gwxeBuC9V7nKsF,PILLOW,2020-03-02,1583161200
562,R_6gwxeBuC9V7nKsF,MEDICATION,2020-03-02,1583161200
563,R_6gwxeBuC9V7nKsF,KITCHEN,2020-03-02,1583161200
564,R_6gwxeBuC9V7nKsF,BATTERY,2020-03-02,1583161200
565,R_6gwxeBuC9V7nKsF,TV_TUNER_CARD,2020-03-02,1583161200
566,R_8CXcySQawXPuJwJ,SKIN_CLEANING_AGENT,2020-03-02,1583161200
567,R_Ap2HcvpPLRDJv9L,BATTERY,2020-03-02,1583161200
568,R_BWAjcs1sKUc6NQl,GROCERY,2020-03-02,1583161200
569,R_BWAjcs1sKUc6NQl,EXERCISE_STEP_PLATFORM,2020-03-02,1583161200
570,R_BWAjcs1sKUc6NQl,PHYSICAL_MOVIE,2020-03-02,1583161200
571,R_BWhnv4EdbhSS6rf,ABIS_BOOK,2020-03-02,1583161200
572,R_BWhnv4EdbhSS6rf,CELLULAR_PHONE_CASE,2020-03-02,1583161200
573,R_BWhnv4EdbhSS6rf,CAMCORDER,2020-03-02,1583161200
574,R_BWhnv4EdbhSS6rf,HEADPHONES,2020-03-02,1583161200
575,R_BWhnv4EdbhSS6rf,PANTS,2020-03-02,1583161200
576,R_Djcs43mP6ReoYgN,SKIN_MOISTURIZER,2020-03-02,1583161200
577,R_Odixb15Ykmxb0Dn,TOYS_AND_GAMES,2020-03-02,1583161200
578,R_Odixb15Ykmxb0Dn,PHYSICAL_MOVIE,2020-03-02,1583161200
579,R_Og8Cqd3iUgldHRn,FOOD_WRAP,2020-03-02,1583161200
580,R_Og8Cqd3iUgldHRn,SHOES,2020-03-02,1583161200
581,R_Qp7pqfzWe3Qmcrn,TOYS_AND_GAMES,2020-03-02,1583161200
582,R_Qp7pqfzWe3Qmcrn,TOILET_PAPER,2020-03-02,1583161200
583,R_RaeWxaWjb7z8CLT,MEDICATION,2020-03-02,1583161200
584,R_RaeWxaWjb7z8CLT,MEDICATION,2020-03-02,1583161200
585,R_RaeWxaWjb7z8CLT,SCREEN_PROTECTOR,2020-03-02,1583161200
586,R_RaeWxaWjb7z8CLT,POWER_CONVERTER,2020-03-02,1583161200
587,R_RaeWxaWjb7z8CLT,NUTRITIONAL_SUPPLEMENT,2020-03-02,1583161200
588,R_UFrfTy7RlXqKDOV,ELECTRONIC_CABLE,2020-03-02,1583161200
589,R_UFrfTy7RlXqKDOV,SPORT_ACTIVITY_GLOVE,2020-03-02,1583161200
590,R_Uit4G2WjoT7WM6d,CELLULAR_PHONE_CASE,2020-03-02,1583161200
591,R_XuCuybjxPer1OeJ,SNACK_FOOD_BAR,2020-03-02,1583161200
592,R_XuCuybjxPer1OeJ,MEDICATION,2020-03-02,1583161200
593,R_XwiCirQyfwJzVtv,SCREEN_PROTECTOR,2020-03-02,1583161200
594,R_XwiCirQyfwJzVtv,ELECTRONIC_CABLE,2020-03-02,1583161200
595,R_ZkokwdIEZybYo9z,HEADPHONES,2020-03-02,1583161200
596,R_ZkokwdIEZybYo9z,CORRECTIVE_EYEGLASSES,2020-03-02,1583161200
597,R_Zwn68Xfx8lenBER,TOYS_AND_GAMES,2020-03-02,1583161200
598,R_Zz495Ir7AjUbSCJ,HEADPHONES,2020-03-02,1583161200
599,R_Zz495Ir7AjUbSCJ,HEADPHONES,2020-03-02,1583161200
600,R_Zz495Ir7AjUbSCJ,SCREEN_PROTECTOR,2020-03-02,1583161200
601,R_Zz495Ir7AjUbSCJ,AUTO_ACCESSORY,2020-03-02,1583161200
602,R_b3dSUlk76L0C6TD,PANTS,2020-03-02,1583161200
603,R_b8UnkZJoU93ZxEB,VITAMIN,2020-03-02,1583161200
604,R_b8UnkZJoU93ZxEB,PHYSICAL_MOVIE,2020-03-02,1583161200
605,R_b8UnkZJoU93ZxEB,CALISTHENICS_STAND,2020-03-02,1583161200
606,R_bJI8lmXMZWL6oql,SAFETY_MASK,2020-03-02,1583161200
607,R_bw2nQ0iRh2wCa8p,CAMERA_STAGE_LIGHTING_MODIFIER,2020-03-02,1583161200
608,R_czHyAR1xMvT2FbP,LANDLINE_PHONE,2020-03-02,1583161200
609,R_d5O7dqvA1EWCrPb,CELLULAR_PHONE_CASE,2020-03-02,1583161200
610,R_e8KTElZZLWryLWp,STEERING_WHEEL_COVER,2020-03-02,1583161200
611,R_e8KTElZZLWryLWp,MECHANICAL_LIGHTER,2020-03-02,1583161200
612,R_eOMCliqYqUD4oOR,CAKE_TOPPER,2020-03-02,1583161200
613,R_eOMCliqYqUD4oOR,SHOES,2020-03-02,1583161200
614,R_rqK6K6zDsynoZHP,HEALTH_PERSONAL_CARE,2020-03-02,1583161200
615,R_sRSLCxzK04aJvhL,HEADPHONES,2020-03-02,1583161200
616,R_tXHOaasrDjYwLO9,SHIRT,2020-03-02,1583161200
617,R_vCykMx1wpGTjjTb,MEDICATION,2020-03-02,1583161200
618,R_vCykMx1wpGTjjTb,AMAZON_TABLET,2020-03-02,1583161200
619,R_vCykMx1wpGTjjTb,ABIS_BOOK,2020-03-02,1583161200
620,R_vCykMx1wpGTjjTb,RADIO,2020-03-02,1583161200
621,R_vCykMx1wpGTjjTb,SNACK_FOOD_BAR,2020-03-02,1583161200
622,R_vCykMx1wpGTjjTb,BLOOD_PRESSURE_MONITOR,2020-03-02,1583161200
623,R_xrrF4kkA2JEG6OZ,BED_LINEN_SET,2020-03-02,1583161200
624,R_yC5ffbdBLVi93Pz,HEADPHONES,2020-03-02,1583161200
625,R_yrLrYUf4oFzOnjb,SKIN_MOISTURIZER,2020-03-02,1583161200
626,R_0D6GtQwa6VcnXpv,BATTERY,2020-03-03,1583247600
627,R_0InTWTWokrqzy3n,SKIN_MOISTURIZER,2020-03-03,1583247600
628,R_0InTWTWokrqzy3n,COMPUTER,2020-03-03,1583247600
629,R_10AtO7bUfe8iWYK,GARBAGE_DISPOSAL_UNIT,2020-03-03,1583247600
630,R_1C8w4NDDQC5fcgE,SNACK_FOOD_BAR,2020-03-03,1583247600
631,R_1Cx2TzfSj9KxVhR,SKIN_MOISTURIZER,2020-03-03,1583247600
632,R_1Cx2TzfSj9KxVhR,SNACK_FOOD_BAR,2020-03-03,1583247600
633,R_1DJdUrYA1I0QAKh,ABIS_ELECTRONICS,2020-03-03,1583247600
634,R_1DJdUrYA1I0QAKh,ANIMAL_NUTRITIONAL_SUPPLEMENT,2020-03-03,1583247600
635,R_1DJdUrYA1I0QAKh,SCREEN_PROTECTOR,2020-03-03,1583247600
636,R_1DJdUrYA1I0QAKh,PET_FOOD,2020-03-03,1583247600
637,R_1DYWdbAMt6LyCZH,SHIRT,2020-03-03,1583247600
638,R_1DYWdbAMt6LyCZH,ABIS_BOOK,2020-03-03,1583247600
639,R_1Fyt6rHyiQcVOT8,SKIN_MOISTURIZER,2020-03-03,1583247600
640,R_1GghoTNZdgUeySl,SOCKS,2020-03-03,1583247600
641,R_1GghoTNZdgUeySl,SYSTEM_CABINET,2020-03-03,1583247600
642,R_1I6meOeB0piHEX8,VITAMIN,2020-03-03,1583247600
643,R_1I6meOeB0piHEX8,PHYSICAL_MOVIE,2020-03-03,1583247600
644,R_1I6meOeB0piHEX8,ELECTRONIC_CABLE,2020-03-03,1583247600
645,R_1I6meOeB0piHEX8,SHIRT,2020-03-03,1583247600
646,R_1MTbVUzYEQq2MzU,SKIN_CLEANING_AGENT,2020-03-03,1583247600
647,R_1MTbVUzYEQq2MzU,PANTS,2020-03-03,1583247600
648,R_1MTbVUzYEQq2MzU,ABIS_BEAUTY,2020-03-03,1583247600
649,R_1MTbVUzYEQq2MzU,SPRAY_BOTTLE,2020-03-03,1583247600
650,R_1NgAWSeub1pgOGj,SKIN_MOISTURIZER,2020-03-03,1583247600
651,R_1NlGZCWpxXc8mjn,PANTS,2020-03-03,1583247600
652,R_1OMKeKICcW0F652,GROCERY,2020-03-03,1583247600
653,R_1OMKeKICcW0F652,STORAGE_BINDER,2020-03-03,1583247600
654,R_1OMKeKICcW0F652,LIGHT_BOX,2020-03-03,1583247600
655,R_1OMKeKICcW0F652,TOYS_AND_GAMES,2020-03-03,1583247600
656,R_1OlyKZYuQUE5Cgc,PANTS,2020-03-03,1583247600
657,R_1OlyKZYuQUE5Cgc,HEADPHONES,2020-03-03,1583247600
