,user_id,item_id,date,timestamp
324,R_3nN7gDrlTTNu9A9,SKIN_MOISTURIZER,2019-12-01,1575212400
325,R_3nN7gDrlTTNu9A9,SKIN_CLEANING_AGENT,2019-12-01,1575212400
326,R_3nN7gDrlTTNu9A9,SHOES,2019-12-01,1575212400
327,R_3nN7gDrlTTNu9A9,SKIN_CLEANING_AGENT,2019-12-01,1575212400
328,R_3oO3DoeTgXHrEzx,ABIS_BOOK,2019-12-01,1575212400
329,R_3qTFp0FJqUeMhVZ,PET_FOOD,2019-12-01,1575212400
330,R_3qTFp0FJqUeMhVZ,AIR_CONDITIONER,2019-12-01,1575212400
331,R_3qjvaF4zWZz3obB,TOYS_AND_GAMES,2019-12-01,1575212400
332,R_3qjvaF4zWZz3obB,NUTRITIONAL_SUPPLEMENT,2019-12-01,1575212400
333,R_3r26NAbVnDpIxzF,NUTRITIONAL_SUPPLEMENT,2019-12-01,1575212400
334,R_3rV7kPHe9hVsMee,SHOES,2019-12-01,1575212400
335,R_3sbM1ke1qD79iaT,IRON_ON_TRANSFER_DESIGN,2019-12-01,1575212400
336,R_3sbM1ke1qD79iaT,SHIRT,2019-12-01,1575212400
337,R_3socPWD3wXD0iDP,NUTRITIONAL_SUPPLEMENT,2019-12-01,1575212400
338,R_4PhRzF4UI9ooLh7,NUTRITIONAL_SUPPLEMENT,2019-12-01,1575212400
339,R_4PhRzF4UI9ooLh7,ELECTRONIC_CABLE,2019-12-01,1575212400
340,R_4PhRzF4UI9ooLh7,BATTERY,2019-12-01,1575212400
341,R_4PhRzF4UI9ooLh7,CAMERA_LENS_FILTERS,2019-12-01,1575212400
342,R_4PhRzF4UI9ooLh7,CELLULAR_PHONE_CASE,2019-12-01,1575212400
343,R_4PhRzF4UI9ooLh7,ELECTRIC_LANTERN,2019-12-01,1575212400
344,R_4PhRzF4UI9ooLh7,PAPER_PRODUCT,2019-12-01,1575212400
345,R_4PhRzF4UI9ooLh7,ELECTRONIC_CABLE,2019-12-01,1575212400
346,R_55BKHeW1aOzYOUp,MEDICATION,2019-12-01,1575212400
347,R_6Jw0sPgGkHLnKkp,PET_FOOD,2019-12-01,1575212400
348,R_85OdkeCoFP5daLL,HEADPHONES,2019-12-01,1575212400
349,R_85OdkeCoFP5daLL,SKIN_MOISTURIZER,2019-12-01,1575212400
350,R_85OdkeCoFP5daLL,BEAUTY,2019-12-01,1575212400
351,R_85OdkeCoFP5daLL,BEAUTY,2019-12-01,1575212400
352,R_85OdkeCoFP5daLL,PANTS,2019-12-01,1575212400
353,R_85OdkeCoFP5daLL,LAWN_MOWER,2019-12-01,1575212400
354,R_8vnpSkm79W7Jsv7,SHOES,2019-12-01,1575212400
355,R_9L8Lum5AaHh6bq9,SKIN_TREATMENT_MASK,2019-12-01,1575212400
356,R_9L8Lum5AaHh6bq9,SKIN_EXFOLIANT,2019-12-01,1575212400
357,R_9ppTjfBQZZs42WJ,SKIN_MOISTURIZER,2019-12-01,1575212400
358,R_9ppTjfBQZZs42WJ,SOUND_AND_RECORDING_EQUIPMENT,2019-12-01,1575212400
359,R_AEBbAiW2xdXI2at,SCREEN_PROTECTOR,2019-12-01,1575212400
360,R_AEBbAiW2xdXI2at,BUNGEE_CORD,2019-12-01,1575212400
361,R_AM0OvM0F9kBvqal,BATTERY,2019-12-01,1575212400
362,R_Amq2LudEdwYblXX,HEALTH_PERSONAL_CARE,2019-12-01,1575212400
363,R_Amq2LudEdwYblXX,TOYS_AND_GAMES,2019-12-01,1575212400
364,R_Ap2HcvpPLRDJv9L,COSTUME_OUTFIT,2019-12-01,1575212400
365,R_Ap2HcvpPLRDJv9L,SHIRT,2019-12-01,1575212400
366,R_Ap2HcvpPLRDJv9L,PRELOADED_ELECTRONIC_GAME,2019-12-01,1575212400
367,R_C3LfLBkg9TFvQnD,SCREEN_PROTECTOR,2019-12-01,1575212400
368,R_C3LfLBkg9TFvQnD,ABIS_BOOK,2019-12-01,1575212400
369,R_C3LfLBkg9TFvQnD,MEDICATION,2019-12-01,1575212400
370,R_C3LfLBkg9TFvQnD,SKIN_CLEANING_AGENT,2019-12-01,1575212400
371,R_C3LfLBkg9TFvQnD,ELECTRONIC_CABLE,2019-12-01,1575212400
372,R_Q4ZjTFeyiC5kgQV,MANUAL_SHAVING_RAZOR,2019-12-01,1575212400
373,R_V1EWFs6tkv2DaMN,BATTERY,2019-12-01,1575212400
374,R_Wj4UUQUNrJKEYKJ,AUTO_PART,2019-12-01,1575212400
375,R_Xhz81T9LodPX0KB,VITAMIN,2019-12-01,1575212400
376,R_Xhz81T9LodPX0KB,MUSCLE_ROLLER,2019-12-01,1575212400
377,R_XwiCirQyfwJzVtv,VITAMIN,2019-12-01,1575212400
378,R_XwiCirQyfwJzVtv,VITAMIN,2019-12-01,1575212400
379,R_XwiCirQyfwJzVtv,SHIRT,2019-12-01,1575212400
380,R_XwiCirQyfwJzVtv,SHIRT,2019-12-01,1575212400
381,R_XwiCirQyfwJzVtv,TOYS_AND_GAMES,2019-12-01,1575212400
382,R_XwiCirQyfwJzVtv,SNACK_FOOD_BAR,2019-12-01,1575212400
383,R_XwiCirQyfwJzVtv,ELECTRONIC_COMPONENT_TERMINAL,2019-12-01,1575212400
384,R_Y4jCkfTFzvtw5SF,SKIN_CLEANING_AGENT,2019-12-01,1575212400
385,R_Y4jCkfTFzvtw5SF,SKIN_MOISTURIZER,2019-12-01,1575212400
386,R_YS4MPsfM1Neg0RH,HEALTH_PERSONAL_CARE,2019-12-01,1575212400
387,R_YS4MPsfM1Neg0RH,HEALTH_PERSONAL_CARE,2019-12-01,1575212400
388,R_YS4MPsfM1Neg0RH,BACKPACK,2019-12-01,1575212400
389,R_YS4MPsfM1Neg0RH,SCREEN_PROTECTOR,2019-12-01,1575212400
390,R_YS4MPsfM1Neg0RH,BACKPACK,2019-12-01,1575212400
391,R_Zw0unpmWGOSsWEF,SKIN_MOISTURIZER,2019-12-01,1575212400
392,R_Zwn68Xfx8lenBER,MEDICATION,2019-12-01,1575212400
393,R_Zz495Ir7AjUbSCJ,VEHICLE_INTERIOR_SHADE,2019-12-01,1575212400
394,R_bJI8lmXMZWL6oql,ENVELOPE,2019-12-01,1575212400
395,R_bJI8lmXMZWL6oql,ELECTRONIC_CABLE,2019-12-01,1575212400
396,R_blmQEhOrCwpqG4x,CORD_ROPE,2019-12-01,1575212400
397,R_bw2nQ0iRh2wCa8p,FISHING_HOOK,2019-12-01,1575212400
398,R_cCucjmijTJETC6d,PET_APPAREL,2019-12-01,1575212400
399,R_e387De1jF0gN2OB,HEADPHONES,2019-12-01,1575212400
400,R_e387De1jF0gN2OB,CADDY,2019-12-01,1575212400
401,R_e387De1jF0gN2OB,HAIR_STYLING_AGENT,2019-12-01,1575212400
402,R_rqK6K6zDsynoZHP,HEALTH_PERSONAL_CARE,2019-12-01,1575212400
403,R_snaR9M3EsTpcPi9,SCREWS,2019-12-01,1575212400
404,R_u99XwBV1boyooXT,SCREEN_PROTECTOR,2019-12-01,1575212400
405,R_vibbKYNRocMGJ0t,SKIN_MOISTURIZER,2019-12-01,1575212400
406,R_w5bE96azoKnM6Ih,COAT,2019-12-01,1575212400
407,R_yJz6aXbKddNbgZz,SHOES,2019-12-01,1575212400
408,R_yPgyGUixTuXuX5v,SPORT_BAT,2019-12-01,1575212400
409,R_yRaAO89bhwJb9xD,HEALTH_PERSONAL_CARE,2019-12-01,1575212400
410,R_z1mFB9Qp9HSTCIV,CELLULAR_PHONE,2019-12-01,1575212400
411,R_0D6GtQwa6VcnXpv,SHOES,2019-12-02,1575298800
412,R_0c8VclJcriEXQqZ,HEADPHONES,2019-12-02,1575298800
413,R_10TV1zyi4yCEEkl,VITAMIN,2019-12-02,1575298800
414,R_11WUgIV4IWfGoDX,BATTERY,2019-12-02,1575298800
415,R_11WUgIV4IWfGoDX,PANTS,2019-12-02,1575298800
416,R_11WUgIV4IWfGoDX,SKIN_MOISTURIZER,2019-12-02,1575298800
417,R_128UcvT7YzJpnZv,BATTERY,2019-12-02,1575298800
418,R_128UcvT7YzJpnZv,PANTS,2019-12-02,1575298800
419,R_128UcvT7YzJpnZv,HEALTH_PERSONAL_CARE,2019-12-02,1575298800
420,R_128UcvT7YzJpnZv,VIDEO_GAME_ACCESSORIES,2019-12-02,1575298800
421,R_128UcvT7YzJpnZv,GROCERY,2019-12-02,1575298800
422,R_128UcvT7YzJpnZv,BEVERAGE_DISPENSING_APPLIANCE,2019-12-02,1575298800
423,R_128UcvT7YzJpnZv,HEALTH_PERSONAL_CARE,2019-12-02,1575298800
424,R_128UcvT7YzJpnZv,HEALTH_PERSONAL_CARE,2019-12-02,1575298800
425,R_128UcvT7YzJpnZv,HAIR_CARE_AGENT,2019-12-02,1575298800
426,R_128UcvT7YzJpnZv,COMPUTER_DRIVE_OR_STORAGE,2019-12-02,1575298800
427,R_128UcvT7YzJpnZv,SHOES,2019-12-02,1575298800
428,R_128UcvT7YzJpnZv,MEDICATION,2019-12-02,1575298800
429,R_128UcvT7YzJpnZv,FLASH_MEMORY,2019-12-02,1575298800
430,R_129jUlsvVcVBDur,COMPUTER_INPUT_DEVICE,2019-12-02,1575298800
431,R_129jUlsvVcVBDur,VITAMIN,2019-12-02,1575298800
432,R_129jUlsvVcVBDur,TAPE_LABEL_DISPENSER,2019-12-02,1575298800
433,R_129jUlsvVcVBDur,PLAY_SLIDE,2019-12-02,1575298800
434,R_129jUlsvVcVBDur,CELLULAR_PHONE_CASE,2019-12-02,1575298800
435,R_1C4tcyEfmcsKI9X,CELLULAR_PHONE_CASE,2019-12-02,1575298800
436,R_1C4tcyEfmcsKI9X,PANTS,2019-12-02,1575298800
437,R_1C4tcyEfmcsKI9X,COOLING_RACK,2019-12-02,1575298800
438,R_1C4tcyEfmcsKI9X,SEXUAL_STIMULATION_DEVICE,2019-12-02,1575298800
439,R_1C4tcyEfmcsKI9X,SKIN_MOISTURIZER,2019-12-02,1575298800
440,R_1C4tcyEfmcsKI9X,BRA,2019-12-02,1575298800
441,R_1C4tcyEfmcsKI9X,WATER,2019-12-02,1575298800
442,R_1C75XRebT1eliL0,GROCERY,2019-12-02,1575298800
443,R_1C75XRebT1eliL0,DRINK_FLAVORED,2019-12-02,1575298800
444,R_1Cd5zmz07X5BqKa,GROCERY,2019-12-02,1575298800
445,R_1Cd5zmz07X5BqKa,ANIMAL_FUR_CLEANER_CONDITIONER,2019-12-02,1575298800
446,R_1DAmI2BFtglaWhP,SHIRT,2019-12-02,1575298800
447,R_1DJ4QJgrJwK7g3Y,SNOW_PANT,2019-12-02,1575298800
448,R_1DYjkc1gJNvrzzL,PROFESSIONAL_HEALTHCARE,2019-12-02,1575298800
449,R_1E5RqOd5LIHJqSq,SHAMPOO,2019-12-02,1575298800
450,R_1Fyt6rHyiQcVOT8,HEALTH_PERSONAL_CARE,2019-12-02,1575298800
451,R_1Fyt6rHyiQcVOT8,SKIN_CLEANING_AGENT,2019-12-02,1575298800
452,R_1Fyt6rHyiQcVOT8,TEMPLATE_STENCIL,2019-12-02,1575298800
453,R_1GVN63HjPpVXPEx,SAW_BLADE,2019-12-02,1575298800
454,R_1GghoTNZdgUeySl,ABIS_BOOK,2019-12-02,1575298800
455,R_1Hena1rUph3TnA3,GROCERY,2019-12-02,1575298800
456,R_1Hena1rUph3TnA3,VITAMIN,2019-12-02,1575298800
457,R_1I4dnMKlrmtUP09,PET_FOOD,2019-12-02,1575298800
458,R_1I4dnMKlrmtUP09,OUTERWEAR,2019-12-02,1575298800
459,R_1I6meOeB0piHEX8,BABY_PRODUCT,2019-12-02,1575298800
460,R_1I6meOeB0piHEX8,CELLULAR_PHONE_CASE,2019-12-02,1575298800
461,R_1I6meOeB0piHEX8,BUILDING_MATERIAL,2019-12-02,1575298800
462,R_1I6meOeB0piHEX8,THERMOMETER,2019-12-02,1575298800
463,R_1I6meOeB0piHEX8,TOYS_AND_GAMES,2019-12-02,1575298800
464,R_1I6meOeB0piHEX8,MEDICATION,2019-12-02,1575298800
465,R_1I6meOeB0piHEX8,PET_FOOD,2019-12-02,1575298800
466,R_1I6meOeB0piHEX8,MEDICATION,2019-12-02,1575298800
467,R_1KkFs7rgWXlWf58,MUSCLE_ROLLER,2019-12-02,1575298800
468,R_1KkFs7rgWXlWf58,SKIN_MOISTURIZER,2019-12-02,1575298800
469,R_1KkFs7rgWXlWf58,CELLULAR_PHONE_CASE,2019-12-02,1575298800
470,R_1KxVDxZl2H0XoHS,GROCERY,2019-12-02,1575298800
471,R_1KxVDxZl2H0XoHS,COAT,2019-12-02,1575298800
472,R_1KxVDxZl2H0XoHS,PANTS,2019-12-02,1575298800
473,R_1KxVDxZl2H0XoHS,HEALTH_PERSONAL_CARE,2019-12-02,1575298800
474,R_1LFmho6mBajcceh,PHYSICAL_MOVIE,2019-12-02,1575298800
475,R_1LFmho6mBajcceh,FRUIT_SNACK,2019-12-02,1575298800
476,R_1LIJDv6NDuvkCi4,SPIRITS,2019-12-02,1575298800
477,R_1LIJDv6NDuvkCi4,GARMENT_PROTECTOR_COVER,2019-12-02,1575298800
478,R_1LIJDv6NDuvkCi4,ABIS_BOOK,2019-12-02,1575298800
479,R_1MJSWPNY1QR0Q68,TOYS_AND_GAMES,2019-12-02,1575298800
480,R_1MTbVUzYEQq2MzU,PROTEIN_SUPPLEMENT_POWDER,2019-12-02,1575298800
481,R_1MTbVUzYEQq2MzU,SKIN_CLEANING_AGENT,2019-12-02,1575298800
482,R_1MTbVUzYEQq2MzU,SHIRT,2019-12-02,1575298800
483,R_1MTbVUzYEQq2MzU,BICYCLE_BASKET,2019-12-02,1575298800
484,R_1MTbVUzYEQq2MzU,PERSONAL_PILL_DISPENSER,2019-12-02,1575298800
485,R_1NDq0rxoUSu6oyz,SCREEN_PROTECTOR,2019-12-02,1575298800
486,R_1NFde2vzLpu8IWT,DISPOSABLE_NAPKIN,2019-12-02,1575298800
487,R_1NFde2vzLpu8IWT,DISPOSABLE_NAPKIN,2019-12-02,1575298800
488,R_1NFde2vzLpu8IWT,PUPPET,2019-12-02,1575298800
489,R_1NFde2vzLpu8IWT,SNACK_FOOD_BAR,2019-12-02,1575298800
490,R_1Oov0G05pkQnKNn,ELECTRONIC_CABLE,2019-12-02,1575298800
491,R_1Oov0G05pkQnKNn,PHYSICAL_MOVIE,2019-12-02,1575298800
492,R_1Oov0G05pkQnKNn,SHIRT,2019-12-02,1575298800
493,R_1Oov0G05pkQnKNn,HEALTH_PERSONAL_CARE,2019-12-02,1575298800
494,R_1Q9JeeKncbbLcz0,PET_FOOD,2019-12-02,1575298800
495,R_1Q9JeeKncbbLcz0,ABIS_BOOK,2019-12-02,1575298800
496,R_1QLfbB3Lho273wG,GROCERY,2019-12-02,1575298800
497,R_1QLfbB3Lho273wG,SPEAKERS,2019-12-02,1575298800
498,R_1QLfbB3Lho273wG,SHIRT,2019-12-02,1575298800
499,R_1QLfbB3Lho273wG,HEADPHONES,2019-12-02,1575298800
500,R_1QLfbB3Lho273wG,GREETING_CARD,2019-12-02,1575298800
501,R_1QLfbB3Lho273wG,MINERAL_SUPPLEMENT,2019-12-02,1575298800
502,R_1QhEPMXONBU12sq,BAKING_MIX,2019-12-02,1575298800
503,R_1dlSByn2AyHWx7r,NUTRITIONAL_SUPPLEMENT,2019-12-02,1575298800
504,R_1dlSByn2AyHWx7r,NUTRITIONAL_SUPPLEMENT,2019-12-02,1575298800
505,R_1dlSByn2AyHWx7r,SKIN_CLEANING_AGENT,2019-12-02,1575298800
506,R_1dlSByn2AyHWx7r,PET_SEAT,2019-12-02,1575298800
507,R_1dlSByn2AyHWx7r,NAIL_POLISH_REMOVER,2019-12-02,1575298800
508,R_1dyqbVnXomwItTl,MEDICATION,2019-12-02,1575298800
509,R_1dyqbVnXomwItTl,LIP_COLOR,2019-12-02,1575298800
510,R_1dyqbVnXomwItTl,PROFESSIONAL_HEALTHCARE,2019-12-02,1575298800
511,R_1dyqbVnXomwItTl,GROCERY,2019-12-02,1575298800
512,R_1dyqbVnXomwItTl,BED_SKIRT,2019-12-02,1575298800
513,R_1dyqbVnXomwItTl,VITAMIN,2019-12-02,1575298800
514,R_1eEsLZ6SYLsIG0s,INSTRUMENT_PARTS_AND_ACCESSORIES,2019-12-02,1575298800
515,R_1eFv0mPpH4dM2mG,POWERSPORTS_VEHICLE_PART,2019-12-02,1575298800
516,R_1eFv0mPpH4dM2mG,SHIRT,2019-12-02,1575298800
517,R_1eFv0mPpH4dM2mG,ABIS_BOOK,2019-12-02,1575298800
518,R_1eFv0mPpH4dM2mG,TOYS_AND_GAMES,2019-12-02,1575298800
519,R_1eFv0mPpH4dM2mG,PET_FOOD,2019-12-02,1575298800
520,R_1eFv0mPpH4dM2mG,SHOES,2019-12-02,1575298800
521,R_1eFv0mPpH4dM2mG,COSMETIC_BRUSH,2019-12-02,1575298800
522,R_1eLARPfQt7BNOE7,ACCESSORY_OR_PART_OR_SUPPLY,2019-12-02,1575298800
523,R_1eLARPfQt7BNOE7,MEDICATION,2019-12-02,1575298800
524,R_1eLARPfQt7BNOE7,TOY_FIGURE,2019-12-02,1575298800
525,R_1eLARPfQt7BNOE7,ELECTRONIC_CABLE,2019-12-02,1575298800
526,R_1eLARPfQt7BNOE7,ABIS_BOOK,2019-12-02,1575298800
527,R_1gjdRVy7DXPMldc,PET_FOOD,2019-12-02,1575298800
528,R_1gq1l7L7YXNcp13,TOY_FIGURE_PLAYSET,2019-12-02,1575298800
529,R_1gq1l7L7YXNcp13,SKIN_MOISTURIZER,2019-12-02,1575298800
530,R_1gq1l7L7YXNcp13,SNACK_FOOD_BAR,2019-12-02,1575298800
531,R_1gq1l7L7YXNcp13,HOT_GLUE_GUN,2019-12-02,1575298800
532,R_1gq1l7L7YXNcp13,DISC_GRINDER_TOOL,2019-12-02,1575298800
533,R_1gwL8QZGzhV0g3G,ABIS_BOOK,2019-12-02,1575298800
534,R_1gwL8QZGzhV0g3G,HEALTH_PERSONAL_CARE,2019-12-02,1575298800
535,R_1hFMTehZQIAcBvZ,NUTRITIONAL_SUPPLEMENT,2019-12-02,1575298800
536,R_1hLPyY3aamfi3xT,ABIS_BOOK,2019-12-02,1575298800
537,R_1jARg5bGH5uqAKW,SKIN_CLEANING_AGENT,2019-12-02,1575298800
538,R_1jARg5bGH5uqAKW,SNACK_FOOD_BAR,2019-12-02,1575298800
539,R_1jARg5bGH5uqAKW,PITCHER,2019-12-02,1575298800
540,R_1jNXwv23Py7NoXB,BRAKE_KIT,2019-12-02,1575298800
541,R_1jUqdfR1Zz6mZMf,SHIRT,2019-12-02,1575298800
542,R_1jUqdfR1Zz6mZMf,CLOTHES_PIN,2019-12-02,1575298800
543,R_1jd0U0OjvEcZEcw,VITAMIN,2019-12-02,1575298800
544,R_1jd0U0OjvEcZEcw,CELLULAR_PHONE_CASE,2019-12-02,1575298800
545,R_1jd0U0OjvEcZEcw,SWEATBAND,2019-12-02,1575298800
546,R_1jd0U0OjvEcZEcw,MOUTHWASH,2019-12-02,1575298800
547,R_1kYuVPgjXmEfSf8,SKIN_CLEANING_AGENT,2019-12-02,1575298800
548,R_1kYuVPgjXmEfSf8,SKIN_CLEANING_AGENT,2019-12-02,1575298800
549,R_1kYuVPgjXmEfSf8,GROCERY,2019-12-02,1575298800
550,R_1kYuVPgjXmEfSf8,TOOTHBRUSH_HEAD,2019-12-02,1575298800
551,R_1kYuVPgjXmEfSf8,SKIN_CLEANING_AGENT,2019-12-02,1575298800
552,R_1kYuVPgjXmEfSf8,REUSABLE_INCONTINENCE_SURFACE_PROTECTOR,2019-12-02,1575298800
553,R_1kYuVPgjXmEfSf8,REUSABLE_INCONTINENCE_SURFACE_PROTECTOR,2019-12-02,1575298800
554,R_1kYuVPgjXmEfSf8,BATTERY,2019-12-02,1575298800
555,R_1kYuVPgjXmEfSf8,BATTERY,2019-12-02,1575298800
556,R_1kYuVPgjXmEfSf8,WRITING_BOARD,2019-12-02,1575298800
557,R_1kYuVPgjXmEfSf8,GROCERY,2019-12-02,1575298800
558,R_1kYuVPgjXmEfSf8,NUTRITIONAL_SUPPLEMENT,2019-12-02,1575298800
559,R_1kYuVPgjXmEfSf8,SKIN_MOISTURIZER,2019-12-02,1575298800
560,R_1kYuVPgjXmEfSf8,VITAMIN,2019-12-02,1575298800
561,R_1kYuVPgjXmEfSf8,TOYS_AND_GAMES,2019-12-02,1575298800
562,R_1kYuVPgjXmEfSf8,PET_FOOD,2019-12-02,1575298800
563,R_1kYuVPgjXmEfSf8,TOOTHBRUSH_HEAD,2019-12-02,1575298800
564,R_1kYuVPgjXmEfSf8,CELLULAR_PHONE_CASE,2019-12-02,1575298800
565,R_1kYuVPgjXmEfSf8,PESTICIDE,2019-12-02,1575298800
566,R_1kYuVPgjXmEfSf8,PET_FOOD,2019-12-02,1575298800
567,R_1kYuVPgjXmEfSf8,FIGURINE,2019-12-02,1575298800
568,R_1kYuVPgjXmEfSf8,PORTABLE_VIDEO_DISC_PLAYER,2019-12-02,1575298800
569,R_1kYuVPgjXmEfSf8,WRITING_BOARD,2019-12-02,1575298800
570,R_1kYuVPgjXmEfSf8,PESTICIDE,2019-12-02,1575298800
571,R_1kYuVPgjXmEfSf8,SHIRT,2019-12-02,1575298800
572,R_1kYuVPgjXmEfSf8,NUTRITIONAL_SUPPLEMENT,2019-12-02,1575298800
573,R_1kYuVPgjXmEfSf8,ABIS_BOOK,2019-12-02,1575298800
574,R_1kYuVPgjXmEfSf8,REUSABLE_INCONTINENCE_SURFACE_PROTECTOR,2019-12-02,1575298800
575,R_1kYuVPgjXmEfSf8,PESTICIDE,2019-12-02,1575298800
576,R_1kYuVPgjXmEfSf8,REUSABLE_INCONTINENCE_SURFACE_PROTECTOR,2019-12-02,1575298800
577,R_1kYuVPgjXmEfSf8,TOYS_AND_GAMES,2019-12-02,1575298800
578,R_1kYuVPgjXmEfSf8,TOOTHBRUSH_HEAD,2019-12-02,1575298800
579,R_1kYuVPgjXmEfSf8,SKIN_CLEANING_AGENT,2019-12-02,1575298800
580,R_1kYuVPgjXmEfSf8,BATTERY,2019-12-02,1575298800
581,R_1kYuVPgjXmEfSf8,GROCERY,2019-12-02,1575298800
582,R_1l6OglubZSTYfi3,PHYSICAL_MOVIE,2019-12-02,1575298800
583,R_1l6OglubZSTYfi3,SHOES,2019-12-02,1575298800
584,R_1l6OglubZSTYfi3,HEALTH_PERSONAL_CARE,2019-12-02,1575298800
585,R_1l6OglubZSTYfi3,SKIN_CLEANING_AGENT,2019-12-02,1575298800
586,R_1lAIBWf5Qsww7eT,INDOOR_GROW_ENCLOSURE,2019-12-02,1575298800
587,R_1lAIBWf5Qsww7eT,ABIS_BOOK,2019-12-02,1575298800
588,R_1lAIBWf5Qsww7eT,SKIN_MOISTURIZER,2019-12-02,1575298800
589,R_1lAIBWf5Qsww7eT,HEADPHONES,2019-12-02,1575298800
590,R_1lAIBWf5Qsww7eT,HEADPHONES,2019-12-02,1575298800
591,R_1lAIBWf5Qsww7eT,SKIN_MOISTURIZER,2019-12-02,1575298800
592,R_1lAIBWf5Qsww7eT,SCREEN_PROTECTOR,2019-12-02,1575298800
593,R_1lfNYOmsEIqOn65,BATTERY,2019-12-02,1575298800
594,R_1luTSUbcBgaFCl6,ELECTRICAL_DISTRIBUTION_BOARD,2019-12-02,1575298800
595,R_1luTSUbcBgaFCl6,PRESSER_FOOT,2019-12-02,1575298800
596,R_1luTSUbcBgaFCl6,NAIL_POLISH_REMOVER,2019-12-02,1575298800
597,R_1lxYa2W6GgcAQ19,TOYS_AND_GAMES,2019-12-02,1575298800
598,R_1lxYa2W6GgcAQ19,BRASS_AND_WOODWIND_INSTRUMENTS,2019-12-02,1575298800
599,R_1lxYa2W6GgcAQ19,GARLIC_PRESS,2019-12-02,1575298800
600,R_1lxYa2W6GgcAQ19,SCREEN_PROTECTOR,2019-12-02,1575298800
601,R_1mEmb9jWLRYCU4e,SHIRT,2019-12-02,1575298800
602,R_1mebUZZHsgPDgzX,WIND_CHIME,2019-12-02,1575298800
603,R_1mebUZZHsgPDgzX,ABIS_BOOK,2019-12-02,1575298800
604,R_1mebUZZHsgPDgzX,VITAMIN,2019-12-02,1575298800
605,R_1mebUZZHsgPDgzX,PLIERS,2019-12-02,1575298800
606,R_1mebUZZHsgPDgzX,MEDICATION,2019-12-02,1575298800
607,R_1nOCRAcsi1AU77q,MILK_FROTHER,2019-12-02,1575298800
608,R_1oFSDeGAQcUN2v8,BRA,2019-12-02,1575298800
609,R_1pu4x2PBb4LrSWk,SHOES,2019-12-02,1575298800
610,R_1pu4x2PBb4LrSWk,VITAMIN,2019-12-02,1575298800
611,R_1qdM6yLQigCFrkd,HEADPHONES,2019-12-02,1575298800
612,R_1qdM6yLQigCFrkd,DIVE_MASK,2019-12-02,1575298800
613,R_1qdM6yLQigCFrkd,PANTS,2019-12-02,1575298800
614,R_20S7crqtX9XLeBx,PET_FOOD,2019-12-02,1575298800
615,R_20V73ixsOYXCBbP,PET_FOOD,2019-12-02,1575298800
616,R_20V73ixsOYXCBbP,ABIS_BOOK,2019-12-02,1575298800
617,R_20V73ixsOYXCBbP,SKIN_MOISTURIZER,2019-12-02,1575298800
618,R_20V73ixsOYXCBbP,PET_FOOD,2019-12-02,1575298800
619,R_20V73ixsOYXCBbP,PANTS,2019-12-02,1575298800
620,R_20V73ixsOYXCBbP,PET_FOOD,2019-12-02,1575298800
621,R_20V73ixsOYXCBbP,GROCERY,2019-12-02,1575298800
622,R_20V73ixsOYXCBbP,BATTERY,2019-12-02,1575298800
623,R_20Yd9DvrGselmZY,EYEGLASS_FRAME,2019-12-02,1575298800
624,R_20Yd9DvrGselmZY,TOYS_AND_GAMES,2019-12-02,1575298800
625,R_20Z3XrmdVrFDp3r,SOCKS,2019-12-02,1575298800
626,R_20Z3XrmdVrFDp3r,SPORT_EQUIPMENT_BAG_CASE,2019-12-02,1575298800
627,R_20Z3XrmdVrFDp3r,SKIN_CLEANING_BRUSH,2019-12-02,1575298800
628,R_20Z3XrmdVrFDp3r,PHYSICAL_MOVIE,2019-12-02,1575298800
629,R_20Z3XrmdVrFDp3r,PLUG_STOPPER,2019-12-02,1575298800
630,R_20Z3XrmdVrFDp3r,PET_FOOD,2019-12-02,1575298800
631,R_20Z3XrmdVrFDp3r,FOOD_SPATULA,2019-12-02,1575298800
632,R_21ttkGbeIL6HdlR,HERB,2019-12-02,1575298800
633,R_22SxELlmhBQCe1C,VITAMIN,2019-12-02,1575298800
634,R_22SxELlmhBQCe1C,BATTERY,2019-12-02,1575298800
635,R_22SxELlmhBQCe1C,CELLULAR_PHONE_CASE,2019-12-02,1575298800
636,R_22SxELlmhBQCe1C,PET_ACTIVITY_STRUCTURE,2019-12-02,1575298800
637,R_248iRXgLLXgwGMZ,PHYSICAL_MOVIE,2019-12-02,1575298800
638,R_248iRXgLLXgwGMZ,MECHANICAL_BELT,2019-12-02,1575298800
639,R_248iRXgLLXgwGMZ,ELECTRONIC_CABLE,2019-12-02,1575298800
640,R_248iRXgLLXgwGMZ,NUTRITIONAL_SUPPLEMENT,2019-12-02,1575298800
641,R_24MKoSmvuiLEI76,GROCERY,2019-12-02,1575298800
642,R_24MKoSmvuiLEI76,ELECTRONIC_CABLE,2019-12-02,1575298800
643,R_24MKoSmvuiLEI76,SKIN_CLEANING_AGENT,2019-12-02,1575298800
644,R_24MKoSmvuiLEI76,HEADPHONES,2019-12-02,1575298800
645,R_24MKoSmvuiLEI76,ANIMAL_PERCH,2019-12-02,1575298800
646,R_24MKoSmvuiLEI76,SNACK_FOOD_BAR,2019-12-02,1575298800
647,R_24MKoSmvuiLEI76,SAFETY_HARNESS,2019-12-02,1575298800
