,user_id,item_id,date,timestamp
8307,R_bJbNhR1I5NnLKb7,CELLULAR_PHONE_CASE,2020-06-22,1592838000
8308,R_bw2nQ0iRh2wCa8p,SHOES,2020-06-22,1592838000
8309,R_eOMCliqYqUD4oOR,SHOES,2020-06-22,1592838000
8310,R_eOMCliqYqUD4oOR,SNACK_FOOD_BAR,2020-06-22,1592838000
8311,R_pMnqpu31myYoxy1,SHOES,2020-06-22,1592838000
8312,R_pMnqpu31myYoxy1,CELLULAR_PHONE_CASE,2020-06-22,1592838000
8313,R_pMnqpu31myYoxy1,ENEMA_DOUCHE,2020-06-22,1592838000
8314,R_pRWnSKTREPIwpSF,PET_FOOD,2020-06-22,1592838000
8315,R_pzMCRYrC0qiSwIF,RUG,2020-06-22,1592838000
8316,R_pzMCRYrC0qiSwIF,HEALTH_PERSONAL_CARE,2020-06-22,1592838000
8317,R_snaR9M3EsTpcPi9,NUTRITIONAL_SUPPLEMENT,2020-06-22,1592838000
8318,R_tDI0MmPcVp5b2Xn,SKIN_MOISTURIZER,2020-06-22,1592838000
8319,R_tFf2GViNMUolxaV,AIR_COMPRESSOR,2020-06-22,1592838000
8320,R_tFf2GViNMUolxaV,ABIS_BOOK,2020-06-22,1592838000
8321,R_tFf2GViNMUolxaV,MAPS,2020-06-22,1592838000
8322,R_u2EdYogSnJBrpex,ABIS_BOOK,2020-06-22,1592838000
8323,R_vV9c87xuLM7zcC5,PLANNER,2020-06-22,1592838000
8324,R_vV9c87xuLM7zcC5,ABIS_BOOK,2020-06-22,1592838000
8325,R_vcsfXNFhlnqxtYd,ABIS_BOOK,2020-06-22,1592838000
8326,R_vcsfXNFhlnqxtYd,FOOD_PREPARATION_MOLD,2020-06-22,1592838000
8327,R_vcsfXNFhlnqxtYd,SKIN_SERUM,2020-06-22,1592838000
8328,R_vcsfXNFhlnqxtYd,SKIN_CLEANING_AGENT,2020-06-22,1592838000
8329,R_vcsfXNFhlnqxtYd,VITAMIN,2020-06-22,1592838000
8330,R_vcsfXNFhlnqxtYd,PENCIL_SHARPENER,2020-06-22,1592838000
8331,R_vcsfXNFhlnqxtYd,PANTS,2020-06-22,1592838000
8332,R_vcsfXNFhlnqxtYd,HEALTH_PERSONAL_CARE,2020-06-22,1592838000
8333,R_w5JAqptOytTan4J,PET_HEALTH_CARE,2020-06-22,1592838000
8334,R_w5JAqptOytTan4J,PHYSICAL_MOVIE,2020-06-22,1592838000
8335,R_w5JAqptOytTan4J,BODY_POSITIONER,2020-06-22,1592838000
8336,R_w5JAqptOytTan4J,SHEET_PAN,2020-06-22,1592838000
8337,R_w5JAqptOytTan4J,HEADPHONES,2020-06-22,1592838000
8338,R_w5JAqptOytTan4J,CAMERA_LENS_FILTERS,2020-06-22,1592838000
8339,R_xc0AiqTlV5cTvZn,ONE_PIECE_OUTFIT,2020-06-22,1592838000
8340,R_yC5ffbdBLVi93Pz,FLASH_CARD,2020-06-22,1592838000
8341,R_yC5ffbdBLVi93Pz,TOYS_AND_GAMES,2020-06-22,1592838000
8342,R_zTf2i6s3E2OQZQR,AREA_DEODORIZER,2020-06-22,1592838000
8343,R_zTf2i6s3E2OQZQR,VITAMIN,2020-06-22,1592838000
8344,R_zTf2i6s3E2OQZQR,SKIN_MOISTURIZER,2020-06-22,1592838000
8345,R_0f8u2tSB99LkgCt,RADIO,2020-06-23,1592924400
8346,R_0wCTiXC54rMN0J3,MEDICATION,2020-06-23,1592924400
8347,R_0wCTiXC54rMN0J3,PHYSICAL_MOVIE,2020-06-23,1592924400
8348,R_10CAlrx7dbJty9R,ELECTRIC_FAN,2020-06-23,1592924400
8349,R_10CAlrx7dbJty9R,PULL_UP_BAR,2020-06-23,1592924400
8350,R_10CAlrx7dbJty9R,SCREEN_PROTECTOR,2020-06-23,1592924400
8351,R_10CAlrx7dbJty9R,TEACHING_EQUIPMENT,2020-06-23,1592924400
8352,R_10rsQ6SV3iE7hfu,ARM_SLEEVE,2020-06-23,1592924400
8353,R_128SoytOm4LO2kk,TOYS_AND_GAMES,2020-06-23,1592924400
8354,R_12QFQ7lCIls8sRd,SHIRT,2020-06-23,1592924400
8355,R_1C4nKyrv0w2thJn,SHIRT,2020-06-23,1592924400
8356,R_1C75XRebT1eliL0,SPORTING_GOODS,2020-06-23,1592924400
8357,R_1C9YUFD8GunlGej,PHYSICAL_MOVIE,2020-06-23,1592924400
8358,R_1C9YUFD8GunlGej,GROCERY,2020-06-23,1592924400
8359,R_1C9YUFD8GunlGej,VIDEO_DVD,2020-06-23,1592924400
8360,R_1C9YUFD8GunlGej,PORTABLE_ELECTRONIC_DEVICE_COVER,2020-06-23,1592924400
8361,R_1C9YUFD8GunlGej,SHOES,2020-06-23,1592924400
8362,R_1C9YUFD8GunlGej,SCREEN_PROTECTOR,2020-06-23,1592924400
8363,R_1C9YUFD8GunlGej,CELLULAR_PHONE_CASE,2020-06-23,1592924400
8364,R_1DJdUrYA1I0QAKh,MEDICATION,2020-06-23,1592924400
8365,R_1Fyt6rHyiQcVOT8,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2020-06-23,1592924400
8366,R_1Fyt6rHyiQcVOT8,TOILET_SEAT,2020-06-23,1592924400
8367,R_1I6meOeB0piHEX8,ABIS_BOOK,2020-06-23,1592924400
8368,R_1KkFs7rgWXlWf58,TOYS_AND_GAMES,2020-06-23,1592924400
8369,R_1KkFs7rgWXlWf58,GIFT_CARD,2020-06-23,1592924400
8370,R_1Kru2C0Zf28ZbQ0,TOYS_AND_GAMES,2020-06-23,1592924400
8371,R_1KxVDxZl2H0XoHS,HEALTH_PERSONAL_CARE,2020-06-23,1592924400
8372,R_1KxVDxZl2H0XoHS,BOXING_GLOVE,2020-06-23,1592924400
8373,R_1KxVDxZl2H0XoHS,VEHICLE_BRAKE_PAD,2020-06-23,1592924400
8374,R_1LFmho6mBajcceh,GARLIC_PRESS,2020-06-23,1592924400
8375,R_1LRR1P5IQqdSvIP,HEALTH_PERSONAL_CARE,2020-06-23,1592924400
8376,R_1NCzj2eSHI4QGcd,HEALTH_PERSONAL_CARE,2020-06-23,1592924400
8377,R_1NCzj2eSHI4QGcd,SHOES,2020-06-23,1592924400
8378,R_1NCzj2eSHI4QGcd,SKIN_MOISTURIZER,2020-06-23,1592924400
8379,R_1NCzj2eSHI4QGcd,PET_FOOD,2020-06-23,1592924400
8380,R_1NCzj2eSHI4QGcd,SHIRT,2020-06-23,1592924400
8381,R_1NDq0rxoUSu6oyz,CELLULAR_PHONE_CASE,2020-06-23,1592924400
8382,R_1NDq0rxoUSu6oyz,COFFEE_MAKER,2020-06-23,1592924400
8383,R_1NDq0rxoUSu6oyz,SKIN_CLEANING_AGENT,2020-06-23,1592924400
8384,R_1NDq0rxoUSu6oyz,PANTS,2020-06-23,1592924400
8385,R_1NDq0rxoUSu6oyz,SHIRT,2020-06-23,1592924400
8386,R_1NDq0rxoUSu6oyz,BATH_TOY,2020-06-23,1592924400
8387,R_1NDq0rxoUSu6oyz,NUTRITIONAL_SUPPLEMENT,2020-06-23,1592924400
8388,R_1NDq0rxoUSu6oyz,PANTS,2020-06-23,1592924400
8389,R_1NDq0rxoUSu6oyz,PANTS,2020-06-23,1592924400
8390,R_1Q62CIVb2WAS8hB,GLITTER,2020-06-23,1592924400
8391,R_1Q62CIVb2WAS8hB,TOYS_AND_GAMES,2020-06-23,1592924400
8392,R_1Q62CIVb2WAS8hB,HEALTH_PERSONAL_CARE,2020-06-23,1592924400
8393,R_1Q62CIVb2WAS8hB,SURFACE_CLEANING_WIPE,2020-06-23,1592924400
8394,R_1Q9JeeKncbbLcz0,TOYS_AND_GAMES,2020-06-23,1592924400
8395,R_1dKBjc0UTA0ZiYb,GROCERY,2020-06-23,1592924400
8396,R_1dKBjc0UTA0ZiYb,CELLULAR_PHONE_CASE,2020-06-23,1592924400
8397,R_1dKBjc0UTA0ZiYb,HEALTH_PERSONAL_CARE,2020-06-23,1592924400
8398,R_1dKBjc0UTA0ZiYb,PANTS,2020-06-23,1592924400
8399,R_1dKBjc0UTA0ZiYb,LAMINATOR,2020-06-23,1592924400
8400,R_1dlSByn2AyHWx7r,PHYSICAL_MOVIE,2020-06-23,1592924400
8401,R_1exepO2lYqHFR9q,ABIS_BEAUTY,2020-06-23,1592924400
8402,R_1exepO2lYqHFR9q,SKIN_MOISTURIZER,2020-06-23,1592924400
8403,R_1exepO2lYqHFR9q,EARMUFF,2020-06-23,1592924400
8404,R_1exepO2lYqHFR9q,SPORTING_GOODS,2020-06-23,1592924400
8405,R_1hLPyY3aamfi3xT,PANTS,2020-06-23,1592924400
8406,R_1hMV4AHCk04WO5V,SKIN_CLEANING_AGENT,2020-06-23,1592924400
8407,R_1hMV4AHCk04WO5V,TOILET_PAPER,2020-06-23,1592924400
8408,R_1ig4LC2I0cwMCHk,CHEMICAL_TEST_STRIP,2020-06-23,1592924400
8409,R_1ig4LC2I0cwMCHk,SNACK_FOOD_BAR,2020-06-23,1592924400
8410,R_1kLdd31W284Angd,CELLULAR_PHONE_CASE,2020-06-23,1592924400
8411,R_1kLdd31W284Angd,PICTURE_FRAME,2020-06-23,1592924400
8412,R_1kLdd31W284Angd,SHOES,2020-06-23,1592924400
8413,R_1lxYa2W6GgcAQ19,PHYSICAL_MOVIE,2020-06-23,1592924400
8414,R_1oFSDeGAQcUN2v8,VITAMIN,2020-06-23,1592924400
8415,R_1owkdABF1wNKFKI,PET_SUPPLIES,2020-06-23,1592924400
8416,R_1ps5hYxMGQuqcuP,SCREEN_PROTECTOR,2020-06-23,1592924400
8417,R_1pu4x2PBb4LrSWk,HARD_DRIVE_ENCLOSURE,2020-06-23,1592924400
8418,R_1pu4x2PBb4LrSWk,OUTDOOR_LIVING,2020-06-23,1592924400
8419,R_1pu4x2PBb4LrSWk,BICYCLE_TRAILER,2020-06-23,1592924400
8420,R_1pu4x2PBb4LrSWk,TOTE_BAG,2020-06-23,1592924400
8421,R_1pu4x2PBb4LrSWk,OUTDOOR_LIVING,2020-06-23,1592924400
8422,R_1q7AvsyRPpTSWFi,CAMERA_LENS_FILTERS,2020-06-23,1592924400
8423,R_1roTOelTygZr5G8,BATTERY,2020-06-23,1592924400
8424,R_1roTOelTygZr5G8,SKIN_CLEANING_AGENT,2020-06-23,1592924400
8425,R_210tLKdUbUZuf7O,PANTS,2020-06-23,1592924400
8426,R_210tLKdUbUZuf7O,BATTERY,2020-06-23,1592924400
8427,R_21ttkGbeIL6HdlR,PHYSICAL_MOVIE,2020-06-23,1592924400
8428,R_22QYpfx86KSwry8,HAIR_CARE_AGENT,2020-06-23,1592924400
8429,R_22QYpfx86KSwry8,SKATEBOARD,2020-06-23,1592924400
8430,R_22SxELlmhBQCe1C,ABRASIVE_WHEELS,2020-06-23,1592924400
8431,R_22SxELlmhBQCe1C,PHYSICAL_MOVIE,2020-06-23,1592924400
8432,R_22mMopWqAj09mQc,VITAMIN,2020-06-23,1592924400
8433,R_22nS4Bu8Q3B84gf,SKIN_CLEANING_AGENT,2020-06-23,1592924400
8434,R_24MKoSmvuiLEI76,GROCERY,2020-06-23,1592924400
8435,R_24MKoSmvuiLEI76,NUTRITIONAL_SUPPLEMENT,2020-06-23,1592924400
8436,R_24MKoSmvuiLEI76,MEDICATION,2020-06-23,1592924400
8437,R_24MKoSmvuiLEI76,SPORT_HELMET,2020-06-23,1592924400
8438,R_24MKoSmvuiLEI76,ELECTRONIC_DEVICE_DOCKING_STATION,2020-06-23,1592924400
8439,R_24MKoSmvuiLEI76,SNACK_FOOD_BAR,2020-06-23,1592924400
8440,R_24MKoSmvuiLEI76,SNACK_FOOD_BAR,2020-06-23,1592924400
8441,R_24MKoSmvuiLEI76,BATTERY,2020-06-23,1592924400
8442,R_24MKoSmvuiLEI76,SUGAR_SUBSTITUTE,2020-06-23,1592924400
8443,R_24MKoSmvuiLEI76,PANTS,2020-06-23,1592924400
8444,R_24P0vykrD1RJG07,BATTERY,2020-06-23,1592924400
8445,R_24P0vykrD1RJG07,PANTS,2020-06-23,1592924400
8446,R_24ovSGBcJmAm7rm,SCREEN_PROTECTOR,2020-06-23,1592924400
8447,R_24vf4xIuT0kGsZ3,NUTRITIONAL_SUPPLEMENT,2020-06-23,1592924400
8448,R_279ENCaNyRMf98u,CELLULAR_PHONE_CASE,2020-06-23,1592924400
8449,R_279ENCaNyRMf98u,PANTS,2020-06-23,1592924400
8450,R_29iGyG3WSmKo5Te,SNACK_FOOD_BAR,2020-06-23,1592924400
8451,R_2BtA3kIOBjhD26o,CELLULAR_PHONE_CASE,2020-06-23,1592924400
8452,R_2CJ9tQVGVUnaesS,PET_FOOD,2020-06-23,1592924400
8453,R_2CJ9tQVGVUnaesS,COMPUTER_CHASSIS,2020-06-23,1592924400
8454,R_2CJ9tQVGVUnaesS,PHYSICAL_MOVIE,2020-06-23,1592924400
8455,R_2CJ9tQVGVUnaesS,GROCERY,2020-06-23,1592924400
8456,R_2CJ9tQVGVUnaesS,MEDICATION,2020-06-23,1592924400
8457,R_2D1zydYR5SZ0LpK,WEIGHT_RACK,2020-06-23,1592924400
8458,R_2D1zydYR5SZ0LpK,WEIGHT_RACK,2020-06-23,1592924400
8459,R_2D2K5rKv8NODIDZ,VITAMIN,2020-06-23,1592924400
8460,R_2DSmjafbkSAict9,VITAMIN,2020-06-23,1592924400
8461,R_2DXPyU9bPnWuZPM,SNACK_FOOD_BAR,2020-06-23,1592924400
8462,R_2DXPyU9bPnWuZPM,EARPLUG,2020-06-23,1592924400
8463,R_2QQl58nFfrZayxf,SOUS_VIDE_MACHINE,2020-06-23,1592924400
8464,R_2QX9bXWJvSVIbXl,CALENDAR,2020-06-23,1592924400
8465,R_2QX9bXWJvSVIbXl,BLANK_BOOK,2020-06-23,1592924400
8466,R_2QXq900Df6biUD7,SWEATBAND,2020-06-23,1592924400
8467,R_2QXq900Df6biUD7,PHYSICAL_MOVIE,2020-06-23,1592924400
8468,R_2VaWg2jhtCG6zmh,BATTERY,2020-06-23,1592924400
8469,R_2VyUSFk11bbTVej,CELLULAR_PHONE_CASE,2020-06-23,1592924400
8470,R_2XoI6KbLJRGFz5X,HEADPHONES,2020-06-23,1592924400
8471,R_2YJLVqCGAyLiODQ,PROTEIN_SUPPLEMENT_POWDER,2020-06-23,1592924400
8472,R_2YJLVqCGAyLiODQ,NUTRITIONAL_SUPPLEMENT,2020-06-23,1592924400
8473,R_2YJLVqCGAyLiODQ,BATTERY,2020-06-23,1592924400
8474,R_2YJLVqCGAyLiODQ,CADDY,2020-06-23,1592924400
8475,R_2YJLVqCGAyLiODQ,CURTAIN,2020-06-23,1592924400
8476,R_2YJLVqCGAyLiODQ,DISHWASHER,2020-06-23,1592924400
8477,R_2YJLVqCGAyLiODQ,NUTRITIONAL_SUPPLEMENT,2020-06-23,1592924400
8478,R_2YJLVqCGAyLiODQ,SNACK_FOOD_BAR,2020-06-23,1592924400
8479,R_2YeJ7ZNQ5xBFmxw,PANTS,2020-06-23,1592924400
8480,R_2ZK5JH2NcMfnWuS,CAMERA_CONTINUOUS_LIGHT,2020-06-23,1592924400
8481,R_2ary1I4SkdMpWws,SHIRT,2020-06-23,1592924400
8482,R_2ary1I4SkdMpWws,CELLULAR_PHONE_CASE,2020-06-23,1592924400
8483,R_2ary1I4SkdMpWws,SNACK_FOOD_BAR,2020-06-23,1592924400
8484,R_2cd9jCAamQMAsxe,PEST_CONTROL_DEVICE,2020-06-23,1592924400
8485,R_2cd9jCAamQMAsxe,HEADPHONES,2020-06-23,1592924400
8486,R_2cd9jCAamQMAsxe,DESK,2020-06-23,1592924400
8487,R_2cd9jCAamQMAsxe,VITAMIN,2020-06-23,1592924400
8488,R_2cd9jCAamQMAsxe,ART_CRAFT_KIT,2020-06-23,1592924400
8489,R_2dz3LTOMlLK2R8T,BATTERY,2020-06-23,1592924400
8490,R_2e3bppvzM7Ynmch,END_MILLS,2020-06-23,1592924400
8491,R_2ebzj3o225IisIQ,VITAMIN,2020-06-23,1592924400
8492,R_2ebzj3o225IisIQ,ELECTRONIC_CABLE,2020-06-23,1592924400
8493,R_2rOPRiLTdvFrJFq,SPORT_ACTIVITY_GLOVE,2020-06-23,1592924400
8494,R_2rOPRiLTdvFrJFq,STRING_LIGHT,2020-06-23,1592924400
8495,R_2rOPRiLTdvFrJFq,SKIN_CLEANING_AGENT,2020-06-23,1592924400
8496,R_2rOPRiLTdvFrJFq,STRING_LIGHT,2020-06-23,1592924400
8497,R_2ri4RVtvkxnZzHj,SKIN_MOISTURIZER,2020-06-23,1592924400
8498,R_2s5OzoDX56gIWr0,PET_FOOD,2020-06-23,1592924400
8499,R_2sSaxHDwxRTJZP3,GROCERY,2020-06-23,1592924400
8500,R_2sSaxHDwxRTJZP3,SHAMPOO,2020-06-23,1592924400
8501,R_2tEuzX0j3530EZC,CYCLING_COMPUTER,2020-06-23,1592924400
8502,R_2uIMLcJgQmb0v3G,HARDWARE_PLANER,2020-06-23,1592924400
8503,R_2uIMLcJgQmb0v3G,SKIN_MOISTURIZER,2020-06-23,1592924400
8504,R_2uIMLcJgQmb0v3G,MEDICATION,2020-06-23,1592924400
8505,R_2uPcQuKixR5S2ZO,BUBBLE_MAKER,2020-06-23,1592924400
8506,R_2uZDxTZAORBIW1o,GROCERY,2020-06-23,1592924400
8507,R_2uZDxTZAORBIW1o,MOTHERBOARD,2020-06-23,1592924400
8508,R_2vkMWH10xWp7o9s,ABIS_BOOK,2020-06-23,1592924400
8509,R_2vkMWH10xWp7o9s,MOUTH_GUARD,2020-06-23,1592924400
8510,R_2vkMWH10xWp7o9s,SKIN_CLEANING_AGENT,2020-06-23,1592924400
8511,R_2vkMWH10xWp7o9s,BABY_PRODUCT,2020-06-23,1592924400
8512,R_2vkMWH10xWp7o9s,MEDICATION,2020-06-23,1592924400
8513,R_2wtVmKidhQR0wju,UNDERGARMENT_THIGH_SLIMMER,2020-06-23,1592924400
8514,R_2wzatCV9Z18xLF2,NASAL_ASPIRATOR,2020-06-23,1592924400
8515,R_2yplkUxhAWZaFUL,TEACHING_EQUIPMENT,2020-06-23,1592924400
8516,R_2yplkUxhAWZaFUL,VITAMIN,2020-06-23,1592924400
8517,R_2yplkUxhAWZaFUL,SHOES,2020-06-23,1592924400
8518,R_2z7rLZb69WuqDdf,SHAMPOO,2020-06-23,1592924400
8519,R_2z7rLZb69WuqDdf,HEADPHONES,2020-06-23,1592924400
8520,R_2z7rLZb69WuqDdf,SKIN_CLEANING_AGENT,2020-06-23,1592924400
8521,R_2zCmQhJtrw3xBtV,ELECTRONIC_CABLE,2020-06-23,1592924400
8522,R_2zCmQhJtrw3xBtV,KICK_SCOOTER,2020-06-23,1592924400
8523,R_2zCmQhJtrw3xBtV,SCREEN_PROTECTOR,2020-06-23,1592924400
8524,R_2zD58KSXqhHfp5e,GROCERY,2020-06-23,1592924400
8525,R_31ixLIfyf3xt0RM,SKIN_MOISTURIZER,2020-06-23,1592924400
8526,R_31ixLIfyf3xt0RM,NUTRITIONAL_SUPPLEMENT,2020-06-23,1592924400
8527,R_31ixLIfyf3xt0RM,CELLULAR_PHONE_CASE,2020-06-23,1592924400
8528,R_331r8PPvTyqKSoh,HEALTH_PERSONAL_CARE,2020-06-23,1592924400
8529,R_331r8PPvTyqKSoh,HOUSEHOLD_VARNISH,2020-06-23,1592924400
8530,R_33jcUkAZ8knoq82,SNACK_FOOD_BAR,2020-06-23,1592924400
8531,R_33jcUkAZ8knoq82,FOOD_OR_BEVERAGE_WARMER,2020-06-23,1592924400
8532,R_3D0FIkesMnTGsnm,SNACK_FOOD_BAR,2020-06-23,1592924400
8533,R_3D0FIkesMnTGsnm,BATTERY,2020-06-23,1592924400
8534,R_3D0FIkesMnTGsnm,STICKER_DECAL,2020-06-23,1592924400
8535,R_3EMaONYGibovcxQ,PERSONAL_FLOTATION_DEVICE,2020-06-23,1592924400
8536,R_3EMaONYGibovcxQ,PET_FOOD,2020-06-23,1592924400
8537,R_3EMaONYGibovcxQ,SHIRT,2020-06-23,1592924400
8538,R_3EQJpaOtt2aP8HS,ELECTRONIC_CABLE,2020-06-23,1592924400
8539,R_3EQJpaOtt2aP8HS,HEADPHONES,2020-06-23,1592924400
8540,R_3FRSHAzxtL6ifms,ELECTRONIC_COMPONENT_AMPLIFIER,2020-06-23,1592924400
8541,R_3G1gYo1d23Zq8Np,CRAFT_HOOP_FRAME,2020-06-23,1592924400
8542,R_3GiSNq0yPsXSvhf,HAIR_COMB,2020-06-23,1592924400
8543,R_3GiSNq0yPsXSvhf,MEDICATION,2020-06-23,1592924400
8544,R_3GiSNq0yPsXSvhf,SNACK_FOOD_BAR,2020-06-23,1592924400
8545,R_3GiSNq0yPsXSvhf,CHAINSAW_CHAIN,2020-06-23,1592924400
8546,R_3HAk4tN4hE1Arcm,ABIS_GIFT_CARD,2020-06-23,1592924400
8547,R_3HAk4tN4hE1Arcm,SHOES,2020-06-23,1592924400
8548,R_3HAk4tN4hE1Arcm,ELECTRIC_SHAVER,2020-06-23,1592924400
8549,R_3HzRfw5sNEvrFRf,SKIN_MOISTURIZER,2020-06-23,1592924400
8550,R_3JJfhp7Z7vUO8K2,SHIRT,2020-06-23,1592924400
8551,R_3Jl5q6tZJctgL8B,PUFFED_SNACK,2020-06-23,1592924400
8552,R_3Jl5q6tZJctgL8B,GROCERY,2020-06-23,1592924400
8553,R_3Jl5q6tZJctgL8B,WRITING_INSTRUMENT,2020-06-23,1592924400
8554,R_3Jl5q6tZJctgL8B,VITAMIN,2020-06-23,1592924400
8555,R_3Jl5q6tZJctgL8B,CELLULAR_PHONE_CASE,2020-06-23,1592924400
8556,R_3Jl5q6tZJctgL8B,VITAMIN,2020-06-23,1592924400
8557,R_3Jl5q6tZJctgL8B,SKIN_CLEANING_AGENT,2020-06-23,1592924400
8558,R_3Jl5q6tZJctgL8B,WRITING_INSTRUMENT,2020-06-23,1592924400
8559,R_3Jl5q6tZJctgL8B,HEADPHONES,2020-06-23,1592924400
8560,R_3Jl5q6tZJctgL8B,PANTS,2020-06-23,1592924400
8561,R_3Jl5q6tZJctgL8B,PET_FOOD,2020-06-23,1592924400
8562,R_3Jl5q6tZJctgL8B,BATTERY,2020-06-23,1592924400
8563,R_3Jl5q6tZJctgL8B,MASSAGER,2020-06-23,1592924400
8564,R_3Jl5q6tZJctgL8B,SKIN_MOISTURIZER,2020-06-23,1592924400
8565,R_3Jl5q6tZJctgL8B,ABIS_BOOK,2020-06-23,1592924400
8566,R_3Jl5q6tZJctgL8B,TOYS_AND_GAMES,2020-06-23,1592924400
8567,R_3Jl5q6tZJctgL8B,CELLULAR_PHONE_CASE,2020-06-23,1592924400
8568,R_3Jl5q6tZJctgL8B,ELECTRONIC_CABLE,2020-06-23,1592924400
8569,R_3Jl5q6tZJctgL8B,HEADPHONES,2020-06-23,1592924400
8570,R_3Jl5q6tZJctgL8B,ABIS_BOOK,2020-06-23,1592924400
8571,R_3Jl5q6tZJctgL8B,BATTERY,2020-06-23,1592924400
8572,R_3Jl5q6tZJctgL8B,ABIS_BOOK,2020-06-23,1592924400
8573,R_3Jl5q6tZJctgL8B,BATTERY,2020-06-23,1592924400
8574,R_3Jl5q6tZJctgL8B,MEDICATION,2020-06-23,1592924400
8575,R_3Jl5q6tZJctgL8B,PET_FOOD,2020-06-23,1592924400
8576,R_3Jl5q6tZJctgL8B,PET_FOOD,2020-06-23,1592924400
8577,R_3Jl5q6tZJctgL8B,SNACK_FOOD_BAR,2020-06-23,1592924400
8578,R_3Jl5q6tZJctgL8B,SHOES,2020-06-23,1592924400
8579,R_3Jxiicg67etW2yt,SHOES,2020-06-23,1592924400
8580,R_3Jxiicg67etW2yt,NUTRITIONAL_SUPPLEMENT,2020-06-23,1592924400
8581,R_3KpaTa6zCZitiZG,HANDLEBAR_GRIP,2020-06-23,1592924400
8582,R_3KpaTa6zCZitiZG,PANTS,2020-06-23,1592924400
8583,R_3KpaTa6zCZitiZG,BATTERY,2020-06-23,1592924400
8584,R_3KpaTa6zCZitiZG,NUTRITIONAL_SUPPLEMENT,2020-06-23,1592924400
8585,R_3KpaTa6zCZitiZG,SCREEN_PROTECTOR,2020-06-23,1592924400
8586,R_3Kv8PUwM5KE3ZA2,SHIRT,2020-06-23,1592924400
8587,R_3Kv8PUwM5KE3ZA2,SONAR_FATHOMETER,2020-06-23,1592924400
8588,R_3L20DbmNPSMtKUd,NUTRITIONAL_SUPPLEMENT,2020-06-23,1592924400
8589,R_3LXRVZSdJiqH63S,SYRUP,2020-06-23,1592924400
8590,R_3LXRVZSdJiqH63S,VEHICLE_WIND_DEFLECTOR,2020-06-23,1592924400
8591,R_3LXRVZSdJiqH63S,SHOES,2020-06-23,1592924400
8592,R_3LXRVZSdJiqH63S,VEHICLE_WIND_DEFLECTOR,2020-06-23,1592924400
8593,R_3MhBAq6V6XHU9ln,SKIN_MOISTURIZER,2020-06-23,1592924400
8594,R_3MhBAq6V6XHU9ln,OTTOMAN,2020-06-23,1592924400
8595,R_3MhBAq6V6XHU9ln,MEDICATION,2020-06-23,1592924400
8596,R_3MhBAq6V6XHU9ln,SHIRT,2020-06-23,1592924400
8597,R_3MhBAq6V6XHU9ln,ART_AND_CRAFT_SUPPLY,2020-06-23,1592924400
8598,R_3MhBAq6V6XHU9ln,SAW_BLADE,2020-06-23,1592924400
8599,R_3MhBAq6V6XHU9ln,CRAFT_HOOP_FRAME,2020-06-23,1592924400
8600,R_3MhBAq6V6XHU9ln,PET_PLAYPEN,2020-06-23,1592924400
8601,R_3NwUrzA3eAsS3xO,SAUCE,2020-06-23,1592924400
8602,R_3PZvezr4ITRkiKV,GROCERY,2020-06-23,1592924400
8603,R_3PZvezr4ITRkiKV,SHOES,2020-06-23,1592924400
8604,R_3PZvezr4ITRkiKV,SNACK_FOOD_BAR,2020-06-23,1592924400
8605,R_3PZvezr4ITRkiKV,PANTS,2020-06-23,1592924400
8606,R_3PZvezr4ITRkiKV,PANTS,2020-06-23,1592924400
8607,R_3PZvezr4ITRkiKV,SKIN_CLEANING_AGENT,2020-06-23,1592924400
8608,R_3PZvezr4ITRkiKV,SHIRT,2020-06-23,1592924400
8609,R_3PZvezr4ITRkiKV,HUMIDITY_METER,2020-06-23,1592924400
8610,R_3PZvezr4ITRkiKV,FLAME_WICK,2020-06-23,1592924400
8611,R_3PZvezr4ITRkiKV,GROCERY,2020-06-23,1592924400
8612,R_3PZvezr4ITRkiKV,SKIN_FOUNDATION_CONCEALER,2020-06-23,1592924400
8613,R_3PZvezr4ITRkiKV,SKIN_CLEANING_AGENT,2020-06-23,1592924400
8614,R_3PZvezr4ITRkiKV,SKIN_MOISTURIZER,2020-06-23,1592924400
8615,R_3PZvezr4ITRkiKV,WEED_MOSS_CONTROL_AGENT,2020-06-23,1592924400
8616,R_3PZvezr4ITRkiKV,SKIN_FOUNDATION_CONCEALER,2020-06-23,1592924400
8617,R_3PZvezr4ITRkiKV,PHYSICAL_MOVIE,2020-06-23,1592924400
8618,R_3PaGuwKhYPfHa15,SKIN_CLEANING_AGENT,2020-06-23,1592924400
8619,R_3Pwa112XZRRejbA,EARRING,2020-06-23,1592924400
8620,R_3Pwa112XZRRejbA,PET_FOOD,2020-06-23,1592924400
8621,R_3QtdtxnX6fJnkNr,MACHINE_LUBRICANT,2020-06-23,1592924400
8622,R_3dN6S4adN4KjQO1,PET_FOOD,2020-06-23,1592924400
8623,R_3e82J7pYxj5XP7j,SNACK_FOOD_BAR,2020-06-23,1592924400
8624,R_3ennfkrsSdTlmrJ,SCREEN_PROTECTOR,2020-06-23,1592924400
8625,R_3enuyEOsaEVxTNX,DIGITAL_DEVICE_3,2020-06-23,1592924400
8626,R_3enuyEOsaEVxTNX,HEADPHONES,2020-06-23,1592924400
