,user_id,item_id,date,timestamp
5515,R_1pu6yYPsuymsIIz,PET_FOOD,2019-04-24,1556118000
5516,R_1pu6yYPsuymsIIz,INKJET_PRINTER_INK,2019-04-24,1556118000
5517,R_1q4eVtHN10S5gPB,SKIN_CLEANING_AGENT,2019-04-24,1556118000
5518,R_1r8u9f1vT8Y3HrC,TOYS_AND_GAMES,2019-04-24,1556118000
5519,R_1r8u9f1vT8Y3HrC,SHOES,2019-04-24,1556118000
5520,R_1r8u9f1vT8Y3HrC,SCREEN_PROTECTOR,2019-04-24,1556118000
5521,R_20Yd9DvrGselmZY,ELECTRONIC_LEARNING_TOY,2019-04-24,1556118000
5522,R_24MKoSmvuiLEI76,SHEET_PAN,2019-04-24,1556118000
5523,R_24MKoSmvuiLEI76,HEALTH_PERSONAL_CARE,2019-04-24,1556118000
5524,R_24P0vykrD1RJG07,PET_FOOD,2019-04-24,1556118000
5525,R_24P0vykrD1RJG07,PILLOW,2019-04-24,1556118000
5526,R_24P0vykrD1RJG07,GUILD_ACCESSORIES,2019-04-24,1556118000
5527,R_25SbPPTyE45YzXP,SPORT_RACKET,2019-04-24,1556118000
5528,R_265zDShpZJQSm6H,TOWEL,2019-04-24,1556118000
5529,R_277i50HinKYVoY9,HEALTH_PERSONAL_CARE,2019-04-24,1556118000
5530,R_28BST1zc80UaP2C,HEADPHONES,2019-04-24,1556118000
5531,R_28BST1zc80UaP2C,GROCERY,2019-04-24,1556118000
5532,R_28BST1zc80UaP2C,CELLULAR_PHONE_CASE,2019-04-24,1556118000
5533,R_28BST1zc80UaP2C,CELLULAR_PHONE_CASE,2019-04-24,1556118000
5534,R_28BST1zc80UaP2C,VITAMIN,2019-04-24,1556118000
5535,R_29iGyG3WSmKo5Te,SHIRT,2019-04-24,1556118000
5536,R_29iGyG3WSmKo5Te,GROCERY,2019-04-24,1556118000
5537,R_29iGyG3WSmKo5Te,SLEEPING_BAG,2019-04-24,1556118000
5538,R_29iGyG3WSmKo5Te,MEDICATION,2019-04-24,1556118000
5539,R_29iGyG3WSmKo5Te,SCREEN_PROTECTOR,2019-04-24,1556118000
5540,R_2BstrkPd4gMc6Ih,SNACK_FOOD_BAR,2019-04-24,1556118000
5541,R_2CKdeuvfVrO8I49,VITAMIN,2019-04-24,1556118000
5542,R_2CVxHRKIkQ8pd1C,VITAMIN,2019-04-24,1556118000
5543,R_2EglJpTWGEiwQYa,SKIN_PROTECTANT,2019-04-24,1556118000
5544,R_2Qu0fgUOnDpaKDH,MEAL_HOLDER,2019-04-24,1556118000
5545,R_2TKO641FpWMebOd,SKIN_MOISTURIZER,2019-04-24,1556118000
5546,R_2TKO641FpWMebOd,SCREEN_PROTECTOR,2019-04-24,1556118000
5547,R_2TKO641FpWMebOd,BAKING_PAN,2019-04-24,1556118000
5548,R_2TKO641FpWMebOd,SNACK_FOOD_BAR,2019-04-24,1556118000
5549,R_2TKO641FpWMebOd,ABIS_BOOK,2019-04-24,1556118000
5550,R_2Vjq0u3IGbVbOBl,SCREEN_PROTECTOR,2019-04-24,1556118000
5551,R_2YeJ7ZNQ5xBFmxw,HEALTH_PERSONAL_CARE,2019-04-24,1556118000
5552,R_2YeJ7ZNQ5xBFmxw,PANTS,2019-04-24,1556118000
5553,R_2aldwxmUZox7Yfd,LEAF_BLOWER,2019-04-24,1556118000
5554,R_2aldwxmUZox7Yfd,SHIRT,2019-04-24,1556118000
5555,R_2c0kxk2rIJClCxm,PAINT,2019-04-24,1556118000
5556,R_2dmZyPIDedcDR2J,PHYSICAL_MOVIE,2019-04-24,1556118000
5557,R_2fQoqPD5ygeWViN,ABIS_BOOK,2019-04-24,1556118000
5558,R_2fQoqPD5ygeWViN,ABIS_BOOK,2019-04-24,1556118000
5559,R_2mAJniG0xVBIInL,ABIS_BOOK,2019-04-24,1556118000
5560,R_2mAJniG0xVBIInL,RICE_COOKERS,2019-04-24,1556118000
5561,R_2mAJniG0xVBIInL,TOYS_AND_GAMES,2019-04-24,1556118000
5562,R_2qD8ep8d313iLj4,COFFEE,2019-04-24,1556118000
5563,R_2qD8ep8d313iLj4,SCREEN_PROTECTOR,2019-04-24,1556118000
5564,R_2r7Zl5CTeW1dMqd,PANTS,2019-04-24,1556118000
5565,R_2r7Zl5CTeW1dMqd,PET_FOOD,2019-04-24,1556118000
5566,R_2r7Zl5CTeW1dMqd,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-04-24,1556118000
5567,R_2s5YO3cdqKDFyIM,SEWING_BUTTON,2019-04-24,1556118000
5568,R_2sRWbepslqKPgL7,TOYS_AND_GAMES,2019-04-24,1556118000
5569,R_2sRWbepslqKPgL7,UNINTERRUPTIBLE_POWER_SUPPLY,2019-04-24,1556118000
5570,R_2uTysluImvxkQBY,CELLULAR_PHONE_CASE,2019-04-24,1556118000
5571,R_2wzatCV9Z18xLF2,SHOES,2019-04-24,1556118000
5572,R_2wzatCV9Z18xLF2,MASSAGER,2019-04-24,1556118000
5573,R_2wzatCV9Z18xLF2,NUTRITIONAL_SUPPLEMENT,2019-04-24,1556118000
5574,R_2wzatCV9Z18xLF2,NUTRITIONAL_SUPPLEMENT,2019-04-24,1556118000
5575,R_2wzatCV9Z18xLF2,SKIN_BLEMISH_REMOVAL_TOOL,2019-04-24,1556118000
5576,R_2wzatCV9Z18xLF2,SKIN_MOISTURIZER,2019-04-24,1556118000
5577,R_2wzatCV9Z18xLF2,BATH_PILLOW,2019-04-24,1556118000
5578,R_2wzatCV9Z18xLF2,HEALTH_PERSONAL_CARE,2019-04-24,1556118000
5579,R_2wzatCV9Z18xLF2,BATH_PILLOW,2019-04-24,1556118000
5580,R_2wzatCV9Z18xLF2,HEALTH_PERSONAL_CARE,2019-04-24,1556118000
5581,R_2z7rLZb69WuqDdf,SHIRT,2019-04-24,1556118000
5582,R_2z7rLZb69WuqDdf,MANUAL_SHAVING_RAZOR,2019-04-24,1556118000
5583,R_2z7rLZb69WuqDdf,SKIN_MOISTURIZER,2019-04-24,1556118000
5584,R_301uq7vv7YTe7qQ,SHIRT,2019-04-24,1556118000
5585,R_31SNC0DcyjBDcq3,CELLULAR_PHONE_CASE,2019-04-24,1556118000
5586,R_32R69KRWIzuH9Im,HEADPHONES,2019-04-24,1556118000
5587,R_32R69KRWIzuH9Im,BOOK,2019-04-24,1556118000
5588,R_32R69KRWIzuH9Im,SKIN_MOISTURIZER,2019-04-24,1556118000
5589,R_32R69KRWIzuH9Im,WALLET,2019-04-24,1556118000
5590,R_32UZncFA03IrQwQ,VITAMIN,2019-04-24,1556118000
5591,R_32UZncFA03IrQwQ,GARMENT_PROTECTOR_COVER,2019-04-24,1556118000
5592,R_32UZncFA03IrQwQ,GARMENT_PROTECTOR_COVER,2019-04-24,1556118000
5593,R_338AsE7QedeQ72w,BEAUTY,2019-04-24,1556118000
5594,R_39HhVszlqdawZPP,ABIS_BOOK,2019-04-24,1556118000
5595,R_3CZ8DrIEalrYlgu,GROCERY,2019-04-24,1556118000
5596,R_3D7xJuXSy25PXbg,ABIS_BOOK,2019-04-24,1556118000
5597,R_3D7xJuXSy25PXbg,SUGAR_CANDY,2019-04-24,1556118000
5598,R_3EsC5YHmiHe5s54,PHYSICAL_MOVIE,2019-04-24,1556118000
5599,R_3Jxiicg67etW2yt,SNACK_FOOD_BAR,2019-04-24,1556118000
5600,R_3Jxiicg67etW2yt,VITAMIN,2019-04-24,1556118000
5601,R_3Jxiicg67etW2yt,MEDICATION,2019-04-24,1556118000
5602,R_3Jxiicg67etW2yt,ROLLING_PIN,2019-04-24,1556118000
5603,R_3Jxiicg67etW2yt,MEDICATION,2019-04-24,1556118000
5604,R_3Jxiicg67etW2yt,ELECTRONIC_CABLE,2019-04-24,1556118000
5605,R_3L8dgu12mdk2UVH,AIR_GUN_PROJECTILE,2019-04-24,1556118000
5606,R_3L8dgu12mdk2UVH,SCREEN_PROTECTOR,2019-04-24,1556118000
5607,R_3M4EntiuPSB1ZJO,SHAMPOO,2019-04-24,1556118000
5608,R_3MMW2ivCFCtjHIe,VIDEO_GAME_CONTROLLER,2019-04-24,1556118000
5609,R_3MhBAq6V6XHU9ln,VITAMIN,2019-04-24,1556118000
5610,R_3MhBAq6V6XHU9ln,HOME,2019-04-24,1556118000
5611,R_3MhBAq6V6XHU9ln,BOLTS,2019-04-24,1556118000
5612,R_3MhBAq6V6XHU9ln,FIDGET_TOY,2019-04-24,1556118000
5613,R_3MtDVQQzrp3Cm8d,SKIN_CLEANING_AGENT,2019-04-24,1556118000
5614,R_3NCfhSJSgGWexUL,SHIRT,2019-04-24,1556118000
5615,R_3NQyjCbeWDx3POa,VITAMIN,2019-04-24,1556118000
5616,R_3PuErkwk0nhqeG4,TOILET_SEAT,2019-04-24,1556118000
5617,R_3QE72T2NXn4ninT,BABY_PRODUCT,2019-04-24,1556118000
5618,R_3ik7mYg7wgFsyfj,SHIRT,2019-04-24,1556118000
5619,R_3j85NmXEyjQjcD3,LUXURY_BEAUTY,2019-04-24,1556118000
5620,R_3j85NmXEyjQjcD3,PHYSICAL_MOVIE,2019-04-24,1556118000
5621,R_3lYUnPKDsGA54tw,SUSPENDER,2019-04-24,1556118000
5622,R_3nH1Odp9Yjm86gN,PHYSICAL_MOVIE,2019-04-24,1556118000
5623,R_3nH1Odp9Yjm86gN,PHYSICAL_MOVIE,2019-04-24,1556118000
5624,R_3nH1Odp9Yjm86gN,VALVE,2019-04-24,1556118000
5625,R_3nH1Odp9Yjm86gN,PANTS,2019-04-24,1556118000
5626,R_3nH1Odp9Yjm86gN,ORAL_IRRIGATOR,2019-04-24,1556118000
5627,R_3oO3DoeTgXHrEzx,SLEEPING_BAG,2019-04-24,1556118000
5628,R_3oO3DoeTgXHrEzx,HEALTH_PERSONAL_CARE,2019-04-24,1556118000
5629,R_3qTFp0FJqUeMhVZ,SKIN_CLEANING_AGENT,2019-04-24,1556118000
5630,R_3rYUVmCplPiAoJh,PRETEND_PLAY_TOY,2019-04-24,1556118000
5631,R_3sbM1ke1qD79iaT,PANTS,2019-04-24,1556118000
5632,R_3sbM1ke1qD79iaT,PHYSICAL_MOVIE,2019-04-24,1556118000
5633,R_3sbM1ke1qD79iaT,SKIN_MOISTURIZER,2019-04-24,1556118000
5634,R_4PhRzF4UI9ooLh7,PROTEIN_DRINK,2019-04-24,1556118000
5635,R_4PhRzF4UI9ooLh7,CELLULAR_PHONE_CASE,2019-04-24,1556118000
5636,R_4PhRzF4UI9ooLh7,TOYS_AND_GAMES,2019-04-24,1556118000
5637,R_6Y8B3R1iIUjRAXv,SANDAL,2019-04-24,1556118000
5638,R_6Y8B3R1iIUjRAXv,PARTY_SUPPLIES,2019-04-24,1556118000
5639,R_6Y8B3R1iIUjRAXv,ABIS_BOOK,2019-04-24,1556118000
5640,R_6m1QCIXstgjIo4p,HEADPHONES,2019-04-24,1556118000
5641,R_8vnpSkm79W7Jsv7,WIRELESS_ACCESSORY,2019-04-24,1556118000
5642,R_8wRttNX3JNWugRr,WIRE_STRIPPER,2019-04-24,1556118000
5643,R_8wRttNX3JNWugRr,SCREEN_PROTECTOR,2019-04-24,1556118000
5644,R_A5Mg9h1PiJL0Wyd,ART_MEDIA_PAPER,2019-04-24,1556118000
5645,R_A5Mg9h1PiJL0Wyd,HAIR_STYLING_AGENT,2019-04-24,1556118000
5646,R_Amq2LudEdwYblXX,MARKING_PEN,2019-04-24,1556118000
5647,R_BWhnv4EdbhSS6rf,LAUNDRY_DETERGENT,2019-04-24,1556118000
5648,R_BWhnv4EdbhSS6rf,EXERCISE_MAT,2019-04-24,1556118000
5649,R_BWhnv4EdbhSS6rf,VITAMIN,2019-04-24,1556118000
5650,R_BWhnv4EdbhSS6rf,SHOES,2019-04-24,1556118000
5651,R_BWhnv4EdbhSS6rf,PHYSICAL_MOVIE,2019-04-24,1556118000
5652,R_BWhnv4EdbhSS6rf,ABIS_BOOK,2019-04-24,1556118000
5653,R_C3LfLBkg9TFvQnD,PET_FOOD,2019-04-24,1556118000
5654,R_Djcs43mP6ReoYgN,MECHANICAL_LIGHTER,2019-04-24,1556118000
5655,R_OkSi9IxX5ddzzl7,HOT_MELT,2019-04-24,1556118000
5656,R_OkSi9IxX5ddzzl7,BATTERY,2019-04-24,1556118000
5657,R_OkSi9IxX5ddzzl7,UNDERWEAR,2019-04-24,1556118000
5658,R_RlYyUhsDFvyGwX7,WEATHER_STRIPPING,2019-04-24,1556118000
5659,R_RlYyUhsDFvyGwX7,SHOES,2019-04-24,1556118000
5660,R_ThgquWaLDQWLCcp,PORTABLE_TOOL_BOX,2019-04-24,1556118000
5661,R_XwiCirQyfwJzVtv,TOY_FIGURE,2019-04-24,1556118000
5662,R_Z4qMkqhWSmIbdSh,VITAMIN,2019-04-24,1556118000
5663,R_bKJcIltPwncL9uN,NUTRITIONAL_SUPPLEMENT,2019-04-24,1556118000
5664,R_bkquoGQp5VhpihP,ABIS_BOOK,2019-04-24,1556118000
5665,R_cAcAtozIWnZIbGp,SKIN_CLEANING_AGENT,2019-04-24,1556118000
5666,R_cAcAtozIWnZIbGp,ELECTRONIC_CABLE,2019-04-24,1556118000
5667,R_cAcAtozIWnZIbGp,PHYSICAL_MOVIE,2019-04-24,1556118000
5668,R_etgq3mVPgoz8CyZ,HEADPHONES,2019-04-24,1556118000
5669,R_pMnqpu31myYoxy1,SNACK_FOOD_BAR,2019-04-24,1556118000
5670,R_pRWnSKTREPIwpSF,TOYS_AND_GAMES,2019-04-24,1556118000
5671,R_pRWnSKTREPIwpSF,BATTERY,2019-04-24,1556118000
5672,R_tDI0MmPcVp5b2Xn,PET_FOOD,2019-04-24,1556118000
5673,R_u2EdYogSnJBrpex,PET_FOOD,2019-04-24,1556118000
5674,R_u2EdYogSnJBrpex,CAMERA_FLASH,2019-04-24,1556118000
5675,R_u2EdYogSnJBrpex,ABIS_BOOK,2019-04-24,1556118000
5676,R_u2EdYogSnJBrpex,WAIST_CINCHER,2019-04-24,1556118000
5677,R_u2EdYogSnJBrpex,SKIN_MOISTURIZER,2019-04-24,1556118000
5678,R_u2EdYogSnJBrpex,VITAMIN,2019-04-24,1556118000
5679,R_u2EdYogSnJBrpex,CUFF_LINK,2019-04-24,1556118000
5680,R_u2EdYogSnJBrpex,TOY_FIGURE,2019-04-24,1556118000
5681,R_uwVFb8VFUUGbCBH,PET_SUPPLIES,2019-04-24,1556118000
5682,R_w5JAqptOytTan4J,POULTRY,2019-04-24,1556118000
5683,R_xrrF4kkA2JEG6OZ,JEWELRY_STORAGE,2019-04-24,1556118000
5684,R_xrrF4kkA2JEG6OZ,CRAFT_BEAD,2019-04-24,1556118000
5685,R_yC5ffbdBLVi93Pz,SNACK_MIX,2019-04-24,1556118000
5686,R_zTf2i6s3E2OQZQR,TOYS_AND_GAMES,2019-04-24,1556118000
5687,R_zTf2i6s3E2OQZQR,PHYSICAL_MOVIE,2019-04-24,1556118000
5688,R_0D6GtQwa6VcnXpv,DRILL,2019-04-25,1556204400
5689,R_10AtO7bUfe8iWYK,NUTRITIONAL_SUPPLEMENT,2019-04-25,1556204400
5690,R_10AtO7bUfe8iWYK,TWEEZER,2019-04-25,1556204400
5691,R_1C8w4NDDQC5fcgE,SNACK_FOOD_BAR,2019-04-25,1556204400
5692,R_1Cx2TzfSj9KxVhR,COOKWARE_SET,2019-04-25,1556204400
5693,R_1DJdUrYA1I0QAKh,BATTERY,2019-04-25,1556204400
5694,R_1DJdUrYA1I0QAKh,CHANGING_PAD,2019-04-25,1556204400
5695,R_1Fyt6rHyiQcVOT8,CELLULAR_PHONE_CASE,2019-04-25,1556204400
5696,R_1Hena1rUph3TnA3,PANTS,2019-04-25,1556204400
5697,R_1LRR1P5IQqdSvIP,NUT_AND_SEED,2019-04-25,1556204400
5698,R_1LRR1P5IQqdSvIP,ABIS_BOOK,2019-04-25,1556204400
5699,R_1LRR1P5IQqdSvIP,SHOES,2019-04-25,1556204400
5700,R_1LRR1P5IQqdSvIP,SNACK_FOOD_BAR,2019-04-25,1556204400
5701,R_1MJSWPNY1QR0Q68,PANTS,2019-04-25,1556204400
5702,R_1NDq0rxoUSu6oyz,STORAGE_DRAWER,2019-04-25,1556204400
5703,R_1NDq0rxoUSu6oyz,PHYSICAL_MOVIE,2019-04-25,1556204400
5704,R_1NgAWSeub1pgOGj,GAMING_EQUIPMENT_ENCLOSURE,2019-04-25,1556204400
5705,R_1PUcgnVG2i0EBz4,SKIN_CLEANING_AGENT,2019-04-25,1556204400
5706,R_1PUcgnVG2i0EBz4,COMPUTER_PROCESSOR,2019-04-25,1556204400
5707,R_1dKBjc0UTA0ZiYb,SKIN_MOISTURIZER,2019-04-25,1556204400
5708,R_1dKBjc0UTA0ZiYb,CRAFT_WOOD,2019-04-25,1556204400
5709,R_1dKBjc0UTA0ZiYb,CAMERA_TRIPOD,2019-04-25,1556204400
5710,R_1gG5xibh48txT6f,CELLULAR_PHONE_CASE,2019-04-25,1556204400
5711,R_1gG5xibh48txT6f,GROCERY,2019-04-25,1556204400
5712,R_1hMV4AHCk04WO5V,HEALTH_PERSONAL_CARE,2019-04-25,1556204400
5713,R_1ig4LC2I0cwMCHk,TOWEL,2019-04-25,1556204400
5714,R_1ig4LC2I0cwMCHk,BLANK_BOOK,2019-04-25,1556204400
5715,R_1ig4LC2I0cwMCHk,PET_FOOD,2019-04-25,1556204400
5716,R_1oFSDeGAQcUN2v8,SKIN_CLEANING_AGENT,2019-04-25,1556204400
5717,R_1pm2Wo5wrQSY0Gm,SNACK_FOOD_BAR,2019-04-25,1556204400
5718,R_1pm2Wo5wrQSY0Gm,SHOES,2019-04-25,1556204400
5719,R_1ps5hYxMGQuqcuP,SNACK_FOOD_BAR,2019-04-25,1556204400
5720,R_1ps5hYxMGQuqcuP,SNACK_FOOD_BAR,2019-04-25,1556204400
5721,R_1ps5hYxMGQuqcuP,STRENGTH_TRAINING_MACHINE,2019-04-25,1556204400
5722,R_1ps5hYxMGQuqcuP,NUTRITIONAL_SUPPLEMENT,2019-04-25,1556204400
5723,R_1ps5hYxMGQuqcuP,SEEDS_AND_PLANTS,2019-04-25,1556204400
5724,R_1pu0ApV4WUQDdWW,CELLULAR_PHONE_CASE,2019-04-25,1556204400
5725,R_20O6baqxT4T2CbA,URN,2019-04-25,1556204400
5726,R_20Yd9DvrGselmZY,ELECTRONIC_LEARNING_TOY,2019-04-25,1556204400
5727,R_23enipHqTsjcQfN,SHIRT,2019-04-25,1556204400
5728,R_24bE9NTxiBf6v2b,MANNEQUIN_CLOTHING_FORM,2019-04-25,1556204400
5729,R_24bE9NTxiBf6v2b,MANNEQUIN_CLOTHING_FORM,2019-04-25,1556204400
5730,R_24bE9NTxiBf6v2b,TEMPORARY_TATTOO,2019-04-25,1556204400
5731,R_24bE9NTxiBf6v2b,HEADPHONES,2019-04-25,1556204400
5732,R_24bE9NTxiBf6v2b,LAMP,2019-04-25,1556204400
5733,R_25thHabUddjXGzt,CELLULAR_PHONE_CASE,2019-04-25,1556204400
5734,R_25thHabUddjXGzt,ABIS_BOOK,2019-04-25,1556204400
5735,R_27B5jMHYqArQV6X,ELECTRONIC_ADAPTER,2019-04-25,1556204400
5736,R_2AGpSTOzeeHqMYd,ELECTRONIC_CABLE,2019-04-25,1556204400
5737,R_2BsOEd1kkGunQti,PUFFED_SNACK,2019-04-25,1556204400
5738,R_2BsOEd1kkGunQti,LAMPSHADE,2019-04-25,1556204400
5739,R_2BsOEd1kkGunQti,SKIN_CLEANING_AGENT,2019-04-25,1556204400
5740,R_2BsOEd1kkGunQti,BACKPACK,2019-04-25,1556204400
5741,R_2CPzjeQqe1GCW73,PILLOW,2019-04-25,1556204400
5742,R_2DMQ4Npnlu3WWyq,CELLULAR_PHONE_CASE,2019-04-25,1556204400
5743,R_2DSmjafbkSAict9,VITAMIN,2019-04-25,1556204400
5744,R_2DSmjafbkSAict9,PET_FOOD,2019-04-25,1556204400
5745,R_2EglJpTWGEiwQYa,FOOD,2019-04-25,1556204400
5746,R_2EglJpTWGEiwQYa,RICE_MIX,2019-04-25,1556204400
5747,R_2OOq3ysdOS3TtBd,SCREEN_PROTECTOR,2019-04-25,1556204400
5748,R_2OOq3ysdOS3TtBd,ABIS_BOOK,2019-04-25,1556204400
5749,R_2OOq3ysdOS3TtBd,LEASH,2019-04-25,1556204400
5750,R_2SIYchF5txvb4ur,SCREEN_PROTECTOR,2019-04-25,1556204400
5751,R_2Ser7goSgo0gVBj,CARRYING_CASE_OR_BAG,2019-04-25,1556204400
5752,R_2TnuiSdfJ77v7e9,PET_TOY,2019-04-25,1556204400
5753,R_2UfTIFhpicfXgPX,CELLULAR_PHONE_CASE,2019-04-25,1556204400
5754,R_2VyUSFk11bbTVej,MEDICATION,2019-04-25,1556204400
5755,R_2YVQQRVSdj7M8Va,ADHESIVES_AND_SEALANTS,2019-04-25,1556204400
5756,R_2aKrOq0DBielcig,SHIRT,2019-04-25,1556204400
5757,R_2sbCr0DY5BIHWiF,SKIN_MOISTURIZER,2019-04-25,1556204400
5758,R_2vkMWH10xWp7o9s,PAJAMAS,2019-04-25,1556204400
5759,R_2vkMWH10xWp7o9s,CAR_ELECTRONICS,2019-04-25,1556204400
5760,R_2w4cgTg4Pio3rhs,VITAMIN,2019-04-25,1556204400
5761,R_2wzatCV9Z18xLF2,PET_FOOD,2019-04-25,1556204400
5762,R_31LAZHcaNHPvu3z,WRITING_INSTRUMENT,2019-04-25,1556204400
5763,R_31aclNgWw4mxrPd,SKIN_MOISTURIZER,2019-04-25,1556204400
5764,R_31aclNgWw4mxrPd,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-04-25,1556204400
5765,R_31aclNgWw4mxrPd,SLEEPING_BAG,2019-04-25,1556204400
5766,R_325B8uB2XOflUvO,TOYS_AND_GAMES,2019-04-25,1556204400
5767,R_325wPQDFbzpv3zZ,ICE_CREAM_MAKER,2019-04-25,1556204400
5768,R_32R69KRWIzuH9Im,CELLULAR_PHONE_CASE,2019-04-25,1556204400
5769,R_338AsE7QedeQ72w,SCREEN_PROTECTOR,2019-04-25,1556204400
5770,R_33a2eGfoj5xSrE2,SHIRT,2019-04-25,1556204400
5771,R_33dxSOlpYwYOjFE,DISC_GRINDER_TOOL,2019-04-25,1556204400
5772,R_3D0FIkesMnTGsnm,VITAMIN,2019-04-25,1556204400
5773,R_3EMaONYGibovcxQ,PHYSICAL_MOVIE,2019-04-25,1556204400
5774,R_3EMaONYGibovcxQ,ABIS_BOOK,2019-04-25,1556204400
5775,R_3ElHoNUS8Tyu7RP,MEDICATION,2019-04-25,1556204400
5776,R_3ElHoNUS8Tyu7RP,SKIN_MOISTURIZER,2019-04-25,1556204400
5777,R_3EzeiT36qvnPNn2,HEALTH_PERSONAL_CARE,2019-04-25,1556204400
5778,R_3EzeiT36qvnPNn2,TABLETOP_GAME,2019-04-25,1556204400
5779,R_3FLnCDw2M5okTCc,NUTRITIONAL_SUPPLEMENT,2019-04-25,1556204400
5780,R_3GiFHVWzYKHT1F5,BATTERY,2019-04-25,1556204400
5781,R_3GiSNq0yPsXSvhf,TOYS_AND_GAMES,2019-04-25,1556204400
5782,R_3GiSNq0yPsXSvhf,OFFICE_PRODUCTS,2019-04-25,1556204400
5783,R_3GiSNq0yPsXSvhf,ELECTRONIC_CABLE,2019-04-25,1556204400
5784,R_3GiSNq0yPsXSvhf,PET_FOOD,2019-04-25,1556204400
5785,R_3GiSNq0yPsXSvhf,NUTRITIONAL_SUPPLEMENT,2019-04-25,1556204400
5786,R_3GiSNq0yPsXSvhf,VITAMIN,2019-04-25,1556204400
5787,R_3GiSNq0yPsXSvhf,BENCH,2019-04-25,1556204400
5788,R_3GiSNq0yPsXSvhf,ELECTRONIC_CABLE,2019-04-25,1556204400
5789,R_3HigTq4itishziE,MEAT,2019-04-25,1556204400
5790,R_3HigTq4itishziE,CULINARY_MUSHROOM,2019-04-25,1556204400
5791,R_3HigTq4itishziE,REFRIGERATOR,2019-04-25,1556204400
5792,R_3JK3aP5uRxffXiy,BOOK,2019-04-25,1556204400
5793,R_3JK3aP5uRxffXiy,VITAMIN,2019-04-25,1556204400
5794,R_3Jl5q6tZJctgL8B,VITAMIN,2019-04-25,1556204400
5795,R_3Jl5q6tZJctgL8B,WRITING_INSTRUMENT,2019-04-25,1556204400
5796,R_3Jl5q6tZJctgL8B,DRIP_IRRIGATION_KIT,2019-04-25,1556204400
5797,R_3Jl5q6tZJctgL8B,HEADPHONES,2019-04-25,1556204400
5798,R_3Jl5q6tZJctgL8B,MOTORCYCLE_PART,2019-04-25,1556204400
5799,R_3Jl5q6tZJctgL8B,TWEEZER,2019-04-25,1556204400
5800,R_3Jl5q6tZJctgL8B,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-04-25,1556204400
5801,R_3Jl5q6tZJctgL8B,PACKAGED_SOUP_AND_STEW,2019-04-25,1556204400
5802,R_3Jl5q6tZJctgL8B,GROCERY,2019-04-25,1556204400
5803,R_3Jl5q6tZJctgL8B,HEALTH_PERSONAL_CARE,2019-04-25,1556204400
5804,R_3Jl5q6tZJctgL8B,VITAMIN,2019-04-25,1556204400
5805,R_3Jl5q6tZJctgL8B,SKIN_MOISTURIZER,2019-04-25,1556204400
5806,R_3Jl5q6tZJctgL8B,PHYSICAL_MOVIE,2019-04-25,1556204400
5807,R_3Jl5q6tZJctgL8B,CELLULAR_PHONE_CASE,2019-04-25,1556204400
5808,R_3Jl5q6tZJctgL8B,PANTS,2019-04-25,1556204400
5809,R_3Jl5q6tZJctgL8B,PHYSICAL_MOVIE,2019-04-25,1556204400
5810,R_3Jxiicg67etW2yt,TOYS_AND_GAMES,2019-04-25,1556204400
5811,R_3Jxiicg67etW2yt,SHOES,2019-04-25,1556204400
5812,R_3KCUnPI9FEz7vTo,VITAMIN,2019-04-25,1556204400
5813,R_3NCfhSJSgGWexUL,SKIN_MOISTURIZER,2019-04-25,1556204400
5814,R_3NCfhSJSgGWexUL,CONTAINER_LID,2019-04-25,1556204400
5815,R_3PuErkwk0nhqeG4,VIRTUAL_REALITY_HEADSET,2019-04-25,1556204400
5816,R_3Pwa112XZRRejbA,BARBECUE_GRILL,2019-04-25,1556204400
5817,R_3eh02tn8YjYcUoE,INCONTINENCE_PROTECTOR,2019-04-25,1556204400
5818,R_3eh02tn8YjYcUoE,PHYSICAL_MOVIE,2019-04-25,1556204400
5819,R_3enuyEOsaEVxTNX,TOYS_AND_GAMES,2019-04-25,1556204400
5820,R_3hAWVPrKOvOzR1e,HEADPHONES,2019-04-25,1556204400
5821,R_3j85NmXEyjQjcD3,ROTATING_TRAY,2019-04-25,1556204400
5822,R_3j85NmXEyjQjcD3,CELLULAR_PHONE_CASE,2019-04-25,1556204400
5823,R_3j85NmXEyjQjcD3,SKIN_MOISTURIZER,2019-04-25,1556204400
5824,R_3j85NmXEyjQjcD3,VITAMIN,2019-04-25,1556204400
5825,R_3jSAmu0UzDwnhQD,SKIN_MOISTURIZER,2019-04-25,1556204400
5826,R_3kM9FhqXba9VXRS,FURNITURE_CART,2019-04-25,1556204400
5827,R_3lLhrGoskvkadDT,SHIRT,2019-04-25,1556204400
5828,R_3lYUnPKDsGA54tw,SUSPENDER,2019-04-25,1556204400
5829,R_3lYUnPKDsGA54tw,TRACK_SUIT,2019-04-25,1556204400
5830,R_3lYUnPKDsGA54tw,BATTERY,2019-04-25,1556204400
5831,R_3m3H4mwZ2snYFua,KNIFE,2019-04-25,1556204400
5832,R_3m3H4mwZ2snYFua,PRETZEL,2019-04-25,1556204400
5833,R_3nH1Odp9Yjm86gN,HEADPHONES,2019-04-25,1556204400
5834,R_3nqGVGe1oo00hRC,BATTERY,2019-04-25,1556204400
5835,R_3nqGVGe1oo00hRC,PHYSICAL_MOVIE,2019-04-25,1556204400
