,user_id,item_id,date,timestamp
329,R_3qTFp0FJqUeMhVZ,ABIS_DVD,2019-12-01,1575212400
330,R_3qTFp0FJqUeMhVZ,CELLULAR_PHONE_CASE,2019-12-01,1575212400
331,R_3qjvaF4zWZz3obB,VEHICLE_SEAT_COVER,2019-12-01,1575212400
332,R_3qjvaF4zWZz3obB,PET_PEST_CONTROL,2019-12-01,1575212400
333,R_3r26NAbVnDpIxzF,PET_FOOD,2019-12-01,1575212400
334,R_3rV7kPHe9hVsMee,ABIS_BOOK,2019-12-01,1575212400
335,R_3sbM1ke1qD79iaT,SCREEN_PROTECTOR,2019-12-01,1575212400
336,R_3sbM1ke1qD79iaT,CELLULAR_PHONE_CASE,2019-12-01,1575212400
337,R_3socPWD3wXD0iDP,COMPUTER_DRIVE_OR_STORAGE,2019-12-01,1575212400
338,R_4PhRzF4UI9ooLh7,PHYSICAL_MOVIE,2019-12-01,1575212400
339,R_4PhRzF4UI9ooLh7,BATTERY,2019-12-01,1575212400
340,R_4PhRzF4UI9ooLh7,SKIN_MOISTURIZER,2019-12-01,1575212400
341,R_4PhRzF4UI9ooLh7,SHOES,2019-12-01,1575212400
342,R_4PhRzF4UI9ooLh7,MEDICATION,2019-12-01,1575212400
343,R_4PhRzF4UI9ooLh7,MEDICATION,2019-12-01,1575212400
344,R_4PhRzF4UI9ooLh7,HEALTH_PERSONAL_CARE,2019-12-01,1575212400
345,R_4PhRzF4UI9ooLh7,SINGLE_BOARD_COMPUTER,2019-12-01,1575212400
346,R_55BKHeW1aOzYOUp,VEHICLE_MIRROR,2019-12-01,1575212400
347,R_6Jw0sPgGkHLnKkp,HEALTH_PERSONAL_CARE,2019-12-01,1575212400
348,R_85OdkeCoFP5daLL,GROCERY,2019-12-01,1575212400
349,R_85OdkeCoFP5daLL,PET_FOOD,2019-12-01,1575212400
350,R_85OdkeCoFP5daLL,PANTS,2019-12-01,1575212400
351,R_85OdkeCoFP5daLL,PANTS,2019-12-01,1575212400
352,R_85OdkeCoFP5daLL,SKIN_CLEANING_AGENT,2019-12-01,1575212400
353,R_85OdkeCoFP5daLL,APPAREL_HEAD_NECK_COVERING,2019-12-01,1575212400
354,R_8vnpSkm79W7Jsv7,SHOES,2019-12-01,1575212400
355,R_9L8Lum5AaHh6bq9,SUGAR_CANDY,2019-12-01,1575212400
356,R_9L8Lum5AaHh6bq9,MEDICATION,2019-12-01,1575212400
357,R_9ppTjfBQZZs42WJ,PHYSICAL_MOVIE,2019-12-01,1575212400
358,R_9ppTjfBQZZs42WJ,SPEAKERS,2019-12-01,1575212400
359,R_AEBbAiW2xdXI2at,ELECTRICAL_OUTLET,2019-12-01,1575212400
360,R_AEBbAiW2xdXI2at,PANTS,2019-12-01,1575212400
361,R_AM0OvM0F9kBvqal,MEDICATION,2019-12-01,1575212400
362,R_Amq2LudEdwYblXX,HEADPHONES,2019-12-01,1575212400
363,R_Amq2LudEdwYblXX,PERSONAL_PILL_DISPENSER,2019-12-01,1575212400
364,R_Ap2HcvpPLRDJv9L,MEDICATION,2019-12-01,1575212400
365,R_Ap2HcvpPLRDJv9L,TOOTHBRUSH,2019-12-01,1575212400
366,R_Ap2HcvpPLRDJv9L,SKIN_CLEANING_AGENT,2019-12-01,1575212400
367,R_C3LfLBkg9TFvQnD,PANTS,2019-12-01,1575212400
368,R_C3LfLBkg9TFvQnD,SHIRT,2019-12-01,1575212400
369,R_C3LfLBkg9TFvQnD,PANTS,2019-12-01,1575212400
370,R_C3LfLBkg9TFvQnD,SPEAKERS,2019-12-01,1575212400
371,R_C3LfLBkg9TFvQnD,TOYS_AND_GAMES,2019-12-01,1575212400
372,R_Q4ZjTFeyiC5kgQV,FLASHLIGHT,2019-12-01,1575212400
373,R_V1EWFs6tkv2DaMN,SNACK_FOOD_BAR,2019-12-01,1575212400
374,R_Wj4UUQUNrJKEYKJ,HERBAL_SUPPLEMENT,2019-12-01,1575212400
375,R_Xhz81T9LodPX0KB,ABIS_BOOK,2019-12-01,1575212400
376,R_Xhz81T9LodPX0KB,ELECTRONIC_CABLE,2019-12-01,1575212400
377,R_XwiCirQyfwJzVtv,HEADPHONES,2019-12-01,1575212400
378,R_XwiCirQyfwJzVtv,FLASK,2019-12-01,1575212400
379,R_XwiCirQyfwJzVtv,TOYS_AND_GAMES,2019-12-01,1575212400
380,R_XwiCirQyfwJzVtv,SKIN_CLEANING_AGENT,2019-12-01,1575212400
381,R_XwiCirQyfwJzVtv,SHELF,2019-12-01,1575212400
382,R_XwiCirQyfwJzVtv,SKIN_CLEANING_AGENT,2019-12-01,1575212400
383,R_XwiCirQyfwJzVtv,SNACK_FOOD_BAR,2019-12-01,1575212400
384,R_Y4jCkfTFzvtw5SF,MEDICATION,2019-12-01,1575212400
385,R_Y4jCkfTFzvtw5SF,TRAMPOLINE,2019-12-01,1575212400
386,R_YS4MPsfM1Neg0RH,PRODUCT,2019-12-01,1575212400
387,R_YS4MPsfM1Neg0RH,SNACK_FOOD_BAR,2019-12-01,1575212400
388,R_YS4MPsfM1Neg0RH,MATTRESS_COVER,2019-12-01,1575212400
389,R_YS4MPsfM1Neg0RH,NAIL_CLIPPER,2019-12-01,1575212400
390,R_YS4MPsfM1Neg0RH,WASTE_BAG,2019-12-01,1575212400
391,R_Zw0unpmWGOSsWEF,SKIN_CLEANING_AGENT,2019-12-01,1575212400
392,R_Zwn68Xfx8lenBER,CARBURETOR,2019-12-01,1575212400
393,R_Zz495Ir7AjUbSCJ,PANTS,2019-12-01,1575212400
394,R_bJI8lmXMZWL6oql,SNACK_FOOD_BAR,2019-12-01,1575212400
395,R_bJI8lmXMZWL6oql,PHOTOGRAPHIC_LIGHTING,2019-12-01,1575212400
396,R_blmQEhOrCwpqG4x,PET_FOOD,2019-12-01,1575212400
397,R_bw2nQ0iRh2wCa8p,OIL_FILTER,2019-12-01,1575212400
398,R_cCucjmijTJETC6d,FASHIONEARRING,2019-12-01,1575212400
399,R_e387De1jF0gN2OB,GROCERY,2019-12-01,1575212400
400,R_e387De1jF0gN2OB,GROCERY,2019-12-01,1575212400
401,R_e387De1jF0gN2OB,LAB_CHEMICAL,2019-12-01,1575212400
402,R_rqK6K6zDsynoZHP,PANTS,2019-12-01,1575212400
403,R_snaR9M3EsTpcPi9,BATTERY,2019-12-01,1575212400
404,R_u99XwBV1boyooXT,HEADPHONES,2019-12-01,1575212400
405,R_vibbKYNRocMGJ0t,CELLULAR_PHONE_CASE,2019-12-01,1575212400
406,R_w5bE96azoKnM6Ih,SNACK_FOOD_BAR,2019-12-01,1575212400
407,R_yJz6aXbKddNbgZz,ELECTRONIC_CABLE,2019-12-01,1575212400
408,R_yPgyGUixTuXuX5v,PHYSICAL_MOVIE,2019-12-01,1575212400
409,R_yRaAO89bhwJb9xD,NUTRITIONAL_SUPPLEMENT,2019-12-01,1575212400
410,R_z1mFB9Qp9HSTCIV,NUTRITIONAL_SUPPLEMENT,2019-12-01,1575212400
411,R_0D6GtQwa6VcnXpv,SKIN_MOISTURIZER,2019-12-02,1575298800
412,R_0c8VclJcriEXQqZ,DISC_GRINDER_TOOL,2019-12-02,1575298800
413,R_10TV1zyi4yCEEkl,STORAGE_HOOK,2019-12-02,1575298800
414,R_11WUgIV4IWfGoDX,SEXUAL_STIMULATION_DEVICE,2019-12-02,1575298800
415,R_11WUgIV4IWfGoDX,ESSENTIAL_OIL,2019-12-02,1575298800
416,R_11WUgIV4IWfGoDX,SNACK_FOOD_BAR,2019-12-02,1575298800
417,R_128UcvT7YzJpnZv,ELECTRONIC_CABLE,2019-12-02,1575298800
418,R_128UcvT7YzJpnZv,SKIN_MOISTURIZER,2019-12-02,1575298800
419,R_128UcvT7YzJpnZv,GROCERY,2019-12-02,1575298800
420,R_128UcvT7YzJpnZv,SKIN_MOISTURIZER,2019-12-02,1575298800
421,R_128UcvT7YzJpnZv,ELECTRONIC_CABLE,2019-12-02,1575298800
422,R_128UcvT7YzJpnZv,HEADPHONES,2019-12-02,1575298800
423,R_128UcvT7YzJpnZv,MARKING_PEN,2019-12-02,1575298800
424,R_128UcvT7YzJpnZv,HEADPHONES,2019-12-02,1575298800
425,R_128UcvT7YzJpnZv,HEALTH_PERSONAL_CARE,2019-12-02,1575298800
426,R_128UcvT7YzJpnZv,BAKING_PAPER,2019-12-02,1575298800
427,R_128UcvT7YzJpnZv,VEHICLE_LIGHT_BULB,2019-12-02,1575298800
428,R_128UcvT7YzJpnZv,PANTS,2019-12-02,1575298800
429,R_128UcvT7YzJpnZv,VEHICLE_LIGHT_BULB,2019-12-02,1575298800
430,R_129jUlsvVcVBDur,CELLULAR_PHONE_CASE,2019-12-02,1575298800
431,R_129jUlsvVcVBDur,FOOD_MASHER,2019-12-02,1575298800
432,R_129jUlsvVcVBDur,NUTRITIONAL_SUPPLEMENT,2019-12-02,1575298800
433,R_129jUlsvVcVBDur,SANITARY_NAPKIN,2019-12-02,1575298800
434,R_129jUlsvVcVBDur,PANTS,2019-12-02,1575298800
435,R_1C4tcyEfmcsKI9X,VEGETABLE,2019-12-02,1575298800
436,R_1C4tcyEfmcsKI9X,SKIN_MOISTURIZER,2019-12-02,1575298800
437,R_1C4tcyEfmcsKI9X,VEGETABLE,2019-12-02,1575298800
438,R_1C4tcyEfmcsKI9X,LIP_BALM,2019-12-02,1575298800
439,R_1C4tcyEfmcsKI9X,SOLDERING_IRON,2019-12-02,1575298800
440,R_1C4tcyEfmcsKI9X,SHOES,2019-12-02,1575298800
441,R_1C4tcyEfmcsKI9X,CELLULAR_PHONE_CASE,2019-12-02,1575298800
442,R_1C75XRebT1eliL0,HEADPHONES,2019-12-02,1575298800
443,R_1C75XRebT1eliL0,TAPE_MEASURE,2019-12-02,1575298800
444,R_1Cd5zmz07X5BqKa,DAIRY_BASED_ICE_CREAM,2019-12-02,1575298800
445,R_1Cd5zmz07X5BqKa,PET_TOY,2019-12-02,1575298800
446,R_1DAmI2BFtglaWhP,SHOES,2019-12-02,1575298800
447,R_1DJ4QJgrJwK7g3Y,ELECTRONIC_CABLE,2019-12-02,1575298800
448,R_1DYjkc1gJNvrzzL,CELLULAR_PHONE_CASE,2019-12-02,1575298800
449,R_1E5RqOd5LIHJqSq,PHYSICAL_MOVIE,2019-12-02,1575298800
450,R_1Fyt6rHyiQcVOT8,TOYS_AND_GAMES,2019-12-02,1575298800
451,R_1Fyt6rHyiQcVOT8,DIETARY_SUPPLEMENTS,2019-12-02,1575298800
452,R_1Fyt6rHyiQcVOT8,SCREEN_PROTECTOR,2019-12-02,1575298800
453,R_1GVN63HjPpVXPEx,POWER_CONVERTER,2019-12-02,1575298800
454,R_1GghoTNZdgUeySl,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2019-12-02,1575298800
455,R_1Hena1rUph3TnA3,ELECTRONIC_CABLE,2019-12-02,1575298800
456,R_1Hena1rUph3TnA3,BOARD_GAME,2019-12-02,1575298800
457,R_1I4dnMKlrmtUP09,MEDICATION,2019-12-02,1575298800
458,R_1I4dnMKlrmtUP09,BATTERY,2019-12-02,1575298800
459,R_1I6meOeB0piHEX8,PET_FOOD,2019-12-02,1575298800
460,R_1I6meOeB0piHEX8,SNACK_FOOD_BAR,2019-12-02,1575298800
461,R_1I6meOeB0piHEX8,BASKETBALL_HOOP,2019-12-02,1575298800
462,R_1I6meOeB0piHEX8,PANTS,2019-12-02,1575298800
463,R_1I6meOeB0piHEX8,SKIN_CLEANING_AGENT,2019-12-02,1575298800
464,R_1I6meOeB0piHEX8,ELECTRONIC_CABLE,2019-12-02,1575298800
465,R_1I6meOeB0piHEX8,ANIMAL_SHELTER,2019-12-02,1575298800
466,R_1I6meOeB0piHEX8,TOYS_AND_GAMES,2019-12-02,1575298800
467,R_1KkFs7rgWXlWf58,HEADPHONES,2019-12-02,1575298800
468,R_1KkFs7rgWXlWf58,SHOES,2019-12-02,1575298800
469,R_1KkFs7rgWXlWf58,SCREEN_PROTECTOR,2019-12-02,1575298800
470,R_1KxVDxZl2H0XoHS,EDIBLE_OIL_ANIMAL,2019-12-02,1575298800
471,R_1KxVDxZl2H0XoHS,SNACK_FOOD_BAR,2019-12-02,1575298800
472,R_1KxVDxZl2H0XoHS,TOYS_AND_GAMES,2019-12-02,1575298800
473,R_1KxVDxZl2H0XoHS,HEADPHONES,2019-12-02,1575298800
474,R_1LFmho6mBajcceh,SKIN_CARE_AGENT,2019-12-02,1575298800
475,R_1LFmho6mBajcceh,END_MILLS,2019-12-02,1575298800
476,R_1LIJDv6NDuvkCi4,CELLULAR_PHONE_CASE,2019-12-02,1575298800
477,R_1LIJDv6NDuvkCi4,SKIN_MOISTURIZER,2019-12-02,1575298800
478,R_1LIJDv6NDuvkCi4,PANTS,2019-12-02,1575298800
479,R_1MJSWPNY1QR0Q68,WATER_PURIFICATION_UNIT,2019-12-02,1575298800
480,R_1MTbVUzYEQq2MzU,NUTRITIONAL_SUPPLEMENT,2019-12-02,1575298800
481,R_1MTbVUzYEQq2MzU,AIR_PUMP,2019-12-02,1575298800
482,R_1MTbVUzYEQq2MzU,SKIRT,2019-12-02,1575298800
483,R_1MTbVUzYEQq2MzU,SKIN_CLEANING_AGENT,2019-12-02,1575298800
484,R_1MTbVUzYEQq2MzU,TEMPLATE_STENCIL,2019-12-02,1575298800
485,R_1NDq0rxoUSu6oyz,HEADPHONES,2019-12-02,1575298800
486,R_1NFde2vzLpu8IWT,CELLULAR_PHONE_CASE,2019-12-02,1575298800
487,R_1NFde2vzLpu8IWT,ABIS_BOOK,2019-12-02,1575298800
488,R_1NFde2vzLpu8IWT,HAIR_TRIMMER,2019-12-02,1575298800
489,R_1NFde2vzLpu8IWT,SHOES,2019-12-02,1575298800
490,R_1Oov0G05pkQnKNn,NUT_BUTTER,2019-12-02,1575298800
491,R_1Oov0G05pkQnKNn,HEADPHONES,2019-12-02,1575298800
492,R_1Oov0G05pkQnKNn,VITAMIN,2019-12-02,1575298800
493,R_1Oov0G05pkQnKNn,NUT_BUTTER,2019-12-02,1575298800
494,R_1Q9JeeKncbbLcz0,PET_PLACEMAT,2019-12-02,1575298800
495,R_1Q9JeeKncbbLcz0,ENVELOPE,2019-12-02,1575298800
496,R_1QLfbB3Lho273wG,PET_FOOD,2019-12-02,1575298800
497,R_1QLfbB3Lho273wG,GROCERY,2019-12-02,1575298800
498,R_1QLfbB3Lho273wG,ABIS_BOOK,2019-12-02,1575298800
499,R_1QLfbB3Lho273wG,SNACK_FOOD_BAR,2019-12-02,1575298800
500,R_1QLfbB3Lho273wG,DECORATIVE_SIGNAGE,2019-12-02,1575298800
501,R_1QLfbB3Lho273wG,HEADPHONES,2019-12-02,1575298800
502,R_1QhEPMXONBU12sq,PET_FOOD,2019-12-02,1575298800
503,R_1dlSByn2AyHWx7r,KNIFE_BLOCK,2019-12-02,1575298800
504,R_1dlSByn2AyHWx7r,POWER_STRIP,2019-12-02,1575298800
505,R_1dlSByn2AyHWx7r,SHIRT,2019-12-02,1575298800
506,R_1dlSByn2AyHWx7r,GROCERY,2019-12-02,1575298800
507,R_1dlSByn2AyHWx7r,SNACK_FOOD_BAR,2019-12-02,1575298800
508,R_1dyqbVnXomwItTl,SNACK_FOOD_BAR,2019-12-02,1575298800
509,R_1dyqbVnXomwItTl,PET_FOOD,2019-12-02,1575298800
510,R_1dyqbVnXomwItTl,VDO_DEVICES,2019-12-02,1575298800
511,R_1dyqbVnXomwItTl,MEDICATION,2019-12-02,1575298800
512,R_1dyqbVnXomwItTl,LIP_BALM,2019-12-02,1575298800
513,R_1dyqbVnXomwItTl,ELECTRONIC_CABLE,2019-12-02,1575298800
514,R_1eEsLZ6SYLsIG0s,PHYSICAL_MOVIE,2019-12-02,1575298800
515,R_1eFv0mPpH4dM2mG,COOKING_POT,2019-12-02,1575298800
516,R_1eFv0mPpH4dM2mG,RECIPROCATING_HEDGE_TRIMMER,2019-12-02,1575298800
517,R_1eFv0mPpH4dM2mG,PET_FOOD,2019-12-02,1575298800
518,R_1eFv0mPpH4dM2mG,BOOKS_1973_AND_LATER,2019-12-02,1575298800
519,R_1eFv0mPpH4dM2mG,BOOKS_1973_AND_LATER,2019-12-02,1575298800
520,R_1eFv0mPpH4dM2mG,RECIPROCATING_HEDGE_TRIMMER,2019-12-02,1575298800
521,R_1eFv0mPpH4dM2mG,CADDY,2019-12-02,1575298800
522,R_1eLARPfQt7BNOE7,NUTRITIONAL_SUPPLEMENT,2019-12-02,1575298800
523,R_1eLARPfQt7BNOE7,HEADPHONES,2019-12-02,1575298800
524,R_1eLARPfQt7BNOE7,SKIN_CLEANING_AGENT,2019-12-02,1575298800
525,R_1eLARPfQt7BNOE7,GIFT_WRAP,2019-12-02,1575298800
526,R_1eLARPfQt7BNOE7,FLASH_MEMORY,2019-12-02,1575298800
527,R_1gjdRVy7DXPMldc,FOOD_SLICER,2019-12-02,1575298800
528,R_1gq1l7L7YXNcp13,NUTRITIONAL_SUPPLEMENT,2019-12-02,1575298800
529,R_1gq1l7L7YXNcp13,VITAMIN,2019-12-02,1575298800
530,R_1gq1l7L7YXNcp13,NUTRITIONAL_SUPPLEMENT,2019-12-02,1575298800
531,R_1gq1l7L7YXNcp13,CELLULAR_PHONE_CASE,2019-12-02,1575298800
532,R_1gq1l7L7YXNcp13,PERSONAL_PILL_DISPENSER,2019-12-02,1575298800
533,R_1gwL8QZGzhV0g3G,CELLULAR_PHONE_CASE,2019-12-02,1575298800
534,R_1gwL8QZGzhV0g3G,NUTRITIONAL_SUPPLEMENT,2019-12-02,1575298800
535,R_1hFMTehZQIAcBvZ,STEERING_WHEEL_COVER,2019-12-02,1575298800
536,R_1hLPyY3aamfi3xT,PINBOARD,2019-12-02,1575298800
537,R_1jARg5bGH5uqAKW,SKIN_CLEANING_AGENT,2019-12-02,1575298800
538,R_1jARg5bGH5uqAKW,CELLULAR_PHONE_CASE,2019-12-02,1575298800
539,R_1jARg5bGH5uqAKW,PROTEIN_DRINK,2019-12-02,1575298800
540,R_1jNXwv23Py7NoXB,NUTRITIONAL_SUPPLEMENT,2019-12-02,1575298800
541,R_1jUqdfR1Zz6mZMf,ELECTRONIC_CABLE,2019-12-02,1575298800
542,R_1jUqdfR1Zz6mZMf,TOYS_AND_GAMES,2019-12-02,1575298800
543,R_1jd0U0OjvEcZEcw,STATIONARY_BICYCLE,2019-12-02,1575298800
544,R_1jd0U0OjvEcZEcw,MOUTHWASH,2019-12-02,1575298800
545,R_1jd0U0OjvEcZEcw,STATIONARY_BICYCLE,2019-12-02,1575298800
546,R_1jd0U0OjvEcZEcw,GUITAR_EFFECT_DEVICE,2019-12-02,1575298800
547,R_1kYuVPgjXmEfSf8,CAMERA_CLEANER,2019-12-02,1575298800
548,R_1kYuVPgjXmEfSf8,GROCERY,2019-12-02,1575298800
549,R_1kYuVPgjXmEfSf8,SANDAL,2019-12-02,1575298800
550,R_1kYuVPgjXmEfSf8,NUTRITIONAL_SUPPLEMENT,2019-12-02,1575298800
551,R_1kYuVPgjXmEfSf8,SHIRT,2019-12-02,1575298800
552,R_1kYuVPgjXmEfSf8,DISHWARE_PLATE,2019-12-02,1575298800
553,R_1kYuVPgjXmEfSf8,DIVE_MASK,2019-12-02,1575298800
554,R_1kYuVPgjXmEfSf8,ABIS_BOOK,2019-12-02,1575298800
555,R_1kYuVPgjXmEfSf8,HEADPHONES,2019-12-02,1575298800
556,R_1kYuVPgjXmEfSf8,SPEAKER_AMPLIFIER_STAND,2019-12-02,1575298800
557,R_1kYuVPgjXmEfSf8,MEAL_HOLDER,2019-12-02,1575298800
558,R_1kYuVPgjXmEfSf8,TOYS_AND_GAMES,2019-12-02,1575298800
559,R_1kYuVPgjXmEfSf8,RAW_MATERIALS,2019-12-02,1575298800
560,R_1kYuVPgjXmEfSf8,RAW_MATERIALS,2019-12-02,1575298800
561,R_1kYuVPgjXmEfSf8,NECKLACE,2019-12-02,1575298800
562,R_1kYuVPgjXmEfSf8,DISHWARE_PLATE,2019-12-02,1575298800
563,R_1kYuVPgjXmEfSf8,RAW_MATERIALS,2019-12-02,1575298800
564,R_1kYuVPgjXmEfSf8,BATTERY,2019-12-02,1575298800
565,R_1kYuVPgjXmEfSf8,CELLULAR_PHONE_CASE,2019-12-02,1575298800
566,R_1kYuVPgjXmEfSf8,TOY_FIGURE,2019-12-02,1575298800
567,R_1kYuVPgjXmEfSf8,SHOES,2019-12-02,1575298800
568,R_1kYuVPgjXmEfSf8,MEAL_HOLDER,2019-12-02,1575298800
569,R_1kYuVPgjXmEfSf8,SKIN_MOISTURIZER,2019-12-02,1575298800
570,R_1kYuVPgjXmEfSf8,SHIRT,2019-12-02,1575298800
571,R_1kYuVPgjXmEfSf8,NUTRITIONAL_SUPPLEMENT,2019-12-02,1575298800
572,R_1kYuVPgjXmEfSf8,SCREEN_PROTECTOR,2019-12-02,1575298800
573,R_1kYuVPgjXmEfSf8,BATTERY,2019-12-02,1575298800
574,R_1kYuVPgjXmEfSf8,ABIS_BOOK,2019-12-02,1575298800
575,R_1kYuVPgjXmEfSf8,DIGITAL_DEVICE_7,2019-12-02,1575298800
576,R_1kYuVPgjXmEfSf8,RAW_MATERIALS,2019-12-02,1575298800
577,R_1kYuVPgjXmEfSf8,GROCERY,2019-12-02,1575298800
578,R_1kYuVPgjXmEfSf8,SKIN_MOISTURIZER,2019-12-02,1575298800
579,R_1kYuVPgjXmEfSf8,CONDITIONER,2019-12-02,1575298800
580,R_1kYuVPgjXmEfSf8,GROCERY,2019-12-02,1575298800
581,R_1kYuVPgjXmEfSf8,DIGITAL_DEVICE_7,2019-12-02,1575298800
582,R_1l6OglubZSTYfi3,BATTERY,2019-12-02,1575298800
583,R_1l6OglubZSTYfi3,SHIRT,2019-12-02,1575298800
584,R_1l6OglubZSTYfi3,PANTS,2019-12-02,1575298800
585,R_1l6OglubZSTYfi3,PET_FOOD,2019-12-02,1575298800
586,R_1lAIBWf5Qsww7eT,HEADPHONES,2019-12-02,1575298800
587,R_1lAIBWf5Qsww7eT,ABIS_MUSIC,2019-12-02,1575298800
588,R_1lAIBWf5Qsww7eT,TOYS_AND_GAMES,2019-12-02,1575298800
589,R_1lAIBWf5Qsww7eT,MEDICATION,2019-12-02,1575298800
590,R_1lAIBWf5Qsww7eT,PET_FOOD,2019-12-02,1575298800
591,R_1lAIBWf5Qsww7eT,SHOES,2019-12-02,1575298800
592,R_1lAIBWf5Qsww7eT,PET_FOOD,2019-12-02,1575298800
593,R_1lfNYOmsEIqOn65,PET_FOOD,2019-12-02,1575298800
594,R_1luTSUbcBgaFCl6,SKIN_CLEANING_AGENT,2019-12-02,1575298800
595,R_1luTSUbcBgaFCl6,DISHWASHER_DETERGENT,2019-12-02,1575298800
596,R_1luTSUbcBgaFCl6,MEDICAL_SCRUB_SET,2019-12-02,1575298800
597,R_1lxYa2W6GgcAQ19,CELLULAR_PHONE_CASE,2019-12-02,1575298800
598,R_1lxYa2W6GgcAQ19,SHIRT,2019-12-02,1575298800
599,R_1lxYa2W6GgcAQ19,SNOW_PANT,2019-12-02,1575298800
600,R_1lxYa2W6GgcAQ19,GROCERY,2019-12-02,1575298800
601,R_1mEmb9jWLRYCU4e,PET_FOOD,2019-12-02,1575298800
602,R_1mebUZZHsgPDgzX,CELLULAR_PHONE_CASE,2019-12-02,1575298800
603,R_1mebUZZHsgPDgzX,DAIRY_BASED_BUTTER,2019-12-02,1575298800
604,R_1mebUZZHsgPDgzX,SOIL_TILLER_CULTIVATOR,2019-12-02,1575298800
605,R_1mebUZZHsgPDgzX,NUTRITIONAL_SUPPLEMENT,2019-12-02,1575298800
606,R_1mebUZZHsgPDgzX,SHOES,2019-12-02,1575298800
607,R_1nOCRAcsi1AU77q,HEALTH_PERSONAL_CARE,2019-12-02,1575298800
608,R_1oFSDeGAQcUN2v8,PANTS,2019-12-02,1575298800
609,R_1pu4x2PBb4LrSWk,VIRTUAL_REALITY_HEADSET,2019-12-02,1575298800
610,R_1pu4x2PBb4LrSWk,CUFF_LINK,2019-12-02,1575298800
611,R_1qdM6yLQigCFrkd,HEADPHONES,2019-12-02,1575298800
612,R_1qdM6yLQigCFrkd,SKIN_MOISTURIZER,2019-12-02,1575298800
613,R_1qdM6yLQigCFrkd,HEADPHONES,2019-12-02,1575298800
614,R_20S7crqtX9XLeBx,SWEATSHIRT,2019-12-02,1575298800
615,R_20V73ixsOYXCBbP,ABIS_VIDEO,2019-12-02,1575298800
616,R_20V73ixsOYXCBbP,GPS_OR_NAVIGATION_SYSTEM,2019-12-02,1575298800
617,R_20V73ixsOYXCBbP,PET_SUPPLIES,2019-12-02,1575298800
618,R_20V73ixsOYXCBbP,SCREEN_PROTECTOR,2019-12-02,1575298800
619,R_20V73ixsOYXCBbP,HAND_SANITIZER,2019-12-02,1575298800
620,R_20V73ixsOYXCBbP,MAGNIFIER,2019-12-02,1575298800
621,R_20V73ixsOYXCBbP,WATER_PURIFICATION_UNIT,2019-12-02,1575298800
622,R_20V73ixsOYXCBbP,ABIS_VIDEO,2019-12-02,1575298800
623,R_20Yd9DvrGselmZY,VITAMIN,2019-12-02,1575298800
624,R_20Yd9DvrGselmZY,COFFEE,2019-12-02,1575298800
625,R_20Z3XrmdVrFDp3r,MEDICATION,2019-12-02,1575298800
626,R_20Z3XrmdVrFDp3r,SHIRT,2019-12-02,1575298800
627,R_20Z3XrmdVrFDp3r,NUTRITIONAL_SUPPLEMENT,2019-12-02,1575298800
628,R_20Z3XrmdVrFDp3r,HEALTH_PERSONAL_CARE,2019-12-02,1575298800
629,R_20Z3XrmdVrFDp3r,FLASH_MEMORY,2019-12-02,1575298800
630,R_20Z3XrmdVrFDp3r,SHOVEL_SPADE,2019-12-02,1575298800
631,R_20Z3XrmdVrFDp3r,FLATWARE,2019-12-02,1575298800
632,R_21ttkGbeIL6HdlR,GROCERY,2019-12-02,1575298800
633,R_22SxELlmhBQCe1C,PET_FOOD,2019-12-02,1575298800
634,R_22SxELlmhBQCe1C,BATTERY,2019-12-02,1575298800
635,R_22SxELlmhBQCe1C,SHOES,2019-12-02,1575298800
636,R_22SxELlmhBQCe1C,PET_FOOD,2019-12-02,1575298800
637,R_248iRXgLLXgwGMZ,MEDICATION,2019-12-02,1575298800
638,R_248iRXgLLXgwGMZ,OUTDOOR_LIVING,2019-12-02,1575298800
639,R_248iRXgLLXgwGMZ,TOYS_AND_GAMES,2019-12-02,1575298800
640,R_248iRXgLLXgwGMZ,FOOD_SHAKER,2019-12-02,1575298800
641,R_24MKoSmvuiLEI76,MEDICATION,2019-12-02,1575298800
642,R_24MKoSmvuiLEI76,DECORATIVE_RIBBON_TRIM,2019-12-02,1575298800
643,R_24MKoSmvuiLEI76,VITAMIN,2019-12-02,1575298800
644,R_24MKoSmvuiLEI76,BABY_FORMULA,2019-12-02,1575298800
645,R_24MKoSmvuiLEI76,SCREEN_PROTECTOR,2019-12-02,1575298800
646,R_24MKoSmvuiLEI76,COMPUTER_INPUT_DEVICE_ACCESSORY,2019-12-02,1575298800
647,R_24MKoSmvuiLEI76,SHIRT,2019-12-02,1575298800
648,R_24MKoSmvuiLEI76,ABIS_MUSIC,2019-12-02,1575298800
649,R_24bE9NTxiBf6v2b,BATTERY,2019-12-02,1575298800
650,R_24bE9NTxiBf6v2b,LAMP,2019-12-02,1575298800
651,R_24bE9NTxiBf6v2b,SHIRT,2019-12-02,1575298800
652,R_24bE9NTxiBf6v2b,SHOES,2019-12-02,1575298800
653,R_24bE9NTxiBf6v2b,TOYS_AND_GAMES,2019-12-02,1575298800
654,R_24csoaO569P4Yzz,NUTRITIONAL_SUPPLEMENT,2019-12-02,1575298800
655,R_24dbGLxukEKohG6,BATTERY,2019-12-02,1575298800
656,R_24dbGLxukEKohG6,SHIRT,2019-12-02,1575298800
