,user_id,item_id,date,timestamp
6570,R_Ap2HcvpPLRDJv9L,HEADPHONES,2018-11-24,1543071600
6571,R_Ap2HcvpPLRDJv9L,PANTS,2018-11-24,1543071600
6572,R_Ap2HcvpPLRDJv9L,SHIRT,2018-11-24,1543071600
6573,R_Ap2HcvpPLRDJv9L,CURTAIN,2018-11-24,1543071600
6574,R_Ap2HcvpPLRDJv9L,SNACK_FOOD_BAR,2018-11-24,1543071600
6575,R_Ap2HcvpPLRDJv9L,CARD_DOCUMENT_SLEEVE,2018-11-24,1543071600
6576,R_Ap2HcvpPLRDJv9L,PANTS,2018-11-24,1543071600
6577,R_ApVmIUhdKhewFtn,VITAMIN,2018-11-24,1543071600
6578,R_ApVmIUhdKhewFtn,HOSE_PIPE_FITTING,2018-11-24,1543071600
6579,R_ApVmIUhdKhewFtn,SLIPPER,2018-11-24,1543071600
6580,R_ApVmIUhdKhewFtn,HEALTH_PERSONAL_CARE,2018-11-24,1543071600
6581,R_BWhnv4EdbhSS6rf,PHYSICAL_MOVIE,2018-11-24,1543071600
6582,R_OMNSdX5mDbUEZNf,TOYS_AND_GAMES,2018-11-24,1543071600
6583,R_OdTirYYBS6ms6nn,VEHICLE_SCAN_TOOL,2018-11-24,1543071600
6584,R_Odixb15Ykmxb0Dn,GPS_OR_NAVIGATION_SYSTEM,2018-11-24,1543071600
6585,R_Odixb15Ykmxb0Dn,SAUTE_FRY_PAN,2018-11-24,1543071600
6586,R_Odixb15Ykmxb0Dn,FUSE,2018-11-24,1543071600
6587,R_OkSi9IxX5ddzzl7,MEDICATION,2018-11-24,1543071600
6588,R_UEke64xAaOG3mTf,KAYAK,2018-11-24,1543071600
6589,R_Uit4G2WjoT7WM6d,SKIN_CLEANING_AGENT,2018-11-24,1543071600
6590,R_Uit4G2WjoT7WM6d,HEALTH_PERSONAL_CARE,2018-11-24,1543071600
6591,R_Uit4G2WjoT7WM6d,VITAMIN,2018-11-24,1543071600
6592,R_Uit4G2WjoT7WM6d,PLAYARD,2018-11-24,1543071600
6593,R_V416ZQ4Q4ElD1yF,PERSONAL_FRAGRANCE,2018-11-24,1543071600
6594,R_XUhit9pAXhD746B,ABIS_MUSIC,2018-11-24,1543071600
6595,R_XuCuybjxPer1OeJ,CRAFT_BEAD,2018-11-24,1543071600
6596,R_XuCuybjxPer1OeJ,WEAPON_CASE,2018-11-24,1543071600
6597,R_XuCuybjxPer1OeJ,CELLULAR_PHONE_CASE,2018-11-24,1543071600
6598,R_XuCuybjxPer1OeJ,HEALTH_PERSONAL_CARE,2018-11-24,1543071600
6599,R_Z4qMkqhWSmIbdSh,SKIN_CLEANING_AGENT,2018-11-24,1543071600
6600,R_Z4qMkqhWSmIbdSh,SKIN_CLEANING_AGENT,2018-11-24,1543071600
6601,R_Z4qMkqhWSmIbdSh,SKIN_CLEANING_AGENT,2018-11-24,1543071600
6602,R_Z4qMkqhWSmIbdSh,SHOES,2018-11-24,1543071600
6603,R_Z4qMkqhWSmIbdSh,PANTS,2018-11-24,1543071600
6604,R_ZegAOoGxHgKdVIZ,MATERIAL_HANDLING,2018-11-24,1543071600
6605,R_ZkokwdIEZybYo9z,PANTS,2018-11-24,1543071600
6606,R_ZkokwdIEZybYo9z,VITAMIN,2018-11-24,1543071600
6607,R_ZkokwdIEZybYo9z,SHIRT,2018-11-24,1543071600
6608,R_Zwn68Xfx8lenBER,SHIRT,2018-11-24,1543071600
6609,R_b8UnkZJoU93ZxEB,PHYSICAL_MOVIE,2018-11-24,1543071600
6610,R_b8UnkZJoU93ZxEB,PLUMBING_FIXTURE,2018-11-24,1543071600
6611,R_b8UnkZJoU93ZxEB,GROCERY,2018-11-24,1543071600
6612,R_b8UnkZJoU93ZxEB,INCONTINENCE_PROTECTOR,2018-11-24,1543071600
6613,R_bK5PUvc46zAxoQN,SKIN_MOISTURIZER,2018-11-24,1543071600
6614,R_bK5PUvc46zAxoQN,PHYSICAL_MOVIE,2018-11-24,1543071600
6615,R_blmQEhOrCwpqG4x,ELECTRONIC_CABLE,2018-11-24,1543071600
6616,R_blmQEhOrCwpqG4x,GROCERY,2018-11-24,1543071600
6617,R_blmQEhOrCwpqG4x,SHIRT,2018-11-24,1543071600
6618,R_bvB6935ZyXpoL5v,OVERALLS,2018-11-24,1543071600
6619,R_etgq3mVPgoz8CyZ,PRECISION_MEASURING,2018-11-24,1543071600
6620,R_pMnqpu31myYoxy1,WRITING_INSTRUMENT,2018-11-24,1543071600
6621,R_tFf2GViNMUolxaV,CAULKS,2018-11-24,1543071600
6622,R_tXHOaasrDjYwLO9,CANDLE,2018-11-24,1543071600
6623,R_u2EdYogSnJBrpex,GROCERY,2018-11-24,1543071600
6624,R_u2EdYogSnJBrpex,TOOTH_CLEANING_AGENT,2018-11-24,1543071600
6625,R_u2EdYogSnJBrpex,BLOOD_LANCET,2018-11-24,1543071600
6626,R_u2EdYogSnJBrpex,SCREEN_PROTECTOR,2018-11-24,1543071600
6627,R_u2EdYogSnJBrpex,HEALTH_PERSONAL_CARE,2018-11-24,1543071600
6628,R_w5bE96azoKnM6Ih,TOY_FIGURE_PLAYSET,2018-11-24,1543071600
6629,R_w5bE96azoKnM6Ih,SHOES,2018-11-24,1543071600
6630,R_w5bE96azoKnM6Ih,NUTRITIONAL_SUPPLEMENT,2018-11-24,1543071600
6631,R_w5bE96azoKnM6Ih,CHANGING_PAD_COVER,2018-11-24,1543071600
6632,R_xc0AiqTlV5cTvZn,POT_HOLDER,2018-11-24,1543071600
6633,R_xc0AiqTlV5cTvZn,SKIN_FOUNDATION_CONCEALER,2018-11-24,1543071600
6634,R_yC5ffbdBLVi93Pz,HANDBAG,2018-11-24,1543071600
6635,R_z1mFB9Qp9HSTCIV,MANUAL_FOOD_MILL_GRINDER,2018-11-24,1543071600
6636,R_10CAlrx7dbJty9R,TOYS_AND_GAMES,2018-11-25,1543158000
6637,R_10CAlrx7dbJty9R,NUTRITIONAL_SUPPLEMENT,2018-11-25,1543158000
6638,R_10CAlrx7dbJty9R,HEALTH_PERSONAL_CARE,2018-11-25,1543158000
6639,R_10CAlrx7dbJty9R,NUTRITIONAL_SUPPLEMENT,2018-11-25,1543158000
6640,R_10CAlrx7dbJty9R,SOCKS,2018-11-25,1543158000
6641,R_10CAlrx7dbJty9R,HOME,2018-11-25,1543158000
6642,R_10CAlrx7dbJty9R,PORTABLE_ELECTRONIC_DEVICE_STAND,2018-11-25,1543158000
6643,R_10CAlrx7dbJty9R,HAMMOCK,2018-11-25,1543158000
6644,R_10CAlrx7dbJty9R,DAIRY_BASED_CREAM,2018-11-25,1543158000
6645,R_10CAlrx7dbJty9R,SNACK_FOOD_BAR,2018-11-25,1543158000
6646,R_10CAlrx7dbJty9R,PHYSICAL_MOVIE,2018-11-25,1543158000
6647,R_10CAlrx7dbJty9R,CELL_PHONE_HOLSTER,2018-11-25,1543158000
6648,R_10CAlrx7dbJty9R,WEATHER_STATION,2018-11-25,1543158000
6649,R_10CAlrx7dbJty9R,CELL_PHONE_HOLSTER,2018-11-25,1543158000
6650,R_10CAlrx7dbJty9R,PROTEIN_SUPPLEMENT_POWDER,2018-11-25,1543158000
6651,R_10CAlrx7dbJty9R,SHIRT,2018-11-25,1543158000
6652,R_10CAlrx7dbJty9R,CAMERA_STAGE_LIGHTING_MODIFIER,2018-11-25,1543158000
6653,R_10MFxyIhsIDW0nP,PROTEIN_SUPPLEMENT_POWDER,2018-11-25,1543158000
6654,R_10MFxyIhsIDW0nP,SHIRT,2018-11-25,1543158000
6655,R_10MFxyIhsIDW0nP,PUMP_SPRAYER,2018-11-25,1543158000
6656,R_10TV1zyi4yCEEkl,PHYSICAL_MOVIE,2018-11-25,1543158000
6657,R_10TV1zyi4yCEEkl,STICKER_DECAL,2018-11-25,1543158000
6658,R_10TV1zyi4yCEEkl,VITAMIN,2018-11-25,1543158000
6659,R_12QFQ7lCIls8sRd,MEDICATION,2018-11-25,1543158000
6660,R_12QFQ7lCIls8sRd,ASTRINGENT_SUBSTANCE,2018-11-25,1543158000
6661,R_12QFQ7lCIls8sRd,PHYSICAL_MOVIE,2018-11-25,1543158000
6662,R_12QFQ7lCIls8sRd,PANTS,2018-11-25,1543158000
6663,R_12QFQ7lCIls8sRd,PANTS,2018-11-25,1543158000
6664,R_1C4tcyEfmcsKI9X,TOOTHBRUSH_HEAD,2018-11-25,1543158000
6665,R_1C4tcyEfmcsKI9X,TOOTHBRUSH_HEAD,2018-11-25,1543158000
6666,R_1CIQjlABWt7jZWc,VITAMIN,2018-11-25,1543158000
6667,R_1DJ4QJgrJwK7g3Y,HEADPHONES,2018-11-25,1543158000
6668,R_1DYWdbAMt6LyCZH,VITAMIN,2018-11-25,1543158000
6669,R_1GVsIStj8gTkbIE,SHOES,2018-11-25,1543158000
6670,R_1Hena1rUph3TnA3,COAT,2018-11-25,1543158000
6671,R_1I4dnMKlrmtUP09,NUTRITIONAL_SUPPLEMENT,2018-11-25,1543158000
6672,R_1KloshKwV8MUAx4,HEALTH_PERSONAL_CARE,2018-11-25,1543158000
6673,R_1MJSWPNY1QR0Q68,PLANNER,2018-11-25,1543158000
6674,R_1MJSWPNY1QR0Q68,WATER_PURIFICATION_UNIT,2018-11-25,1543158000
6675,R_1NlGZCWpxXc8mjn,SHIRT,2018-11-25,1543158000
6676,R_1Oov0G05pkQnKNn,TAPE_MEASURE,2018-11-25,1543158000
6677,R_1Oov0G05pkQnKNn,SHOES,2018-11-25,1543158000
6678,R_1QKu8qtvgo0d1uS,PET_SUPPLIES,2018-11-25,1543158000
6679,R_1QKu8qtvgo0d1uS,SLIPPER,2018-11-25,1543158000
6680,R_1cYxarQPFQxNRHB,ABIS_BOOK,2018-11-25,1543158000
6681,R_1cYxarQPFQxNRHB,CELLULAR_PHONE_CASE,2018-11-25,1543158000
6682,R_1cYxarQPFQxNRHB,SHOES,2018-11-25,1543158000
6683,R_1cYxarQPFQxNRHB,LEOTARD,2018-11-25,1543158000
6684,R_1cYxarQPFQxNRHB,VITAMIN,2018-11-25,1543158000
6685,R_1dlSByn2AyHWx7r,MOTHERBOARD,2018-11-25,1543158000
6686,R_1dlSByn2AyHWx7r,ANIMAL_PERCH,2018-11-25,1543158000
6687,R_1dlSByn2AyHWx7r,COMPUTER_PROCESSOR,2018-11-25,1543158000
6688,R_1dlSByn2AyHWx7r,NUTRITIONAL_SUPPLEMENT,2018-11-25,1543158000
6689,R_1dlSByn2AyHWx7r,HERB,2018-11-25,1543158000
6690,R_1dyqbVnXomwItTl,SKIN_CLEANING_AGENT,2018-11-25,1543158000
6691,R_1gG5xibh48txT6f,ABIS_BOOK,2018-11-25,1543158000
6692,R_1gG5xibh48txT6f,ANIMAL_NUTRITIONAL_SUPPLEMENT,2018-11-25,1543158000
6693,R_1gG5xibh48txT6f,SHIRT,2018-11-25,1543158000
6694,R_1gIWs2DmzyxwvCs,MASSAGER,2018-11-25,1543158000
6695,R_1gIWs2DmzyxwvCs,HEALTH_PERSONAL_CARE,2018-11-25,1543158000
6696,R_1gIWs2DmzyxwvCs,SHIRT,2018-11-25,1543158000
6697,R_1gq1l7L7YXNcp13,SHIRT,2018-11-25,1543158000
6698,R_1hJWB4rlc8B2yCi,VITAMIN,2018-11-25,1543158000
6699,R_1hJWB4rlc8B2yCi,NUTRITIONAL_SUPPLEMENT,2018-11-25,1543158000
6700,R_1hJWB4rlc8B2yCi,WIG,2018-11-25,1543158000
6701,R_1kYuVPgjXmEfSf8,DISHWARE_PLATE,2018-11-25,1543158000
6702,R_1kYuVPgjXmEfSf8,SKIN_MOISTURIZER,2018-11-25,1543158000
6703,R_1kYuVPgjXmEfSf8,PHYSICAL_MOVIE,2018-11-25,1543158000
6704,R_1kYuVPgjXmEfSf8,PHYSICAL_MOVIE,2018-11-25,1543158000
6705,R_1kYuVPgjXmEfSf8,BABY_RATTLE,2018-11-25,1543158000
6706,R_1kYuVPgjXmEfSf8,SCREEN_PROTECTOR,2018-11-25,1543158000
6707,R_1mEmb9jWLRYCU4e,CELLULAR_PHONE_CASE,2018-11-25,1543158000
6708,R_1mQrQ5EFGvbBRLb,HEADPHONES,2018-11-25,1543158000
6709,R_1mQrQ5EFGvbBRLb,LAUNDRY_DETERGENT,2018-11-25,1543158000
6710,R_1mQrQ5EFGvbBRLb,SHIRT,2018-11-25,1543158000
6711,R_1nOCRAcsi1AU77q,NUT_BUTTER,2018-11-25,1543158000
6712,R_1nOCRAcsi1AU77q,ELECTRICITY_GENERATOR,2018-11-25,1543158000
6713,R_1nOCRAcsi1AU77q,NUT_BUTTER,2018-11-25,1543158000
6714,R_20Yd9DvrGselmZY,MEDICATION,2018-11-25,1543158000
6715,R_21ttkGbeIL6HdlR,TURNTABLE,2018-11-25,1543158000
6716,R_21ttkGbeIL6HdlR,SKIN_TREATMENT_MASK,2018-11-25,1543158000
6717,R_22nS4Bu8Q3B84gf,KITCHEN,2018-11-25,1543158000
6718,R_248iRXgLLXgwGMZ,BEVERAGE_INSULATOR,2018-11-25,1543158000
6719,R_248iRXgLLXgwGMZ,CARRIER_BAG_CASE,2018-11-25,1543158000
6720,R_248iRXgLLXgwGMZ,BATTERY,2018-11-25,1543158000
6721,R_248iRXgLLXgwGMZ,MENSTRUAL_CUP,2018-11-25,1543158000
6722,R_24bE9NTxiBf6v2b,LUXURY_BEAUTY,2018-11-25,1543158000
6723,R_24csoaO569P4Yzz,ELECTRONIC_CABLE,2018-11-25,1543158000
6724,R_24ovSGBcJmAm7rm,MEDICATION,2018-11-25,1543158000
6725,R_24ovSGBcJmAm7rm,HAND_STRENGTHENER,2018-11-25,1543158000
6726,R_24ovSGBcJmAm7rm,HAND_STRENGTHENER,2018-11-25,1543158000
6727,R_24ovSGBcJmAm7rm,SHOES,2018-11-25,1543158000
6728,R_24ovSGBcJmAm7rm,NUTRITIONAL_SUPPLEMENT,2018-11-25,1543158000
6729,R_25SbPPTyE45YzXP,SKIN_MOISTURIZER,2018-11-25,1543158000
6730,R_25SbPPTyE45YzXP,SHOES,2018-11-25,1543158000
6731,R_25thHabUddjXGzt,CRAFT_HOOP_FRAME,2018-11-25,1543158000
6732,R_273TMGuLM3jXisi,COFFEE,2018-11-25,1543158000
6733,R_27DL80quzRiSEmq,BAKEWARE,2018-11-25,1543158000
6734,R_2CUG0NuB8UE98kw,NUTRITIONAL_SUPPLEMENT,2018-11-25,1543158000
6735,R_2D6v6VH3RC5ZGC4,CELLULAR_PHONE_CASE,2018-11-25,1543158000
6736,R_2D6v6VH3RC5ZGC4,SNACK_FOOD_BAR,2018-11-25,1543158000
6737,R_2E5XCpTY2B5ZQ1f,PET_FEEDER,2018-11-25,1543158000
6738,R_2EglJpTWGEiwQYa,INCONTINENCE_PROTECTOR,2018-11-25,1543158000
6739,R_2EglJpTWGEiwQYa,SUNSCREEN,2018-11-25,1543158000
6740,R_2EglJpTWGEiwQYa,UNDERPANTS,2018-11-25,1543158000
6741,R_2QXJIE0UXBTy8wd,MUSCLE_ROLLER,2018-11-25,1543158000
6742,R_2Qu0fgUOnDpaKDH,ABIS_BOOK,2018-11-25,1543158000
6743,R_2TKO641FpWMebOd,TOPICAL_HAIR_REGROWTH_TREATMENT,2018-11-25,1543158000
6744,R_2VwjXhJ5OznStEi,SCREEN_PROTECTOR,2018-11-25,1543158000
6745,R_2VwjXhJ5OznStEi,SCREEN_PROTECTOR,2018-11-25,1543158000
6746,R_2WAagX64hf1kdMI,SNACK_FOOD_BAR,2018-11-25,1543158000
6747,R_2WAagX64hf1kdMI,BATTERY,2018-11-25,1543158000
6748,R_2WAagX64hf1kdMI,HEADPHONES,2018-11-25,1543158000
6749,R_2WAagX64hf1kdMI,HEADPHONES,2018-11-25,1543158000
6750,R_2WAagX64hf1kdMI,PANTS,2018-11-25,1543158000
6751,R_2WAagX64hf1kdMI,TABLE,2018-11-25,1543158000
6752,R_2WAagX64hf1kdMI,MEDICATION,2018-11-25,1543158000
6753,R_2WAagX64hf1kdMI,DRESS,2018-11-25,1543158000
6754,R_2XoI6KbLJRGFz5X,BREAKFAST_CEREAL,2018-11-25,1543158000
6755,R_2YVQQRVSdj7M8Va,SPORTING_GOODS,2018-11-25,1543158000
6756,R_2YVQQRVSdj7M8Va,SPORTING_GOODS,2018-11-25,1543158000
6757,R_2YVQQRVSdj7M8Va,CELLULAR_PHONE_CASE,2018-11-25,1543158000
6758,R_2YVQQRVSdj7M8Va,SPOON_REST,2018-11-25,1543158000
6759,R_2YVQQRVSdj7M8Va,ABIS_BOOK,2018-11-25,1543158000
6760,R_2YVQQRVSdj7M8Va,SCREEN_PROTECTOR,2018-11-25,1543158000
6761,R_2ZHo9wnvuEIY0DH,TOYS_AND_GAMES,2018-11-25,1543158000
6762,R_2ZTFfLAcuwm22Yh,PANTS,2018-11-25,1543158000
6763,R_2ZTFfLAcuwm22Yh,HEADPHONES,2018-11-25,1543158000
6764,R_2ZTFfLAcuwm22Yh,NUTRITIONAL_SUPPLEMENT,2018-11-25,1543158000
6765,R_2aldwxmUZox7Yfd,SPEAKER_AMPLIFIER_STAND,2018-11-25,1543158000
6766,R_2c0kxk2rIJClCxm,CADDY,2018-11-25,1543158000
6767,R_2c0kxk2rIJClCxm,FOOD_MIXER,2018-11-25,1543158000
6768,R_2cBADxleVyzT89z,SKIN_CLEANING_AGENT,2018-11-25,1543158000
6769,R_2ebzj3o225IisIQ,SOCKS,2018-11-25,1543158000
6770,R_2ebzj3o225IisIQ,SKIN_CLEANING_AGENT,2018-11-25,1543158000
6771,R_2ebzj3o225IisIQ,MOUTH_GUARD,2018-11-25,1543158000
6772,R_2rVp4uDv9fYIfdd,OPTICAL_DISC_DRIVE,2018-11-25,1543158000
6773,R_2sYn1oXcE5aaeU5,SWIMWEAR,2018-11-25,1543158000
6774,R_2sYn1oXcE5aaeU5,HEADPHONES,2018-11-25,1543158000
6775,R_2tfh4rvpUWWJndF,HEADPHONES,2018-11-25,1543158000
6776,R_2wmCdm6ETy6g3k0,MEDICATION,2018-11-25,1543158000
6777,R_2wmCdm6ETy6g3k0,PHYSICAL_SOFTWARE,2018-11-25,1543158000
6778,R_2wmCdm6ETy6g3k0,RAZOR_BLADE_CARTRIDGE,2018-11-25,1543158000
6779,R_2y8edrQ8p3nRu8v,HEADPHONES,2018-11-25,1543158000
6780,R_2y8edrQ8p3nRu8v,MEDICAL_TEST_STRIP,2018-11-25,1543158000
6781,R_2y8edrQ8p3nRu8v,PASTRY,2018-11-25,1543158000
6782,R_2y8edrQ8p3nRu8v,SAW_BLADE,2018-11-25,1543158000
6783,R_2y8edrQ8p3nRu8v,PET_FOOD,2018-11-25,1543158000
6784,R_2y8edrQ8p3nRu8v,VITAMIN,2018-11-25,1543158000
6785,R_2yplkUxhAWZaFUL,SHOES,2018-11-25,1543158000
6786,R_2zGy2Qj3ENruAYs,PHYSICAL_MOVIE,2018-11-25,1543158000
6787,R_2zGy2Qj3ENruAYs,ADHESIVE_TAPES,2018-11-25,1543158000
6788,R_2ze9t15YGQDJxR3,TABLE,2018-11-25,1543158000
6789,R_2ze9t15YGQDJxR3,SOFA,2018-11-25,1543158000
6790,R_2ze9t15YGQDJxR3,TABLE,2018-11-25,1543158000
6791,R_2ze9t15YGQDJxR3,ELECTRONIC_CABLE,2018-11-25,1543158000
6792,R_2ze9t15YGQDJxR3,PRINT_COPY_PAPER,2018-11-25,1543158000
6793,R_3093m6Spz9VzxAK,SNORKELING_SET,2018-11-25,1543158000
6794,R_3093m6Spz9VzxAK,TOYS_AND_GAMES,2018-11-25,1543158000
6795,R_3093m6Spz9VzxAK,HONEY,2018-11-25,1543158000
6796,R_31T8fMuMzphe1sL,REFRIGERATOR,2018-11-25,1543158000
6797,R_31T8fMuMzphe1sL,PHYSICAL_MOVIE,2018-11-25,1543158000
6798,R_31T8fMuMzphe1sL,CELLULAR_PHONE_CASE,2018-11-25,1543158000
6799,R_31n2MLk9w05iLzN,LAB_SUPPLY,2018-11-25,1543158000
6800,R_31n2MLk9w05iLzN,SWIMWEAR,2018-11-25,1543158000
6801,R_32RSCpvF0PqDFBp,VITAMIN,2018-11-25,1543158000
6802,R_32RSCpvF0PqDFBp,PET_FOOD,2018-11-25,1543158000
6803,R_32RSCpvF0PqDFBp,LAB_SUPPLY,2018-11-25,1543158000
6804,R_32UZncFA03IrQwQ,HOME,2018-11-25,1543158000
6805,R_32UZncFA03IrQwQ,SNACK_FOOD_BAR,2018-11-25,1543158000
6806,R_32UZncFA03IrQwQ,VITAMIN,2018-11-25,1543158000
6807,R_32UZncFA03IrQwQ,SKIN_CLEANING_AGENT,2018-11-25,1543158000
6808,R_3CVMAH13SNAWjLZ,GROCERY,2018-11-25,1543158000
6809,R_3CVMAH13SNAWjLZ,SNACK_FOOD_BAR,2018-11-25,1543158000
6810,R_3CVMAH13SNAWjLZ,FOOTWEAR_CARE_KIT,2018-11-25,1543158000
6811,R_3CVMAH13SNAWjLZ,POWERSPORTS_PROTECTIVE_GEAR,2018-11-25,1543158000
6812,R_3CVMAH13SNAWjLZ,POWERSPORTS_PROTECTIVE_GEAR,2018-11-25,1543158000
6813,R_3CVMAH13SNAWjLZ,ABIS_BOOK,2018-11-25,1543158000
6814,R_3CVMAH13SNAWjLZ,PANTS,2018-11-25,1543158000
6815,R_3CVMAH13SNAWjLZ,HEALTH_PERSONAL_CARE,2018-11-25,1543158000
6816,R_3CVMAH13SNAWjLZ,PHYSICAL_MOVIE,2018-11-25,1543158000
6817,R_3CVMAH13SNAWjLZ,ABIS_BOOK,2018-11-25,1543158000
6818,R_3CVMAH13SNAWjLZ,ESSENTIAL_OIL,2018-11-25,1543158000
6819,R_3CVMAH13SNAWjLZ,NUTRITIONAL_SUPPLEMENT,2018-11-25,1543158000
6820,R_3CVMAH13SNAWjLZ,ABIS_BOOK,2018-11-25,1543158000
6821,R_3CVMAH13SNAWjLZ,TEA,2018-11-25,1543158000
6822,R_3D8fwycJF7eksBo,PUMP_DISPENSER,2018-11-25,1543158000
6823,R_3D8fwycJF7eksBo,MEDICATION,2018-11-25,1543158000
6824,R_3D8fwycJF7eksBo,BACKDROP,2018-11-25,1543158000
6825,R_3D8fwycJF7eksBo,PRESSURE_COOKER,2018-11-25,1543158000
6826,R_3D8fwycJF7eksBo,PRESSURE_COOKER,2018-11-25,1543158000
6827,R_3D8fwycJF7eksBo,SKIN_CLEANING_AGENT,2018-11-25,1543158000
6828,R_3D8fwycJF7eksBo,COSTUME_HEADWEAR,2018-11-25,1543158000
6829,R_3D8fwycJF7eksBo,TOPICAL_HAIR_REGROWTH_TREATMENT,2018-11-25,1543158000
6830,R_3D8fwycJF7eksBo,SHIRT,2018-11-25,1543158000
6831,R_3EQJpaOtt2aP8HS,UTILITY_CART_WAGON,2018-11-25,1543158000
6832,R_3FPeOTnJa3dJ112,PET_TOY,2018-11-25,1543158000
6833,R_3FPeOTnJa3dJ112,MEASURING_CUP,2018-11-25,1543158000
6834,R_3FPeOTnJa3dJ112,HAT,2018-11-25,1543158000
6835,R_3FPeOTnJa3dJ112,SPEAKERS,2018-11-25,1543158000
6836,R_3FPeOTnJa3dJ112,CROCHET_HOOK,2018-11-25,1543158000
6837,R_3FPeOTnJa3dJ112,DRINKING_CUP,2018-11-25,1543158000
6838,R_3GCXgWFPLgXAuFC,TIMER,2018-11-25,1543158000
6839,R_3GCXgWFPLgXAuFC,SKIN_MOISTURIZER,2018-11-25,1543158000
6840,R_3GiFHVWzYKHT1F5,VEHICLE_LIGHT_ASSEMBLY,2018-11-25,1543158000
6841,R_3GiFHVWzYKHT1F5,ABIS_BOOK,2018-11-25,1543158000
6842,R_3HgZOjGq4Ny969k,TWEEZER,2018-11-25,1543158000
6843,R_3HigTq4itishziE,ELECTRONIC_CABLE,2018-11-25,1543158000
6844,R_3HigTq4itishziE,HEADPHONES,2018-11-25,1543158000
6845,R_3HigTq4itishziE,PLAY_WORKSTATION,2018-11-25,1543158000
6846,R_3HigTq4itishziE,MULTITOOL,2018-11-25,1543158000
6847,R_3HigTq4itishziE,SANITARY_NAPKIN,2018-11-25,1543158000
6848,R_3HzRfw5sNEvrFRf,TOY_BUILDING_BLOCK,2018-11-25,1543158000
6849,R_3HzRfw5sNEvrFRf,SCULPTING_MATERIAL,2018-11-25,1543158000
6850,R_3HzhKIwCcybjVbM,MEDICATION,2018-11-25,1543158000
6851,R_3Jxiicg67etW2yt,PET_FOOD,2018-11-25,1543158000
6852,R_3Jxiicg67etW2yt,SHOES,2018-11-25,1543158000
6853,R_3Jxiicg67etW2yt,TOOTHBRUSH,2018-11-25,1543158000
6854,R_3Jxiicg67etW2yt,PET_DOOR,2018-11-25,1543158000
6855,R_3Jxiicg67etW2yt,TOILET_PAPER,2018-11-25,1543158000
6856,R_3M3RSZ7wNRSaxNx,SHOELACE,2018-11-25,1543158000
6857,R_3NCfhSJSgGWexUL,SCREEN_PROTECTOR,2018-11-25,1543158000
6858,R_3NCfhSJSgGWexUL,SKIN_FOUNDATION_CONCEALER,2018-11-25,1543158000
6859,R_3NQyjCbeWDx3POa,ART_EASEL,2018-11-25,1543158000
6860,R_3P4QthjwwxEaV1m,PERSONAL_COMPUTER,2018-11-25,1543158000
6861,R_3P4QthjwwxEaV1m,WEARABLE_COMPUTER,2018-11-25,1543158000
6862,R_3P4QthjwwxEaV1m,ABIS_BOOK,2018-11-25,1543158000
6863,R_3P4QthjwwxEaV1m,SHIRT,2018-11-25,1543158000
6864,R_3P4QthjwwxEaV1m,BATTERY,2018-11-25,1543158000
6865,R_3P4QthjwwxEaV1m,COMPUTER_INPUT_DEVICE_ACCESSORY,2018-11-25,1543158000
6866,R_3P4QthjwwxEaV1m,PHYSICAL_SOFTWARE,2018-11-25,1543158000
6867,R_3PAyJj7mQvMzMco,HEALTH_PERSONAL_CARE,2018-11-25,1543158000
6868,R_3Pwa112XZRRejbA,WEARABLE_WEIGHT,2018-11-25,1543158000
6869,R_3Pwa112XZRRejbA,INSTRUMENT_PARTS_AND_ACCESSORIES,2018-11-25,1543158000
6870,R_3Pwa112XZRRejbA,CAMCORDER,2018-11-25,1543158000
6871,R_3Pwa112XZRRejbA,EXERCISE_MAT,2018-11-25,1543158000
6872,R_3Pwa112XZRRejbA,SPLASH_POOL,2018-11-25,1543158000
6873,R_3Pwa112XZRRejbA,PET_FOOD,2018-11-25,1543158000
6874,R_3QJyUqWqLp8B7Jw,FAUCET,2018-11-25,1543158000
6875,R_3QJyUqWqLp8B7Jw,HEALTH_PERSONAL_CARE,2018-11-25,1543158000
6876,R_3QJyUqWqLp8B7Jw,ELECTRONIC_CABLE,2018-11-25,1543158000
6877,R_3QJyUqWqLp8B7Jw,SHOES,2018-11-25,1543158000
6878,R_3QJyUqWqLp8B7Jw,BLANKET,2018-11-25,1543158000
6879,R_3QJyUqWqLp8B7Jw,TOYS_AND_GAMES,2018-11-25,1543158000
6880,R_3QJyUqWqLp8B7Jw,SCREEN_PROTECTOR,2018-11-25,1543158000
6881,R_3QJyUqWqLp8B7Jw,BLANKET,2018-11-25,1543158000
6882,R_3eehQVQNcKmEJtd,SHOES,2018-11-25,1543158000
6883,R_3eehQVQNcKmEJtd,SKIN_CLEANING_AGENT,2018-11-25,1543158000
6884,R_3eehQVQNcKmEJtd,HEADPHONES,2018-11-25,1543158000
6885,R_3eehQVQNcKmEJtd,BABY_JUMPER_WALKER,2018-11-25,1543158000
6886,R_3eehQVQNcKmEJtd,SCREEN_PROTECTOR,2018-11-25,1543158000
6887,R_3eehQVQNcKmEJtd,PERSONAL_CARE_APPLIANCE,2018-11-25,1543158000
6888,R_3eehQVQNcKmEJtd,SHAMPOO,2018-11-25,1543158000
6889,R_3ek9YZGdsDHjUZf,HEALTH_PERSONAL_CARE,2018-11-25,1543158000
