,user_id,item_id,date,timestamp
4986,R_1JDhRjAMiEkIuKT,TOYS_AND_GAMES,2019-04-22,1555945200
4987,R_1Kru2C0Zf28ZbQ0,SANDAL,2019-04-22,1555945200
4988,R_1LMa9REuvUok05j,TOYS_AND_GAMES,2019-04-22,1555945200
4989,R_1MJSWPNY1QR0Q68,DUMBBELL,2019-04-22,1555945200
4990,R_1NCzj2eSHI4QGcd,LIP_COLOR,2019-04-22,1555945200
4991,R_1NDq0rxoUSu6oyz,SNACK_FOOD_BAR,2019-04-22,1555945200
4992,R_1NDq0rxoUSu6oyz,SUNSCREEN,2019-04-22,1555945200
4993,R_1OlyKZYuQUE5Cgc,CLIPBOARD,2019-04-22,1555945200
4994,R_1Oov0G05pkQnKNn,SHOES,2019-04-22,1555945200
4995,R_1Q9JeeKncbbLcz0,ELASTIC_BAND,2019-04-22,1555945200
4996,R_1QLfbB3Lho273wG,BATTERY,2019-04-22,1555945200
4997,R_1dKBjc0UTA0ZiYb,BATTERY,2019-04-22,1555945200
4998,R_1dKBjc0UTA0ZiYb,TOYS_AND_GAMES,2019-04-22,1555945200
4999,R_1exepO2lYqHFR9q,BATTERY,2019-04-22,1555945200
5000,R_1exepO2lYqHFR9q,BACKPACK,2019-04-22,1555945200
5001,R_1exepO2lYqHFR9q,PESTICIDE,2019-04-22,1555945200
5002,R_1exepO2lYqHFR9q,HEALTH_PERSONAL_CARE,2019-04-22,1555945200
5003,R_1gG5xibh48txT6f,ABIS_BOOK,2019-04-22,1555945200
5004,R_1gG5xibh48txT6f,BATTERY,2019-04-22,1555945200
5005,R_1kYuVPgjXmEfSf8,PIZZA,2019-04-22,1555945200
5006,R_1lfNYOmsEIqOn65,SKIN_CLEANING_AGENT,2019-04-22,1555945200
5007,R_1lfNYOmsEIqOn65,ABIS_BOOK,2019-04-22,1555945200
5008,R_1lxYa2W6GgcAQ19,LITTER_BOX,2019-04-22,1555945200
5009,R_1lxYa2W6GgcAQ19,PET_FOOD,2019-04-22,1555945200
5010,R_1mCoq1CQXRu1pPq,TOYS_AND_GAMES,2019-04-22,1555945200
5011,R_1n8h8059UUul8Dr,HEADPHONES,2019-04-22,1555945200
5012,R_1pu4x2PBb4LrSWk,LAWN_MOWER,2019-04-22,1555945200
5013,R_1q4eVtHN10S5gPB,TOY_FIGURE,2019-04-22,1555945200
5014,R_1q4eVtHN10S5gPB,ELECTRIC_WATER_BOILER,2019-04-22,1555945200
5015,R_20TAzxGcUSMw2Gy,CHARGING_ADAPTER,2019-04-22,1555945200
5016,R_21GPeeqYRjC1kb1,BATTERY,2019-04-22,1555945200
5017,R_21GPeeqYRjC1kb1,SNACK_FOOD_BAR,2019-04-22,1555945200
5018,R_21GPeeqYRjC1kb1,HEADPHONES,2019-04-22,1555945200
5019,R_21GPeeqYRjC1kb1,SCREEN_PROTECTOR,2019-04-22,1555945200
5020,R_21GPeeqYRjC1kb1,PHYSICAL_MOVIE,2019-04-22,1555945200
5021,R_21GPeeqYRjC1kb1,PHYSICAL_MOVIE,2019-04-22,1555945200
5022,R_24csoaO569P4Yzz,ELECTRONIC_SENSOR,2019-04-22,1555945200
5023,R_24ovSGBcJmAm7rm,PET_FOOD,2019-04-22,1555945200
5024,R_24ovSGBcJmAm7rm,SODA_MAKER,2019-04-22,1555945200
5025,R_24ovSGBcJmAm7rm,BATTERY,2019-04-22,1555945200
5026,R_25YqaojEWt641sK,BATTERY,2019-04-22,1555945200
5027,R_25YqaojEWt641sK,HEALTH_PERSONAL_CARE,2019-04-22,1555945200
5028,R_27Nf8ImFlWu3J9O,FLASH_MEMORY,2019-04-22,1555945200
5029,R_27Nf8ImFlWu3J9O,NUTRITIONAL_SUPPLEMENT,2019-04-22,1555945200
5030,R_27llfKLBUotowNk,SQUEEZE_TOY,2019-04-22,1555945200
5031,R_2B38co9cwVRvVZA,ANIMAL_MEDICATION,2019-04-22,1555945200
5032,R_2BtA3kIOBjhD26o,MOUNT_BRACKET,2019-04-22,1555945200
5033,R_2BtA3kIOBjhD26o,INSECT_REPELLENT,2019-04-22,1555945200
5034,R_2BtA3kIOBjhD26o,PET_FOOD,2019-04-22,1555945200
5035,R_2DMQ4Npnlu3WWyq,HEALTH_PERSONAL_CARE,2019-04-22,1555945200
5036,R_2DSmjafbkSAict9,NUTRITIONAL_SUPPLEMENT,2019-04-22,1555945200
5037,R_2DSmjafbkSAict9,VEHICLE_RAIL,2019-04-22,1555945200
5038,R_2DSmjafbkSAict9,GROCERY,2019-04-22,1555945200
5039,R_2DV0bsqugjyav1y,UNDERPANTS,2019-04-22,1555945200
5040,R_2DV0bsqugjyav1y,HEALTH_PERSONAL_CARE,2019-04-22,1555945200
5041,R_2DV0bsqugjyav1y,MOTORCYCLE_ACCESSORY,2019-04-22,1555945200
5042,R_2DV0bsqugjyav1y,DRINKING_CUP,2019-04-22,1555945200
5043,R_2EglJpTWGEiwQYa,SKIN_MOISTURIZER,2019-04-22,1555945200
5044,R_2QRS9mrQwSKNLye,POOL_VACUUM,2019-04-22,1555945200
5045,R_2Qu0fgUOnDpaKDH,FALSE_NAIL,2019-04-22,1555945200
5046,R_2RUDh7piHU7frzt,SPORT_RACKET,2019-04-22,1555945200
5047,R_2RUDh7piHU7frzt,HAIR_TIE,2019-04-22,1555945200
5048,R_2SoygRRucWXdLxT,SHOES,2019-04-22,1555945200
5049,R_2SoygRRucWXdLxT,ORTHOPEDIC_BRACE,2019-04-22,1555945200
5050,R_2SoygRRucWXdLxT,GROCERY,2019-04-22,1555945200
5051,R_2SoygRRucWXdLxT,SNACK_FOOD_BAR,2019-04-22,1555945200
5052,R_2TnuiSdfJ77v7e9,MEDICATION,2019-04-22,1555945200
5053,R_2TnuiSdfJ77v7e9,PHYSICAL_MOVIE,2019-04-22,1555945200
5054,R_2TnuiSdfJ77v7e9,PILLOW,2019-04-22,1555945200
5055,R_2TnuiSdfJ77v7e9,MILK_SUBSTITUTE,2019-04-22,1555945200
5056,R_2TnuiSdfJ77v7e9,PANTS,2019-04-22,1555945200
5057,R_2TnuiSdfJ77v7e9,RAW_MATERIALS,2019-04-22,1555945200
5058,R_2U8TbRGvfB10UAt,JERKY,2019-04-22,1555945200
5059,R_2U8TbRGvfB10UAt,HAND_SANITIZER,2019-04-22,1555945200
5060,R_2UfTIFhpicfXgPX,BABY_PRODUCT,2019-04-22,1555945200
5061,R_2UfTIFhpicfXgPX,BATTERY,2019-04-22,1555945200
5062,R_2VL8e1BX9FsuiCT,HAIR_STYLING_AGENT,2019-04-22,1555945200
5063,R_2VL8e1BX9FsuiCT,DISHWARE_PLATE,2019-04-22,1555945200
5064,R_2YVQQRVSdj7M8Va,ABIS_BOOK,2019-04-22,1555945200
5065,R_2YVQQRVSdj7M8Va,BRA,2019-04-22,1555945200
5066,R_2ZTFfLAcuwm22Yh,FOOTWEAR_CARE_KIT,2019-04-22,1555945200
5067,R_2ZTFfLAcuwm22Yh,BUCKLE,2019-04-22,1555945200
5068,R_2fD6Jy2muMgaubH,SCREEN_PROTECTOR,2019-04-22,1555945200
5069,R_2fD6Jy2muMgaubH,DRESSER,2019-04-22,1555945200
5070,R_2rVp4uDv9fYIfdd,FLASH_MEMORY,2019-04-22,1555945200
5071,R_2rVp4uDv9fYIfdd,SKIN_MOISTURIZER,2019-04-22,1555945200
5072,R_2ri4RVtvkxnZzHj,MOUTH_GUARD,2019-04-22,1555945200
5073,R_2ri4RVtvkxnZzHj,CELLULAR_PHONE_CASE,2019-04-22,1555945200
5074,R_2ri4RVtvkxnZzHj,BEAUTY,2019-04-22,1555945200
5075,R_2tEuzX0j3530EZC,OFFICE_PRODUCTS,2019-04-22,1555945200
5076,R_2tEuzX0j3530EZC,SNACK_FOOD_BAR,2019-04-22,1555945200
5077,R_2wagDt0ZaSu1p8q,ELECTRONIC_CABLE,2019-04-22,1555945200
5078,R_2wmCdm6ETy6g3k0,SKIN_CLEANING_AGENT,2019-04-22,1555945200
5079,R_2wmCdm6ETy6g3k0,LABEL,2019-04-22,1555945200
5080,R_2wtVmKidhQR0wju,ABIS_BOOK,2019-04-22,1555945200
5081,R_2xzc7JBNEgYNAqY,SHIRT,2019-04-22,1555945200
5082,R_2ze9t15YGQDJxR3,NUTRITIONAL_SUPPLEMENT,2019-04-22,1555945200
5083,R_333cPUAJRgYXqi1,SNACK_FOOD_BAR,2019-04-22,1555945200
5084,R_3CZ8DrIEalrYlgu,SHIRT,2019-04-22,1555945200
5085,R_3CZ8DrIEalrYlgu,PANTS,2019-04-22,1555945200
5086,R_3CZ8DrIEalrYlgu,WRENCH,2019-04-22,1555945200
5087,R_3D7xJuXSy25PXbg,SKIN_CLEANING_AGENT,2019-04-22,1555945200
5088,R_3D7xJuXSy25PXbg,RUG,2019-04-22,1555945200
5089,R_3EMaONYGibovcxQ,CLEANING_AGENT,2019-04-22,1555945200
5090,R_3EMaONYGibovcxQ,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-04-22,1555945200
5091,R_3Ebh099lpNz7iC2,PASTRY_BASTING_BRUSH,2019-04-22,1555945200
5092,R_3Em4Q2OBHB3m5rz,BATTERY,2019-04-22,1555945200
5093,R_3EsC5YHmiHe5s54,PHYSICAL_TV_SERIES,2019-04-22,1555945200
5094,R_3EsC5YHmiHe5s54,BEAUTY,2019-04-22,1555945200
5095,R_3FPeOTnJa3dJ112,HERBAL_SUPPLEMENT,2019-04-22,1555945200
5096,R_3FPeOTnJa3dJ112,CROCHET_HOOK,2019-04-22,1555945200
5097,R_3FPeOTnJa3dJ112,NIGHTGOWN_NIGHTSHIRT,2019-04-22,1555945200
5098,R_3GiFHVWzYKHT1F5,NIGHTGOWN_NIGHTSHIRT,2019-04-22,1555945200
5099,R_3GqfePl8gH1VWP1,SHIRT,2019-04-22,1555945200
5100,R_3HAk4tN4hE1Arcm,NUTRITIONAL_SUPPLEMENT,2019-04-22,1555945200
5101,R_3HAk4tN4hE1Arcm,GROCERY,2019-04-22,1555945200
5102,R_3HAk4tN4hE1Arcm,FOOD_STORAGE_CONTAINER,2019-04-22,1555945200
5103,R_3HAk4tN4hE1Arcm,SATELLITE_OR_DSS,2019-04-22,1555945200
5104,R_3HAk4tN4hE1Arcm,SNACK_FOOD_BAR,2019-04-22,1555945200
5105,R_3HAk4tN4hE1Arcm,BATTERY,2019-04-22,1555945200
5106,R_3HAk4tN4hE1Arcm,ELECTRONIC_CABLE,2019-04-22,1555945200
5107,R_3HAk4tN4hE1Arcm,HEADPHONES,2019-04-22,1555945200
5108,R_3HAk4tN4hE1Arcm,BATTERY,2019-04-22,1555945200
5109,R_3HAk4tN4hE1Arcm,BODY_LUBRICANT,2019-04-22,1555945200
5110,R_3JK3aP5uRxffXiy,WRITING_INSTRUMENT,2019-04-22,1555945200
5111,R_3JK3aP5uRxffXiy,SNACK_FOOD_BAR,2019-04-22,1555945200
5112,R_3Jxiicg67etW2yt,TOILET_PAPER,2019-04-22,1555945200
5113,R_3Jxiicg67etW2yt,TOYS_AND_GAMES,2019-04-22,1555945200
5114,R_3Jxiicg67etW2yt,NUTRITIONAL_SUPPLEMENT,2019-04-22,1555945200
5115,R_3Jxiicg67etW2yt,SERVEWARE,2019-04-22,1555945200
5116,R_3Jxiicg67etW2yt,ELECTRONIC_CABLE,2019-04-22,1555945200
5117,R_3Jxiicg67etW2yt,TOILET_PAPER,2019-04-22,1555945200
5118,R_3Jxiicg67etW2yt,SEALANT,2019-04-22,1555945200
5119,R_3Jxiicg67etW2yt,TOYS_AND_GAMES,2019-04-22,1555945200
5120,R_3Jxiicg67etW2yt,HEADPHONES,2019-04-22,1555945200
5121,R_3Jxiicg67etW2yt,PET_DOOR,2019-04-22,1555945200
5122,R_3L8dgu12mdk2UVH,CUTTING_TOOLS,2019-04-22,1555945200
5123,R_3MhBAq6V6XHU9ln,SKIN_CLEANING_AGENT,2019-04-22,1555945200
5124,R_3MhBAq6V6XHU9ln,SCREEN_PROTECTOR,2019-04-22,1555945200
5125,R_3O9aPnM7ixjsbYK,ELECTRONIC_CABLE,2019-04-22,1555945200
5126,R_3OfwQrDNFhWjGWG,DRILL,2019-04-22,1555945200
5127,R_3OfwQrDNFhWjGWG,HANGING_ROD,2019-04-22,1555945200
5128,R_3OfwQrDNFhWjGWG,ELECTRONIC_CABLE,2019-04-22,1555945200
5129,R_3OfwQrDNFhWjGWG,SHOES,2019-04-22,1555945200
5130,R_3OfwQrDNFhWjGWG,HARDWARE_TUBING,2019-04-22,1555945200
5131,R_3PjlivvZHpECDkS,HEADPHONES,2019-04-22,1555945200
5132,R_3RmDOazalOu0F1L,SNACK_FOOD_BAR,2019-04-22,1555945200
5133,R_3eehQVQNcKmEJtd,HEALTH_PERSONAL_CARE,2019-04-22,1555945200
5134,R_3eehQVQNcKmEJtd,GROCERY,2019-04-22,1555945200
5135,R_3eehQVQNcKmEJtd,CELLULAR_PHONE_CASE,2019-04-22,1555945200
5136,R_3eehQVQNcKmEJtd,NUTRITIONAL_SUPPLEMENT,2019-04-22,1555945200
5137,R_3eehQVQNcKmEJtd,ABIS_LAWN_AND_GARDEN,2019-04-22,1555945200
5138,R_3eehQVQNcKmEJtd,SNACK_FOOD_BAR,2019-04-22,1555945200
5139,R_3eehQVQNcKmEJtd,ABIS_BOOK,2019-04-22,1555945200
5140,R_3eehQVQNcKmEJtd,HEALTH_PERSONAL_CARE,2019-04-22,1555945200
5141,R_3eehQVQNcKmEJtd,CONDITIONER,2019-04-22,1555945200
5142,R_3eehQVQNcKmEJtd,CELLULAR_PHONE_CASE,2019-04-22,1555945200
5143,R_3eehQVQNcKmEJtd,CELLULAR_PHONE_CASE,2019-04-22,1555945200
5144,R_3ek9YZGdsDHjUZf,ABIS_BOOK,2019-04-22,1555945200
5145,R_3ek9YZGdsDHjUZf,SKIN_CLEANING_AGENT,2019-04-22,1555945200
5146,R_3ek9YZGdsDHjUZf,SLOW_COOKER,2019-04-22,1555945200
5147,R_3enuyEOsaEVxTNX,TOYS_AND_GAMES,2019-04-22,1555945200
5148,R_3kM9FhqXba9VXRS,SHOES,2019-04-22,1555945200
5149,R_3lLhrGoskvkadDT,ELECTRONIC_CABLE,2019-04-22,1555945200
5150,R_3lLhrGoskvkadDT,HEALTH_PERSONAL_CARE,2019-04-22,1555945200
5151,R_3lXswIAy7Qq6UEZ,GROCERY,2019-04-22,1555945200
5152,R_3m3H4mwZ2snYFua,PET_FOOD,2019-04-22,1555945200
5153,R_3n5zOvmozURNzXz,SNACK_FOOD_BAR,2019-04-22,1555945200
5154,R_3n5zOvmozURNzXz,HEADPHONES,2019-04-22,1555945200
5155,R_3n5zOvmozURNzXz,PANTS,2019-04-22,1555945200
5156,R_3n5zOvmozURNzXz,PET_FOOD,2019-04-22,1555945200
5157,R_3n5zOvmozURNzXz,AIR_MATTRESS,2019-04-22,1555945200
5158,R_3n5zOvmozURNzXz,CELLULAR_PHONE_CASE,2019-04-22,1555945200
5159,R_3n5zOvmozURNzXz,CELLULAR_PHONE_CASE,2019-04-22,1555945200
5160,R_3n5zOvmozURNzXz,MEDICATION,2019-04-22,1555945200
5161,R_3p8Rjor8VyZP2Qp,MEDICATION,2019-04-22,1555945200
5162,R_3p8Rjor8VyZP2Qp,TOYS_AND_GAMES,2019-04-22,1555945200
5163,R_3p8Rjor8VyZP2Qp,TOYS_AND_GAMES,2019-04-22,1555945200
5164,R_3p8Rjor8VyZP2Qp,SHARP_PIN,2019-04-22,1555945200
5165,R_3rSVzZdjthhnCx0,UTILITY_JACK,2019-04-22,1555945200
5166,R_3rSVzZdjthhnCx0,PANTS,2019-04-22,1555945200
5167,R_3rSVzZdjthhnCx0,NOTEBOOK_COMPUTER,2019-04-22,1555945200
5168,R_3rV7kPHe9hVsMee,ROTARY_TOOL,2019-04-22,1555945200
5169,R_3rZHdmB75jSgwhr,SWEATER,2019-04-22,1555945200
5170,R_55BKHeW1aOzYOUp,STANDALONE_STREAMING_MEDIA_PLAYER,2019-04-22,1555945200
5171,R_55BKHeW1aOzYOUp,COMPUTER_PROCESSOR,2019-04-22,1555945200
5172,R_5oK9SmlCA2Td9rb,MEMORY_CARD_READER,2019-04-22,1555945200
5173,R_5oK9SmlCA2Td9rb,WRENCH,2019-04-22,1555945200
5174,R_5oK9SmlCA2Td9rb,ENVELOPE,2019-04-22,1555945200
5175,R_8vnpSkm79W7Jsv7,ELECTRONIC_SIGNAL_CONVERTER,2019-04-22,1555945200
5176,R_AKBlDprDMrv4M7v,HEALTH_PERSONAL_CARE,2019-04-22,1555945200
5177,R_O9FzIlCvCxllJSN,SCREEN_PROTECTOR,2019-04-22,1555945200
5178,R_Og8sDefGp0SvLl7,TOYS_AND_GAMES,2019-04-22,1555945200
5179,R_Og8sDefGp0SvLl7,CONCENTRATED_FLAVORING_SUBSTANCE,2019-04-22,1555945200
5180,R_Q4ZjTFeyiC5kgQV,INCONTINENCE_PROTECTOR,2019-04-22,1555945200
5181,R_UVM6YBvaArzpRjb,SHOES,2019-04-22,1555945200
5182,R_UVM6YBvaArzpRjb,PORTABLE_STOVE,2019-04-22,1555945200
5183,R_UVM6YBvaArzpRjb,GROCERY,2019-04-22,1555945200
5184,R_Xhz81T9LodPX0KB,ELECTRONIC_CABLE,2019-04-22,1555945200
5185,R_Xhz81T9LodPX0KB,UTILITY_CART_WAGON,2019-04-22,1555945200
5186,R_Xhz81T9LodPX0KB,ELECTRONIC_DEVICE_FACEPLATE,2019-04-22,1555945200
5187,R_Xhz81T9LodPX0KB,HEALTH_PERSONAL_CARE,2019-04-22,1555945200
5188,R_Xhz81T9LodPX0KB,PET_FOOD,2019-04-22,1555945200
5189,R_Xhz81T9LodPX0KB,FABRIC_SOFTENER,2019-04-22,1555945200
5190,R_XwiCirQyfwJzVtv,INKJET_PRINTER_INK,2019-04-22,1555945200
5191,R_XwiCirQyfwJzVtv,NUTRITIONAL_SUPPLEMENT,2019-04-22,1555945200
5192,R_Y3TdYiBodZOLXlT,HEALTH_PERSONAL_CARE,2019-04-22,1555945200
5193,R_Y3TdYiBodZOLXlT,SCREEN_PROTECTOR,2019-04-22,1555945200
5194,R_b8UnkZJoU93ZxEB,SHIRT,2019-04-22,1555945200
5195,R_bJI8lmXMZWL6oql,PHYSICAL_MOVIE,2019-04-22,1555945200
5196,R_bJI8lmXMZWL6oql,PHYSICAL_MOVIE,2019-04-22,1555945200
5197,R_bJbNhR1I5NnLKb7,EARPLUG,2019-04-22,1555945200
5198,R_pMnqpu31myYoxy1,SHIRT,2019-04-22,1555945200
5199,R_pMnqpu31myYoxy1,HEADPHONES,2019-04-22,1555945200
5200,R_pMnqpu31myYoxy1,ABIS_BOOK,2019-04-22,1555945200
5201,R_pMnqpu31myYoxy1,HEADPHONES,2019-04-22,1555945200
5202,R_vCykMx1wpGTjjTb,SKIN_MOISTURIZER,2019-04-22,1555945200
5203,R_vCykMx1wpGTjjTb,WEED_MOSS_CONTROL_AGENT,2019-04-22,1555945200
5204,R_vibbKYNRocMGJ0t,PET_FOOD,2019-04-22,1555945200
5205,R_xsyCKTazvY4vHbz,VITAMIN,2019-04-22,1555945200
5206,R_0Arj0ePpTnReV1v,GARMENT_PROTECTOR_COVER,2019-04-23,1556031600
5207,R_0Arj0ePpTnReV1v,GROCERY,2019-04-23,1556031600
5208,R_128UcvT7YzJpnZv,SHOES,2019-04-23,1556031600
5209,R_128UcvT7YzJpnZv,CELLULAR_PHONE_CASE,2019-04-23,1556031600
5210,R_128UcvT7YzJpnZv,SHOES,2019-04-23,1556031600
5211,R_128UcvT7YzJpnZv,SHIRT,2019-04-23,1556031600
5212,R_128UcvT7YzJpnZv,SNACK_FOOD_BAR,2019-04-23,1556031600
5213,R_128UcvT7YzJpnZv,PANTS,2019-04-23,1556031600
5214,R_128UcvT7YzJpnZv,OUTDOOR_LIVING,2019-04-23,1556031600
5215,R_128UcvT7YzJpnZv,SKIN_CLEANING_AGENT,2019-04-23,1556031600
5216,R_128UcvT7YzJpnZv,SKIN_CLEANING_AGENT,2019-04-23,1556031600
5217,R_128UcvT7YzJpnZv,BABY_JUMPER_WALKER,2019-04-23,1556031600
5218,R_128UcvT7YzJpnZv,MARKING_PEN,2019-04-23,1556031600
5219,R_128UcvT7YzJpnZv,MARKING_PEN,2019-04-23,1556031600
5220,R_128UcvT7YzJpnZv,BABY_JUMPER_WALKER,2019-04-23,1556031600
5221,R_1C8w4NDDQC5fcgE,ABIS_BOOK,2019-04-23,1556031600
5222,R_1DJdUrYA1I0QAKh,SNACK_FOOD_BAR,2019-04-23,1556031600
5223,R_1DJdUrYA1I0QAKh,TOYS_AND_GAMES,2019-04-23,1556031600
5224,R_1DJdUrYA1I0QAKh,BODY_POSITIONER,2019-04-23,1556031600
5225,R_1DJdUrYA1I0QAKh,MINERAL_SUPPLEMENT,2019-04-23,1556031600
5226,R_1FJHvQm83j8lK35,BATHWATER_ADDITIVE,2019-04-23,1556031600
5227,R_1FJHvQm83j8lK35,ABIS_BOOK,2019-04-23,1556031600
5228,R_1FJHvQm83j8lK35,FOOD,2019-04-23,1556031600
5229,R_1FJHvQm83j8lK35,SKIN_MOISTURIZER,2019-04-23,1556031600
5230,R_1Fb4EL4IE75q7lf,CLEANING_BRUSH,2019-04-23,1556031600
5231,R_1Fb4EL4IE75q7lf,MEDICATION,2019-04-23,1556031600
5232,R_1Fb4EL4IE75q7lf,BED_FRAME,2019-04-23,1556031600
5233,R_1GVN63HjPpVXPEx,INPUT_OUTPUT_CARD,2019-04-23,1556031600
5234,R_1GVN63HjPpVXPEx,MEDICATION,2019-04-23,1556031600
5235,R_1GVsIStj8gTkbIE,FURNITURE_COVER,2019-04-23,1556031600
5236,R_1GVsIStj8gTkbIE,REMOTE_CONTROL,2019-04-23,1556031600
5237,R_1GVsIStj8gTkbIE,VITAMIN,2019-04-23,1556031600
5238,R_1KxVDxZl2H0XoHS,SHOES,2019-04-23,1556031600
5239,R_1KxVDxZl2H0XoHS,SKIN_MOISTURIZER,2019-04-23,1556031600
5240,R_1KxVDxZl2H0XoHS,CLOTHES_RACK,2019-04-23,1556031600
5241,R_1MJSWPNY1QR0Q68,SKIN_CLEANING_AGENT,2019-04-23,1556031600
5242,R_1NCzj2eSHI4QGcd,SHIRT,2019-04-23,1556031600
5243,R_1NgAWSeub1pgOGj,BATTERY,2019-04-23,1556031600
5244,R_1Q9JeeKncbbLcz0,SHIRT,2019-04-23,1556031600
5245,R_1Q9JeeKncbbLcz0,ABIS_BOOK,2019-04-23,1556031600
5246,R_1Q9JeeKncbbLcz0,SEWING_MACHINE,2019-04-23,1556031600
5247,R_1Q9JeeKncbbLcz0,SCREEN_PROTECTOR,2019-04-23,1556031600
5248,R_1Q9JeeKncbbLcz0,SHIRT,2019-04-23,1556031600
5249,R_1Q9JeeKncbbLcz0,HEADPHONES,2019-04-23,1556031600
5250,R_1Q9JeeKncbbLcz0,ELECTRONIC_CABLE,2019-04-23,1556031600
5251,R_1Q9JeeKncbbLcz0,SEWING_MACHINE,2019-04-23,1556031600
5252,R_1Q9JeeKncbbLcz0,SKIN_MOISTURIZER,2019-04-23,1556031600
5253,R_1Q9JeeKncbbLcz0,COMPUTER,2019-04-23,1556031600
5254,R_1Q9JeeKncbbLcz0,FOOD_STORAGE_BAG,2019-04-23,1556031600
5255,R_1Q9JeeKncbbLcz0,ELECTRONIC_CABLE,2019-04-23,1556031600
5256,R_1Q9JeeKncbbLcz0,INSTRUMENT_PARTS_AND_ACCESSORIES,2019-04-23,1556031600
5257,R_1Q9JeeKncbbLcz0,CLOTHES_HANGER,2019-04-23,1556031600
5258,R_1Q9JeeKncbbLcz0,ABIS_BOOK,2019-04-23,1556031600
5259,R_1QKu8qtvgo0d1uS,TUNER,2019-04-23,1556031600
5260,R_1QupmKjSh9fA4l4,BATTERY,2019-04-23,1556031600
5261,R_1dKBjc0UTA0ZiYb,PAINT_BRUSH,2019-04-23,1556031600
5262,R_1dlSByn2AyHWx7r,GROCERY,2019-04-23,1556031600
5263,R_1escXXhyvAgsBYq,WATERING_CAN,2019-04-23,1556031600
5264,R_1escXXhyvAgsBYq,TARP,2019-04-23,1556031600
5265,R_1escXXhyvAgsBYq,PANTS,2019-04-23,1556031600
5266,R_1escXXhyvAgsBYq,PENCIL_SHARPENER,2019-04-23,1556031600
5267,R_1ig4LC2I0cwMCHk,FOOD_BLENDER,2019-04-23,1556031600
5268,R_1ig4LC2I0cwMCHk,SKIN_MOISTURIZER,2019-04-23,1556031600
5269,R_1jdLI5cWhAhAzSB,PHYSICAL_MOVIE,2019-04-23,1556031600
5270,R_1jdLI5cWhAhAzSB,SKIN_MOISTURIZER,2019-04-23,1556031600
5271,R_1l4zCtGUTvAWdS6,SCREEN_PROTECTOR,2019-04-23,1556031600
5272,R_1l4zCtGUTvAWdS6,PILLOWCASE,2019-04-23,1556031600
5273,R_1l4zCtGUTvAWdS6,VITAMIN,2019-04-23,1556031600
5274,R_1mEmb9jWLRYCU4e,BED_SKIRT,2019-04-23,1556031600
5275,R_1mEmb9jWLRYCU4e,TOYS_AND_GAMES,2019-04-23,1556031600
5276,R_1mQrQ5EFGvbBRLb,SIM_CARD,2019-04-23,1556031600
5277,R_1mQrQ5EFGvbBRLb,HEALTH_PERSONAL_CARE,2019-04-23,1556031600
5278,R_1mQrQ5EFGvbBRLb,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2019-04-23,1556031600
5279,R_1mQrQ5EFGvbBRLb,HEADPHONES,2019-04-23,1556031600
5280,R_1mQrQ5EFGvbBRLb,NOODLE,2019-04-23,1556031600
5281,R_1owkdABF1wNKFKI,GROCERY,2019-04-23,1556031600
5282,R_1pu4x2PBb4LrSWk,HEADPHONES,2019-04-23,1556031600
5283,R_1pu4x2PBb4LrSWk,ABIS_VIDEO,2019-04-23,1556031600
5284,R_1pu4x2PBb4LrSWk,HEALTH_PERSONAL_CARE,2019-04-23,1556031600
5285,R_210tLKdUbUZuf7O,NUTRITIONAL_SUPPLEMENT,2019-04-23,1556031600
5286,R_210tLKdUbUZuf7O,CELLULAR_PHONE_CASE,2019-04-23,1556031600
5287,R_210tLKdUbUZuf7O,NUTRITIONAL_SUPPLEMENT,2019-04-23,1556031600
5288,R_25Wwg273Uw26jA1,EXERCISE_BLOCK,2019-04-23,1556031600
5289,R_27ydwfqncX77Mnd,ABIS_BOOK,2019-04-23,1556031600
5290,R_2BstrkPd4gMc6Ih,PANTS,2019-04-23,1556031600
5291,R_2DSmjafbkSAict9,PANTS,2019-04-23,1556031600
5292,R_2DSmjafbkSAict9,ART_CRAFT_KIT,2019-04-23,1556031600
5293,R_2EglJpTWGEiwQYa,PLAY_SLIDE,2019-04-23,1556031600
5294,R_2OOq3ysdOS3TtBd,TRANSPORT_RACK,2019-04-23,1556031600
5295,R_2OOq3ysdOS3TtBd,VITAMIN,2019-04-23,1556031600
5296,R_2QM76i5yRebcpiD,POWER_STRIP,2019-04-23,1556031600
5297,R_2QQl58nFfrZayxf,ABIS_BOOK,2019-04-23,1556031600
5298,R_2QRtVOQUzfFxAg0,ONBOARD_CAMERA,2019-04-23,1556031600
5299,R_2QRtVOQUzfFxAg0,KICK_SCOOTER,2019-04-23,1556031600
5300,R_2QRtVOQUzfFxAg0,SNACK_FOOD_BAR,2019-04-23,1556031600
5301,R_2QX9bXWJvSVIbXl,HEADPHONES,2019-04-23,1556031600
5302,R_2SIYchF5txvb4ur,WEBCAM,2019-04-23,1556031600
5303,R_2SksQStmmNpRaiB,VEHICLE_INTERIOR_SHADE,2019-04-23,1556031600
5304,R_2SksQStmmNpRaiB,SKIN_MOISTURIZER,2019-04-23,1556031600
5305,R_2UctLzmpg4UJRZu,SKIN_CLEANING_AGENT,2019-04-23,1556031600
