,user_id,item_id,date,timestamp
6872,R_1C4nKyrv0w2thJn,SNACK_FOOD_BAR,2020-03-22,1584889200
6873,R_1C75XRebT1eliL0,SKIN_MOISTURIZER,2020-03-22,1584889200
6874,R_1C8w4NDDQC5fcgE,SHOES,2020-03-22,1584889200
6875,R_1C8w4NDDQC5fcgE,NUTRITIONAL_SUPPLEMENT,2020-03-22,1584889200
6876,R_1Cd5zmz07X5BqKa,MEDICATION,2020-03-22,1584889200
6877,R_1DJ4QJgrJwK7g3Y,PET_FOOD,2020-03-22,1584889200
6878,R_1DJ4QJgrJwK7g3Y,PET_FOOD,2020-03-22,1584889200
6879,R_1DJ4QJgrJwK7g3Y,PHYSICAL_GIFT_CARD,2020-03-22,1584889200
6880,R_1DJ4QJgrJwK7g3Y,HAIR_TRIMMER,2020-03-22,1584889200
6881,R_1DJ4QJgrJwK7g3Y,SKIN_MOISTURIZER,2020-03-22,1584889200
6882,R_1DJdUrYA1I0QAKh,GROCERY,2020-03-22,1584889200
6883,R_1FWSWSjBuPMvSgx,SNACK_FOOD_BAR,2020-03-22,1584889200
6884,R_1FWSWSjBuPMvSgx,ABIS_BOOK,2020-03-22,1584889200
6885,R_1Fb4EL4IE75q7lf,KITCHEN,2020-03-22,1584889200
6886,R_1Fb4EL4IE75q7lf,SHEET_PAPER,2020-03-22,1584889200
6887,R_1Fb4EL4IE75q7lf,HEALTH_PERSONAL_CARE,2020-03-22,1584889200
6888,R_1Fyt6rHyiQcVOT8,MEDICATION,2020-03-22,1584889200
6889,R_1IaYiTSaUaD2W2i,SNACK_FOOD_BAR,2020-03-22,1584889200
6890,R_1KkFs7rgWXlWf58,MICROSCOPES,2020-03-22,1584889200
6891,R_1M5mnTcAVcSRcli,PHYSICAL_MOVIE,2020-03-22,1584889200
6892,R_1MTbVUzYEQq2MzU,ELASTIC_BAND,2020-03-22,1584889200
6893,R_1MTbVUzYEQq2MzU,MEASURING_CUP,2020-03-22,1584889200
6894,R_1NCzj2eSHI4QGcd,PULL_UP_BAR,2020-03-22,1584889200
6895,R_1NCzj2eSHI4QGcd,TOYS_AND_GAMES,2020-03-22,1584889200
6896,R_1NCzj2eSHI4QGcd,HOME_LIGHTING_AND_LAMPS,2020-03-22,1584889200
6897,R_1NDq0rxoUSu6oyz,SHOES,2020-03-22,1584889200
6898,R_1NDq0rxoUSu6oyz,STICKER_DECAL,2020-03-22,1584889200
6899,R_1NDq0rxoUSu6oyz,TOYS_AND_GAMES,2020-03-22,1584889200
6900,R_1NDq0rxoUSu6oyz,TOYS_AND_GAMES,2020-03-22,1584889200
6901,R_1NDq0rxoUSu6oyz,SHOES,2020-03-22,1584889200
6902,R_1NDq0rxoUSu6oyz,HEALTH_PERSONAL_CARE,2020-03-22,1584889200
6903,R_1NDq0rxoUSu6oyz,ART_CRAFT_KIT,2020-03-22,1584889200
6904,R_1OJZKQM4ZrHncBJ,CELLULAR_PHONE_CASE,2020-03-22,1584889200
6905,R_1OrTsiPCkAlmb0N,ELECTRONIC_CABLE,2020-03-22,1584889200
6906,R_1OrTsiPCkAlmb0N,SWIM_CAP,2020-03-22,1584889200
6907,R_1OrTsiPCkAlmb0N,GROCERY,2020-03-22,1584889200
6908,R_1OrTsiPCkAlmb0N,EXERCISE_MACHINE,2020-03-22,1584889200
6909,R_1OrTsiPCkAlmb0N,SKIN_MOISTURIZER,2020-03-22,1584889200
6910,R_1OrTsiPCkAlmb0N,ELECTRONIC_FINDER,2020-03-22,1584889200
6911,R_1PUcgnVG2i0EBz4,TOYS_AND_GAMES,2020-03-22,1584889200
6912,R_1PUcgnVG2i0EBz4,SCREEN_PROTECTOR,2020-03-22,1584889200
6913,R_1PUcgnVG2i0EBz4,SPRAY_BOTTLE,2020-03-22,1584889200
6914,R_1QhEPMXONBU12sq,SHOES,2020-03-22,1584889200
6915,R_1QhEPMXONBU12sq,ABIS_KITCHEN,2020-03-22,1584889200
6916,R_1dKBjc0UTA0ZiYb,SKIN_CLEANING_AGENT,2020-03-22,1584889200
6917,R_1dKBjc0UTA0ZiYb,DRESS,2020-03-22,1584889200
6918,R_1dKBjc0UTA0ZiYb,VITAMIN,2020-03-22,1584889200
6919,R_1dKBjc0UTA0ZiYb,PET_ACTIVITY_STRUCTURE,2020-03-22,1584889200
6920,R_1dKBjc0UTA0ZiYb,VITAMIN,2020-03-22,1584889200
6921,R_1dKBjc0UTA0ZiYb,SKIN_MOISTURIZER,2020-03-22,1584889200
6922,R_1dKBjc0UTA0ZiYb,SKIN_MOISTURIZER,2020-03-22,1584889200
6923,R_1dlSByn2AyHWx7r,GROCERY,2020-03-22,1584889200
6924,R_1eFv0mPpH4dM2mG,ABIS_BOOK,2020-03-22,1584889200
6925,R_1eFv0mPpH4dM2mG,HEAT_PRESS,2020-03-22,1584889200
6926,R_1eFv0mPpH4dM2mG,MEDICATION,2020-03-22,1584889200
6927,R_1i9ThcjqrGB9lJe,TOYS_AND_GAMES,2020-03-22,1584889200
6928,R_1i9ThcjqrGB9lJe,NUTRITIONAL_SUPPLEMENT,2020-03-22,1584889200
6929,R_1i9ThcjqrGB9lJe,SNACK_FOOD_BAR,2020-03-22,1584889200
6930,R_1kYuVPgjXmEfSf8,HEALTH_PERSONAL_CARE,2020-03-22,1584889200
6931,R_1kYuVPgjXmEfSf8,BED_LINEN_SET,2020-03-22,1584889200
6932,R_1kYuVPgjXmEfSf8,SCREEN_PROTECTOR,2020-03-22,1584889200
6933,R_1kYuVPgjXmEfSf8,CELLULAR_PHONE_CASE,2020-03-22,1584889200
6934,R_1kYuVPgjXmEfSf8,SCREEN_PROTECTOR,2020-03-22,1584889200
6935,R_1kYuVPgjXmEfSf8,ABIS_BOOK,2020-03-22,1584889200
6936,R_1kYuVPgjXmEfSf8,SNACK_FOOD_BAR,2020-03-22,1584889200
6937,R_1kYuVPgjXmEfSf8,PET_FOOD,2020-03-22,1584889200
6938,R_1kYuVPgjXmEfSf8,SKIN_CLEANING_AGENT,2020-03-22,1584889200
6939,R_1kYuVPgjXmEfSf8,SHOES,2020-03-22,1584889200
6940,R_1kYuVPgjXmEfSf8,ELECTRONIC_CABLE,2020-03-22,1584889200
6941,R_1kYuVPgjXmEfSf8,NETWORKING_ROUTER,2020-03-22,1584889200
6942,R_1kYuVPgjXmEfSf8,TOY_FIGURE,2020-03-22,1584889200
6943,R_1lsgykNxEU4BXTI,FURNITURE_LEG,2020-03-22,1584889200
6944,R_1lsgykNxEU4BXTI,HEALTH_PERSONAL_CARE,2020-03-22,1584889200
6945,R_1lsgykNxEU4BXTI,HEADPHONES,2020-03-22,1584889200
6946,R_1lsgykNxEU4BXTI,PANTS,2020-03-22,1584889200
6947,R_1lsgykNxEU4BXTI,PANTS,2020-03-22,1584889200
6948,R_1lsgykNxEU4BXTI,MEDICATION,2020-03-22,1584889200
6949,R_1oFRyes3ggnKU4B,SKIN_MOISTURIZER,2020-03-22,1584889200
6950,R_1oFRyes3ggnKU4B,MANUAL_SHAVING_RAZOR,2020-03-22,1584889200
6951,R_1oFRyes3ggnKU4B,CLOTHES_RACK,2020-03-22,1584889200
6952,R_1owkdABF1wNKFKI,GLUCOSE_METER,2020-03-22,1584889200
6953,R_1psTlOFeWx4gWdX,PET_FOOD,2020-03-22,1584889200
6954,R_1pu0ApV4WUQDdWW,PANTS,2020-03-22,1584889200
6955,R_1pu4x2PBb4LrSWk,SNACK_FOOD_BAR,2020-03-22,1584889200
6956,R_1pu4x2PBb4LrSWk,SCREEN_PROTECTOR,2020-03-22,1584889200
6957,R_20O6baqxT4T2CbA,URN,2020-03-22,1584889200
6958,R_210tLKdUbUZuf7O,BATTERY,2020-03-22,1584889200
6959,R_24csoaO569P4Yzz,BATTERY,2020-03-22,1584889200
6960,R_24dbGLxukEKohG6,GROCERY,2020-03-22,1584889200
6961,R_24dbGLxukEKohG6,PANTS,2020-03-22,1584889200
6962,R_25SbPPTyE45YzXP,BATTERY,2020-03-22,1584889200
6963,R_25SbPPTyE45YzXP,SKIN_MOISTURIZER,2020-03-22,1584889200
6964,R_25z5LHPaAsxktx7,PET_FOOD,2020-03-22,1584889200
6965,R_2ASz0xBmcxqYzUJ,SKIN_MOISTURIZER,2020-03-22,1584889200
6966,R_2ASz0xBmcxqYzUJ,GROCERY,2020-03-22,1584889200
6967,R_2CKdeuvfVrO8I49,HEALTH_PERSONAL_CARE,2020-03-22,1584889200
6968,R_2CKdeuvfVrO8I49,COMPUTER_DRIVE_OR_STORAGE,2020-03-22,1584889200
6969,R_2CKdeuvfVrO8I49,HEADPHONES,2020-03-22,1584889200
6970,R_2CUG0NuB8UE98kw,SHIPPING_BOX,2020-03-22,1584889200
6971,R_2D1zydYR5SZ0LpK,CLEANING_BRUSH,2020-03-22,1584889200
6972,R_2D1zydYR5SZ0LpK,PANTS,2020-03-22,1584889200
6973,R_2EglJpTWGEiwQYa,HEALTH_PERSONAL_CARE,2020-03-22,1584889200
6974,R_2EglJpTWGEiwQYa,ELECTRONIC_CABLE,2020-03-22,1584889200
6975,R_2OHgbfVLtFIinBW,TEA_INFUSER,2020-03-22,1584889200
6976,R_2OHgbfVLtFIinBW,PET_FOOD,2020-03-22,1584889200
6977,R_2OOq3ysdOS3TtBd,TOYS_AND_GAMES,2020-03-22,1584889200
6978,R_2QXJIE0UXBTy8wd,PET_FOOD,2020-03-22,1584889200
6979,R_2QXJIE0UXBTy8wd,TOYS_AND_GAMES,2020-03-22,1584889200
6980,R_2QXJIE0UXBTy8wd,BATTERY,2020-03-22,1584889200
6981,R_2QXJIE0UXBTy8wd,ABIS_BOOK,2020-03-22,1584889200
6982,R_2QXJIE0UXBTy8wd,SCREEN_PROTECTOR,2020-03-22,1584889200
6983,R_2QXJIE0UXBTy8wd,SWIMWEAR,2020-03-22,1584889200
6984,R_2QXJIE0UXBTy8wd,SKIN_MOISTURIZER,2020-03-22,1584889200
6985,R_2QXJIE0UXBTy8wd,TOYS_AND_GAMES,2020-03-22,1584889200
6986,R_2QXJIE0UXBTy8wd,SKIN_CLEANING_AGENT,2020-03-22,1584889200
6987,R_2QXJIE0UXBTy8wd,TONG_UTENSIL,2020-03-22,1584889200
6988,R_2QXJIE0UXBTy8wd,PANTS,2020-03-22,1584889200
6989,R_2QXJIE0UXBTy8wd,CELLULAR_PHONE_CASE,2020-03-22,1584889200
6990,R_2QXJIE0UXBTy8wd,VITAMIN,2020-03-22,1584889200
6991,R_2QXJIE0UXBTy8wd,PHYSICAL_MOVIE,2020-03-22,1584889200
6992,R_2QXJIE0UXBTy8wd,EARMUFF,2020-03-22,1584889200
6993,R_2Qu0fgUOnDpaKDH,RULER,2020-03-22,1584889200
6994,R_2Qu0fgUOnDpaKDH,CELLULAR_PHONE_CASE,2020-03-22,1584889200
6995,R_2Qu0fgUOnDpaKDH,VITAMIN,2020-03-22,1584889200
6996,R_2R4boYTdbWuqO7J,SQUEEZE_TOY,2020-03-22,1584889200
6997,R_2SIYchF5txvb4ur,TOYS_AND_GAMES,2020-03-22,1584889200
6998,R_2XoI6KbLJRGFz5X,ABIS_BOOK,2020-03-22,1584889200
6999,R_2XoI6KbLJRGFz5X,ABIS_BOOK,2020-03-22,1584889200
7000,R_2XoI6KbLJRGFz5X,PANTS,2020-03-22,1584889200
7001,R_2Y9fPhqa2Xf2QdZ,MAKEUP_PRIMER,2020-03-22,1584889200
7002,R_2Y9fPhqa2Xf2QdZ,FOOD_STORAGE_CONTAINER,2020-03-22,1584889200
7003,R_2Y9fPhqa2Xf2QdZ,SHIRT,2020-03-22,1584889200
7004,R_2YKPfnktaDrPIYT,TOYS_AND_GAMES,2020-03-22,1584889200
7005,R_2YKPfnktaDrPIYT,TOYS_AND_GAMES,2020-03-22,1584889200
7006,R_2YzwllA3OWyo30M,NUTRITIONAL_SUPPLEMENT,2020-03-22,1584889200
7007,R_2ZTFfLAcuwm22Yh,HEADPHONES,2020-03-22,1584889200
7008,R_2ZTFfLAcuwm22Yh,NUTRITIONAL_SUPPLEMENT,2020-03-22,1584889200
7009,R_2ZTFfLAcuwm22Yh,AMAZON_TABLET,2020-03-22,1584889200
7010,R_2aKrOq0DBielcig,ELECTRIC_MOTOR,2020-03-22,1584889200
7011,R_2b1XOZR0PYTA1jX,COFFEE,2020-03-22,1584889200
7012,R_2b1XOZR0PYTA1jX,ELECTRONIC_CABLE,2020-03-22,1584889200
7013,R_2b1XOZR0PYTA1jX,COFFEE_FILTER,2020-03-22,1584889200
7014,R_2c0kxk2rIJClCxm,GROCERY,2020-03-22,1584889200
7015,R_2cBADxleVyzT89z,SHOES,2020-03-22,1584889200
7016,R_2cBADxleVyzT89z,SHOES,2020-03-22,1584889200
7017,R_2dEe5MXA0pGB5Fr,ELECTRONIC_CABLE,2020-03-22,1584889200
7018,R_2dvh9tu7PLPeipE,SAW,2020-03-22,1584889200
7019,R_2dvh9tu7PLPeipE,NON_RIDING_TOY_VEHICLE,2020-03-22,1584889200
7020,R_2dvh9tu7PLPeipE,SPORT_TARGET,2020-03-22,1584889200
7021,R_2dvh9tu7PLPeipE,MINERAL_SUPPLEMENT,2020-03-22,1584889200
7022,R_2ebzj3o225IisIQ,CELLULAR_PHONE_CASE,2020-03-22,1584889200
7023,R_2qD8ep8d313iLj4,SNACK_FOOD_BAR,2020-03-22,1584889200
7024,R_2rIQ3xPfAH7KF8A,PHYSICAL_MOVIE,2020-03-22,1584889200
7025,R_2rIQ3xPfAH7KF8A,GROCERY,2020-03-22,1584889200
7026,R_2rIQ3xPfAH7KF8A,WASHERS,2020-03-22,1584889200
7027,R_2vYeXyFdrSyrVwh,ELECTRIC_LIGHT,2020-03-22,1584889200
7028,R_2vYeXyFdrSyrVwh,SNACK_FOOD_BAR,2020-03-22,1584889200
7029,R_2xxvsVGQ2kSdXpV,EARPLUG,2020-03-22,1584889200
7030,R_2z7rLZb69WuqDdf,INCONTINENCE_PROTECTOR,2020-03-22,1584889200
7031,R_2ze9t15YGQDJxR3,KNEE_PAD,2020-03-22,1584889200
7032,R_2ze9t15YGQDJxR3,HEADPHONES,2020-03-22,1584889200
7033,R_2ze9t15YGQDJxR3,INCONTINENCE_PROTECTOR,2020-03-22,1584889200
7034,R_2ze9t15YGQDJxR3,ABIS_BOOK,2020-03-22,1584889200
7035,R_31ZxYxyOSie94bK,CELLULAR_PHONE_CASE,2020-03-22,1584889200
7036,R_32Mm71oAJq2K9XK,ABIS_BOOK,2020-03-22,1584889200
7037,R_32Mm71oAJq2K9XK,SKIN_CLEANING_AGENT,2020-03-22,1584889200
7038,R_32UZncFA03IrQwQ,PET_FOOD,2020-03-22,1584889200
7039,R_33dxSOlpYwYOjFE,LIGHT_FIXTURE,2020-03-22,1584889200
7040,R_33dxSOlpYwYOjFE,BEVERAGE,2020-03-22,1584889200
7041,R_33dxSOlpYwYOjFE,SKIN_MOISTURIZER,2020-03-22,1584889200
7042,R_33dxSOlpYwYOjFE,AIR_PURIFIER,2020-03-22,1584889200
7043,R_33dxSOlpYwYOjFE,ORAL_IRRIGATOR,2020-03-22,1584889200
7044,R_33dxSOlpYwYOjFE,THERMOS,2020-03-22,1584889200
7045,R_39HhVszlqdawZPP,SKIN_CLEANING_AGENT,2020-03-22,1584889200
7046,R_3G1gYo1d23Zq8Np,SKIN_CLEANING_AGENT,2020-03-22,1584889200
7047,R_3G1gYo1d23Zq8Np,ABIS_BOOK,2020-03-22,1584889200
7048,R_3G1gYo1d23Zq8Np,LEG_SLEEVE,2020-03-22,1584889200
7049,R_3G1gYo1d23Zq8Np,MEDICATION,2020-03-22,1584889200
7050,R_3G1gYo1d23Zq8Np,MINERAL_SUPPLEMENT,2020-03-22,1584889200
7051,R_3G1gYo1d23Zq8Np,ELECTRONIC_CABLE,2020-03-22,1584889200
7052,R_3G1gYo1d23Zq8Np,CHANGING_PAD_COVER,2020-03-22,1584889200
7053,R_3G1gYo1d23Zq8Np,SHOES,2020-03-22,1584889200
7054,R_3G1gYo1d23Zq8Np,SHIRT,2020-03-22,1584889200
7055,R_3GCXgWFPLgXAuFC,TRAMPOLINE,2020-03-22,1584889200
7056,R_3GCXgWFPLgXAuFC,PANTS,2020-03-22,1584889200
7057,R_3GCXgWFPLgXAuFC,INCONTINENCE_PROTECTOR,2020-03-22,1584889200
7058,R_3GCXgWFPLgXAuFC,COLLAPSIBLE_PLAY_STRUCTURE,2020-03-22,1584889200
7059,R_3HLKIA2u3ZnY9lM,SKIN_MOISTURIZER,2020-03-22,1584889200
7060,R_3HLKIA2u3ZnY9lM,PET_FOOD,2020-03-22,1584889200
7061,R_3HLKIA2u3ZnY9lM,ABIS_BOOK,2020-03-22,1584889200
7062,R_3Hphzg7zu04Hgy1,NUTRITIONAL_SUPPLEMENT,2020-03-22,1584889200
7063,R_3LXRVZSdJiqH63S,PUMP_DISPENSER,2020-03-22,1584889200
7064,R_3LXRVZSdJiqH63S,BATTERY,2020-03-22,1584889200
7065,R_3LXRVZSdJiqH63S,RAW_MATERIALS,2020-03-22,1584889200
7066,R_3LXRVZSdJiqH63S,TOYS_AND_GAMES,2020-03-22,1584889200
7067,R_3LXRVZSdJiqH63S,SKIN_CLEANING_AGENT,2020-03-22,1584889200
7068,R_3LXRVZSdJiqH63S,STRING_LIGHT,2020-03-22,1584889200
7069,R_3LXRVZSdJiqH63S,PANTS,2020-03-22,1584889200
7070,R_3M0euO2kPnoHrdt,BATTERY,2020-03-22,1584889200
7071,R_3M0euO2kPnoHrdt,CELLULAR_PHONE_CASE,2020-03-22,1584889200
7072,R_3M3RSZ7wNRSaxNx,WRITING_INSTRUMENT,2020-03-22,1584889200
7073,R_3NwUrzA3eAsS3xO,PANTS,2020-03-22,1584889200
7074,R_3NwUrzA3eAsS3xO,SCREEN_PROTECTOR,2020-03-22,1584889200
7075,R_3e82J7pYxj5XP7j,HEADPHONES,2020-03-22,1584889200
7076,R_3e82J7pYxj5XP7j,SHOES,2020-03-22,1584889200
7077,R_3ek9YZGdsDHjUZf,CELLULAR_PHONE_CASE,2020-03-22,1584889200
7078,R_3enuyEOsaEVxTNX,NUTRITIONAL_SUPPLEMENT,2020-03-22,1584889200
7079,R_3iJQyWNMMY0KRV5,PET_FOOD,2020-03-22,1584889200
7080,R_3iJQyWNMMY0KRV5,SHOES,2020-03-22,1584889200
7081,R_3lYUnPKDsGA54tw,NUTRITIONAL_SUPPLEMENT,2020-03-22,1584889200
7082,R_3lYUnPKDsGA54tw,GROCERY,2020-03-22,1584889200
7083,R_3nH1Odp9Yjm86gN,APPLIANCE_ACCESSORY,2020-03-22,1584889200
7084,R_3nH1Odp9Yjm86gN,ABIS_BOOK,2020-03-22,1584889200
7085,R_3nH1Odp9Yjm86gN,HEALTH_PERSONAL_CARE,2020-03-22,1584889200
7086,R_3nH1Odp9Yjm86gN,GROCERY,2020-03-22,1584889200
7087,R_3nH1Odp9Yjm86gN,SWORD,2020-03-22,1584889200
7088,R_3nH1Odp9Yjm86gN,BAKING_CHOCOLATE,2020-03-22,1584889200
7089,R_3peWF42INuePUWA,VITAMIN,2020-03-22,1584889200
7090,R_3peWF42INuePUWA,SHIN_GUARD,2020-03-22,1584889200
7091,R_3peWF42INuePUWA,MEDICATION,2020-03-22,1584889200
7092,R_3peWF42INuePUWA,CELLULAR_PHONE_CASE,2020-03-22,1584889200
7093,R_3peWF42INuePUWA,SCREEN_PROTECTOR,2020-03-22,1584889200
7094,R_3peWF42INuePUWA,SHOES,2020-03-22,1584889200
7095,R_3peWF42INuePUWA,ANIMAL_NUTRITIONAL_SUPPLEMENT,2020-03-22,1584889200
7096,R_3peWF42INuePUWA,VIVARIUM,2020-03-22,1584889200
7097,R_3qlnIILTEuzSyGe,PHYSICAL_MOVIE,2020-03-22,1584889200
7098,R_3qlnIILTEuzSyGe,HAIR_STYLING_AGENT,2020-03-22,1584889200
7099,R_3qlnIILTEuzSyGe,PANTS,2020-03-22,1584889200
7100,R_3qlnIILTEuzSyGe,PET_FOOD,2020-03-22,1584889200
7101,R_3qlnIILTEuzSyGe,SEAFOOD,2020-03-22,1584889200
7102,R_3qlnIILTEuzSyGe,GROCERY,2020-03-22,1584889200
7103,R_3qlnIILTEuzSyGe,HEADPHONES,2020-03-22,1584889200
7104,R_3qlnIILTEuzSyGe,SKIN_MOISTURIZER,2020-03-22,1584889200
7105,R_3qlnIILTEuzSyGe,ABIS_BOOK,2020-03-22,1584889200
7106,R_3qlnIILTEuzSyGe,ELECTRONIC_CABLE,2020-03-22,1584889200
7107,R_3qlnIILTEuzSyGe,NUTRITIONAL_SUPPLEMENT,2020-03-22,1584889200
7108,R_3qlnIILTEuzSyGe,SHOES,2020-03-22,1584889200
7109,R_3qlnIILTEuzSyGe,GROCERY,2020-03-22,1584889200
7110,R_3qlnIILTEuzSyGe,CELLULAR_PHONE_CASE,2020-03-22,1584889200
7111,R_3qlnIILTEuzSyGe,SCREEN_PROTECTOR,2020-03-22,1584889200
7112,R_3qlnIILTEuzSyGe,TOYS_AND_GAMES,2020-03-22,1584889200
7113,R_3qlnIILTEuzSyGe,TOYS_AND_GAMES,2020-03-22,1584889200
7114,R_3rV7kPHe9hVsMee,INKJET_PRINTER_INK,2020-03-22,1584889200
7115,R_3rV7kPHe9hVsMee,NUTRITIONAL_SUPPLEMENT,2020-03-22,1584889200
7116,R_3rV7kPHe9hVsMee,COOKWARE_SET,2020-03-22,1584889200
7117,R_3rV7kPHe9hVsMee,INKJET_PRINTER_INK,2020-03-22,1584889200
7118,R_3rV7kPHe9hVsMee,BATTERY,2020-03-22,1584889200
7119,R_3rV7kPHe9hVsMee,SNACK_FOOD_BAR,2020-03-22,1584889200
7120,R_3rV7kPHe9hVsMee,SCREEN_PROTECTOR,2020-03-22,1584889200
7121,R_3rV7kPHe9hVsMee,PET_FOOD,2020-03-22,1584889200
7122,R_3rV7kPHe9hVsMee,ELECTRONIC_CABLE,2020-03-22,1584889200
7123,R_3rV7kPHe9hVsMee,CRACKER,2020-03-22,1584889200
7124,R_4PhRzF4UI9ooLh7,ELECTRONIC_CABLE,2020-03-22,1584889200
7125,R_4PhRzF4UI9ooLh7,ABIS_BOOK,2020-03-22,1584889200
7126,R_4PhRzF4UI9ooLh7,TUNER,2020-03-22,1584889200
7127,R_4PhRzF4UI9ooLh7,SKIN_MOISTURIZER,2020-03-22,1584889200
7128,R_4PhRzF4UI9ooLh7,VITAMIN,2020-03-22,1584889200
7129,R_4PhRzF4UI9ooLh7,UTILITY_KNIFE,2020-03-22,1584889200
7130,R_4PhRzF4UI9ooLh7,CELLULAR_PHONE_CASE,2020-03-22,1584889200
7131,R_4PhRzF4UI9ooLh7,TOGGLE_SWITCH,2020-03-22,1584889200
7132,R_6Y8B3R1iIUjRAXv,ARTIFICIAL_TREE,2020-03-22,1584889200
7133,R_AM0OvM0F9kBvqal,TENT,2020-03-22,1584889200
7134,R_CaF1pc8CnyWJvCp,ABIS_BOOK,2020-03-22,1584889200
7135,R_Djcs43mP6ReoYgN,SKIN_MOISTURIZER,2020-03-22,1584889200
7136,R_Djcs43mP6ReoYgN,SNACK_FOOD_BAR,2020-03-22,1584889200
7137,R_PwlnzzccUMXV0n7,VITAMIN,2020-03-22,1584889200
7138,R_PwlnzzccUMXV0n7,HEADPHONES,2020-03-22,1584889200
7139,R_PwlnzzccUMXV0n7,ELECTRIC_MOTOR,2020-03-22,1584889200
7140,R_ZeqLnp8IZFNzHMt,SKIN_MOISTURIZER,2020-03-22,1584889200
7141,R_Zw0unpmWGOSsWEF,MEDICATION,2020-03-22,1584889200
7142,R_b14mPI2m0e5yH9D,SCREEN_PROTECTOR,2020-03-22,1584889200
7143,R_bK5PUvc46zAxoQN,PHYSICAL_MOVIE,2020-03-22,1584889200
7144,R_bw2nQ0iRh2wCa8p,SNACK_FOOD_BAR,2020-03-22,1584889200
7145,R_cAcAtozIWnZIbGp,TOYS_AND_GAMES,2020-03-22,1584889200
7146,R_e8KTElZZLWryLWp,SKIN_CLEANING_AGENT,2020-03-22,1584889200
7147,R_e8KTElZZLWryLWp,ELECTRIC_CIRCUIT_TESTING_DEVICE,2020-03-22,1584889200
7148,R_e8KTElZZLWryLWp,ELECTRONIC_CABLE,2020-03-22,1584889200
7149,R_e8KTElZZLWryLWp,VITAMIN,2020-03-22,1584889200
7150,R_pMnqpu31myYoxy1,SKIN_MOISTURIZER,2020-03-22,1584889200
7151,R_plnyqyltsGtao9P,PHYSICAL_MOVIE,2020-03-22,1584889200
7152,R_pzMCRYrC0qiSwIF,ELECTRIC_HEATING_PAD,2020-03-22,1584889200
7153,R_pzMCRYrC0qiSwIF,VITAMIN,2020-03-22,1584889200
7154,R_pzMCRYrC0qiSwIF,PHYSICAL_MOVIE,2020-03-22,1584889200
7155,R_tXHOaasrDjYwLO9,EDUCATIONAL_SUPPLIES,2020-03-22,1584889200
7156,R_vCykMx1wpGTjjTb,COMPUTER_DRIVE_OR_STORAGE,2020-03-22,1584889200
7157,R_x0hVvTTXGQY9FRf,VITAMIN,2020-03-22,1584889200
7158,R_yILeYEcIeCBmy2t,ABIS_BOOK,2020-03-22,1584889200
7159,R_yILeYEcIeCBmy2t,SAFETY_SUPPLY,2020-03-22,1584889200
7160,R_yILeYEcIeCBmy2t,PET_FOOD,2020-03-22,1584889200
7161,R_yJz6aXbKddNbgZz,SAFETY_GLASSES,2020-03-22,1584889200
7162,R_yJz6aXbKddNbgZz,SAFETY_GLASSES,2020-03-22,1584889200
7163,R_yrLrYUf4oFzOnjb,CELLULAR_PHONE_CASE,2020-03-22,1584889200
7164,R_0f8u2tSB99LkgCt,ELLIPTICAL_TRAINER,2020-03-23,1584975600
7165,R_0f8u2tSB99LkgCt,BATTERY,2020-03-23,1584975600
7166,R_0f8u2tSB99LkgCt,SNACK_FOOD_BAR,2020-03-23,1584975600
7167,R_10AtO7bUfe8iWYK,FOOD_BIB,2020-03-23,1584975600
7168,R_10CAlrx7dbJty9R,SKIN_MOISTURIZER,2020-03-23,1584975600
7169,R_1C9YUFD8GunlGej,COOKWARE,2020-03-23,1584975600
7170,R_1DJ4QJgrJwK7g3Y,ABIS_BOOK,2020-03-23,1584975600
7171,R_1DYWdbAMt6LyCZH,SKIN_MOISTURIZER,2020-03-23,1584975600
7172,R_1DYWdbAMt6LyCZH,VITAMIN,2020-03-23,1584975600
7173,R_1GVsIStj8gTkbIE,ANIMAL_NUTRITIONAL_SUPPLEMENT,2020-03-23,1584975600
7174,R_1GVsIStj8gTkbIE,SHOES,2020-03-23,1584975600
7175,R_1IZrt5CyqgTg2Qe,INKJET_PRINTER_INK,2020-03-23,1584975600
7176,R_1IZrt5CyqgTg2Qe,HVAC_AIR_FILTER,2020-03-23,1584975600
7177,R_1IZrt5CyqgTg2Qe,PHYSICAL_MOVIE,2020-03-23,1584975600
7178,R_1IZrt5CyqgTg2Qe,SKIN_MOISTURIZER,2020-03-23,1584975600
7179,R_1KxVDxZl2H0XoHS,SCREEN_PROTECTOR,2020-03-23,1584975600
7180,R_1KxVDxZl2H0XoHS,SHOES,2020-03-23,1584975600
7181,R_1KxVDxZl2H0XoHS,TOY_BUILDING_BLOCK,2020-03-23,1584975600
7182,R_1KxVDxZl2H0XoHS,CELLULAR_PHONE_CASE,2020-03-23,1584975600
7183,R_1LMa9REuvUok05j,TOYS_AND_GAMES,2020-03-23,1584975600
7184,R_1MJSWPNY1QR0Q68,GROCERY,2020-03-23,1584975600
7185,R_1QozBaV2v9k1qO9,TOYS_AND_GAMES,2020-03-23,1584975600
7186,R_1QozBaV2v9k1qO9,PHYSICAL_MOVIE,2020-03-23,1584975600
7187,R_1QozBaV2v9k1qO9,SHIRT,2020-03-23,1584975600
7188,R_1QozBaV2v9k1qO9,ELECTRICAL_OUTLET,2020-03-23,1584975600
