,user_id,item_id,date,timestamp
6938,R_3Jxiicg67etW2yt,TOYS_AND_GAMES,2019-10-25,1572015600
6939,R_3Jxiicg67etW2yt,SCREEN_PROTECTOR,2019-10-25,1572015600
6940,R_3Jxiicg67etW2yt,TOYS_AND_GAMES,2019-10-25,1572015600
6941,R_3L51Lbe8dT8TJHD,TOYS_AND_GAMES,2019-10-25,1572015600
6942,R_3M3RSZ7wNRSaxNx,SHIRT,2019-10-25,1572015600
6943,R_3M3RSZ7wNRSaxNx,RAW_MATERIALS,2019-10-25,1572015600
6944,R_3M3RSZ7wNRSaxNx,SHIRT,2019-10-25,1572015600
6945,R_3OiAK9V155cWEsy,CHARM,2019-10-25,1572015600
6946,R_3OiAK9V155cWEsy,MEDICATION,2019-10-25,1572015600
6947,R_3OiAK9V155cWEsy,PANTS,2019-10-25,1572015600
6948,R_3OiAK9V155cWEsy,ELECTRONIC_CABLE,2019-10-25,1572015600
6949,R_3QtdtxnX6fJnkNr,SUITCASE,2019-10-25,1572015600
6950,R_3QtdtxnX6fJnkNr,GROCERY,2019-10-25,1572015600
6951,R_3QtdtxnX6fJnkNr,HEALTH_PERSONAL_CARE,2019-10-25,1572015600
6952,R_3R3FfvTaRKxigNl,COLLECTIBLE_CARD,2019-10-25,1572015600
6953,R_3R3FfvTaRKxigNl,SHOES,2019-10-25,1572015600
6954,R_3ek9YZGdsDHjUZf,PANTS,2019-10-25,1572015600
6955,R_3enuyEOsaEVxTNX,MEDICATION,2019-10-25,1572015600
6956,R_3enuyEOsaEVxTNX,ENGINE_AIR_FILTER,2019-10-25,1572015600
6957,R_3lYUnPKDsGA54tw,COSMETIC_POWDER,2019-10-25,1572015600
6958,R_3m3H4mwZ2snYFua,TELEVISION,2019-10-25,1572015600
6959,R_3m3H4mwZ2snYFua,NUTRITIONAL_SUPPLEMENT,2019-10-25,1572015600
6960,R_3m3H4mwZ2snYFua,SHOES,2019-10-25,1572015600
6961,R_3m3H4mwZ2snYFua,BATTERY,2019-10-25,1572015600
6962,R_3n17fNI56KA8rTV,ELECTRONIC_CABLE,2019-10-25,1572015600
6963,R_3ncO2Ifjpbb1Y4G,SKIN_CLEANING_AGENT,2019-10-25,1572015600
6964,R_3rV7kPHe9hVsMee,SKIN_EXFOLIANT,2019-10-25,1572015600
6965,R_4PhRzF4UI9ooLh7,CELLULAR_PHONE_CASE,2019-10-25,1572015600
6966,R_5uabKnJBMc7HyEN,PANTS,2019-10-25,1572015600
6967,R_8vnpSkm79W7Jsv7,INSULATION,2019-10-25,1572015600
6968,R_8vnpSkm79W7Jsv7,SHOES,2019-10-25,1572015600
6969,R_8vnpSkm79W7Jsv7,ELECTRONIC_CABLE,2019-10-25,1572015600
6970,R_BWhnv4EdbhSS6rf,FLAVORED_DRINK_CONCENTRATE,2019-10-25,1572015600
6971,R_BWhnv4EdbhSS6rf,ABIS_BOOK,2019-10-25,1572015600
6972,R_BWhnv4EdbhSS6rf,TOYS_AND_GAMES,2019-10-25,1572015600
6973,R_D8LcojwusttCWaJ,BODY_LUBRICANT,2019-10-25,1572015600
6974,R_D8LcojwusttCWaJ,FABRIC_SOFTENER,2019-10-25,1572015600
6975,R_O9FzIlCvCxllJSN,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-10-25,1572015600
6976,R_O9FzIlCvCxllJSN,PET_FOOD,2019-10-25,1572015600
6977,R_O9FzIlCvCxllJSN,MEDICATION,2019-10-25,1572015600
6978,R_O9FzIlCvCxllJSN,ABIS_BOOK,2019-10-25,1572015600
6979,R_O9FzIlCvCxllJSN,MEDICATION,2019-10-25,1572015600
6980,R_O9FzIlCvCxllJSN,PET_FOOD,2019-10-25,1572015600
6981,R_O9FzIlCvCxllJSN,TOYS_AND_GAMES,2019-10-25,1572015600
6982,R_O9FzIlCvCxllJSN,SPEAKERS,2019-10-25,1572015600
6983,R_Q6WPHvxgbOBjvZ7,SHOES,2019-10-25,1572015600
6984,R_Q6WPHvxgbOBjvZ7,NUTRITIONAL_SUPPLEMENT,2019-10-25,1572015600
6985,R_Q6WPHvxgbOBjvZ7,ORTHOPEDIC_BRACE,2019-10-25,1572015600
6986,R_RK5cwWjrNzWCfLj,GROCERY,2019-10-25,1572015600
6987,R_TwqkiWpv7r8ygAV,HANDBAG,2019-10-25,1572015600
6988,R_WerZwuLkMK4zfVf,PHYSICAL_MOVIE,2019-10-25,1572015600
6989,R_WerZwuLkMK4zfVf,TOOLS,2019-10-25,1572015600
6990,R_WerZwuLkMK4zfVf,ADHESIVE_TAPES,2019-10-25,1572015600
6991,R_WerZwuLkMK4zfVf,DRYER,2019-10-25,1572015600
6992,R_WerZwuLkMK4zfVf,SWEATER,2019-10-25,1572015600
6993,R_WerZwuLkMK4zfVf,DENTAL_FLOSS,2019-10-25,1572015600
6994,R_WerZwuLkMK4zfVf,NUTRITIONAL_SUPPLEMENT,2019-10-25,1572015600
6995,R_WerZwuLkMK4zfVf,MEDICATION,2019-10-25,1572015600
6996,R_WerZwuLkMK4zfVf,STORAGE_BAG,2019-10-25,1572015600
6997,R_WerZwuLkMK4zfVf,SKIN_CLEANING_AGENT,2019-10-25,1572015600
6998,R_WerZwuLkMK4zfVf,WIRELESS_SIGNAL_REPEATER,2019-10-25,1572015600
6999,R_Wj4UUQUNrJKEYKJ,INKJET_PRINTER_INK,2019-10-25,1572015600
7000,R_Wj4UUQUNrJKEYKJ,BATTERY,2019-10-25,1572015600
7001,R_Wj4UUQUNrJKEYKJ,PHYSICAL_MOVIE,2019-10-25,1572015600
7002,R_XAphEY817eORyx3,PHYSICAL_MOVIE,2019-10-25,1572015600
7003,R_XAphEY817eORyx3,PET_FOOD,2019-10-25,1572015600
7004,R_Xhz81T9LodPX0KB,CLEANING_AGENT,2019-10-25,1572015600
7005,R_Xhz81T9LodPX0KB,SKIN_CLEANING_AGENT,2019-10-25,1572015600
7006,R_Xt4H8BJ1Vx7ws8h,SHOES,2019-10-25,1572015600
7007,R_Y4jCkfTFzvtw5SF,SALAD_DRESSING,2019-10-25,1572015600
7008,R_Y4jCkfTFzvtw5SF,SCANNER,2019-10-25,1572015600
7009,R_Y4jCkfTFzvtw5SF,ELECTRIC_SHAVER,2019-10-25,1572015600
7010,R_Y4jCkfTFzvtw5SF,SKIN_CLEANING_AGENT,2019-10-25,1572015600
7011,R_Y4jCkfTFzvtw5SF,HEALTH_PERSONAL_CARE,2019-10-25,1572015600
7012,R_Z4qMkqhWSmIbdSh,PANTS,2019-10-25,1572015600
7013,R_ZIBCd5K8oQRXdm1,TOYS_AND_GAMES,2019-10-25,1572015600
7014,R_ZkokwdIEZybYo9z,SHIRT,2019-10-25,1572015600
7015,R_ZkokwdIEZybYo9z,PET_FOOD,2019-10-25,1572015600
7016,R_ZkokwdIEZybYo9z,SNACK_FOOD_BAR,2019-10-25,1572015600
7017,R_ZkokwdIEZybYo9z,HONEY,2019-10-25,1572015600
7018,R_ZkokwdIEZybYo9z,VITAMIN,2019-10-25,1572015600
7019,R_cAcAtozIWnZIbGp,NUTRITIONAL_SUPPLEMENT,2019-10-25,1572015600
7020,R_czHyAR1xMvT2FbP,HARDWARE_HINGE,2019-10-25,1572015600
7021,R_eOMCliqYqUD4oOR,HEALTH_PERSONAL_CARE,2019-10-25,1572015600
7022,R_eOMCliqYqUD4oOR,SHIRT,2019-10-25,1572015600
7023,R_eOMCliqYqUD4oOR,COSTUME_OUTFIT,2019-10-25,1572015600
7024,R_ebblotCCh8G6Ddf,TOYS_AND_GAMES,2019-10-25,1572015600
7025,R_sM3qX7I1tHzvU09,SNACK_FOOD_BAR,2019-10-25,1572015600
7026,R_u2EdYogSnJBrpex,VITAMIN,2019-10-25,1572015600
7027,R_u2EdYogSnJBrpex,ELECTRONIC_CABLE,2019-10-25,1572015600
7028,R_u2EdYogSnJBrpex,NUTRITIONAL_SUPPLEMENT,2019-10-25,1572015600
7029,R_u2EdYogSnJBrpex,TOYS_AND_GAMES,2019-10-25,1572015600
7030,R_u2EdYogSnJBrpex,MEDICATION,2019-10-25,1572015600
7031,R_u2EdYogSnJBrpex,ANIMAL_STAIR,2019-10-25,1572015600
7032,R_u2EdYogSnJBrpex,VEHICLE_COVER,2019-10-25,1572015600
7033,R_u2EdYogSnJBrpex,SKIN_MOISTURIZER,2019-10-25,1572015600
7034,R_u2EdYogSnJBrpex,MATTRESS_COVER,2019-10-25,1572015600
7035,R_u2EdYogSnJBrpex,TOILET_PAPER,2019-10-25,1572015600
7036,R_xDvEzzSGeDDkvU5,BREAST_PUMP,2019-10-25,1572015600
7037,R_xc0AiqTlV5cTvZn,ABIS_BOOK,2019-10-25,1572015600
7038,R_xc0AiqTlV5cTvZn,ELECTRONIC_CABLE,2019-10-25,1572015600
7039,R_xc0AiqTlV5cTvZn,VDO_DEVICES,2019-10-25,1572015600
7040,R_0f8u2tSB99LkgCt,HAIR_STYLING_AGENT,2019-10-26,1572102000
7041,R_0f8u2tSB99LkgCt,SHOES,2019-10-26,1572102000
7042,R_10CAlrx7dbJty9R,PHYSICAL_MOVIE,2019-10-26,1572102000
7043,R_10CAlrx7dbJty9R,STRING_TRIMMER,2019-10-26,1572102000
7044,R_1C4tcyEfmcsKI9X,CELL_PHONE_HOLSTER,2019-10-26,1572102000
7045,R_1C4tcyEfmcsKI9X,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-10-26,1572102000
7046,R_1Cd5zmz07X5BqKa,SKIN_CLEANING_AGENT,2019-10-26,1572102000
7047,R_1Cd5zmz07X5BqKa,VITAMIN,2019-10-26,1572102000
7048,R_1Cd5zmz07X5BqKa,SHOES,2019-10-26,1572102000
7049,R_1Cd5zmz07X5BqKa,HEADPHONES,2019-10-26,1572102000
7050,R_1DJdUrYA1I0QAKh,HEALTH_PERSONAL_CARE,2019-10-26,1572102000
7051,R_1DYjkc1gJNvrzzL,HEALTH_PERSONAL_CARE,2019-10-26,1572102000
7052,R_1IZrt5CyqgTg2Qe,PESTICIDE,2019-10-26,1572102000
7053,R_1NCzj2eSHI4QGcd,VITAMIN,2019-10-26,1572102000
7054,R_1NCzj2eSHI4QGcd,HEALTH_PERSONAL_CARE,2019-10-26,1572102000
7055,R_1Oov0G05pkQnKNn,SKIN_CLEANING_AGENT,2019-10-26,1572102000
7056,R_1Oov0G05pkQnKNn,CELLULAR_PHONE_CASE,2019-10-26,1572102000
7057,R_1QKu8qtvgo0d1uS,TOYS_AND_GAMES,2019-10-26,1572102000
7058,R_1QKu8qtvgo0d1uS,BATTERY,2019-10-26,1572102000
7059,R_1QKu8qtvgo0d1uS,SHOES,2019-10-26,1572102000
7060,R_1QKu8qtvgo0d1uS,LEASH,2019-10-26,1572102000
7061,R_1dKBjc0UTA0ZiYb,MATERIAL_HANDLING_TRUCK,2019-10-26,1572102000
7062,R_1kYuVPgjXmEfSf8,SKIN_MOISTURIZER,2019-10-26,1572102000
7063,R_1lAIBWf5Qsww7eT,GROCERY,2019-10-26,1572102000
7064,R_1lsgykNxEU4BXTI,TOYS_AND_GAMES,2019-10-26,1572102000
7065,R_1lsgykNxEU4BXTI,PANTS,2019-10-26,1572102000
7066,R_1lxYa2W6GgcAQ19,PHYSICAL_MOVIE,2019-10-26,1572102000
7067,R_1lxYa2W6GgcAQ19,ABIS_BOOK,2019-10-26,1572102000
7068,R_1lxYa2W6GgcAQ19,DECORATIVE_PILLOW_COVER,2019-10-26,1572102000
7069,R_1lxYa2W6GgcAQ19,BATTERY,2019-10-26,1572102000
7070,R_1lxYa2W6GgcAQ19,CLEANING_BRUSH,2019-10-26,1572102000
7071,R_1lxYa2W6GgcAQ19,GROCERY,2019-10-26,1572102000
7072,R_1lxYa2W6GgcAQ19,VIDEO_CARD,2019-10-26,1572102000
7073,R_1oFSDeGAQcUN2v8,ANCHOR_STAKE,2019-10-26,1572102000
7074,R_1roTOelTygZr5G8,MOISTURIZING_SOCK_GLOVE,2019-10-26,1572102000
7075,R_1roTOelTygZr5G8,SCREEN_PROTECTOR,2019-10-26,1572102000
7076,R_1roTOelTygZr5G8,ABIS_BOOK,2019-10-26,1572102000
7077,R_1roTOelTygZr5G8,NUTRITIONAL_SUPPLEMENT,2019-10-26,1572102000
7078,R_1roTOelTygZr5G8,SHELF,2019-10-26,1572102000
7079,R_1roTOelTygZr5G8,MOISTURIZING_SOCK_GLOVE,2019-10-26,1572102000
7080,R_1roTOelTygZr5G8,CELLULAR_PHONE_CASE,2019-10-26,1572102000
7081,R_1roTOelTygZr5G8,TOYS_AND_GAMES,2019-10-26,1572102000
7082,R_1roTOelTygZr5G8,SKIN_MOISTURIZER,2019-10-26,1572102000
7083,R_1roTOelTygZr5G8,ABIS_BOOK,2019-10-26,1572102000
7084,R_1roTOelTygZr5G8,MEDICATION,2019-10-26,1572102000
7085,R_20Yd9DvrGselmZY,SNACK_FOOD_BAR,2019-10-26,1572102000
7086,R_24MKoSmvuiLEI76,FURNITURE_COVER,2019-10-26,1572102000
7087,R_24MKoSmvuiLEI76,VITAMIN,2019-10-26,1572102000
7088,R_25SbPPTyE45YzXP,BATTERY,2019-10-26,1572102000
7089,R_25SbPPTyE45YzXP,PANTS,2019-10-26,1572102000
7090,R_25z5LHPaAsxktx7,SKIN_MOISTURIZER,2019-10-26,1572102000
7091,R_25z5LHPaAsxktx7,HEADPHONES,2019-10-26,1572102000
7092,R_27g6uEEgxm7kwNu,NUTRITIONAL_SUPPLEMENT,2019-10-26,1572102000
7093,R_2AXcJk6rRN4M33l,SKIN_MOISTURIZER,2019-10-26,1572102000
7094,R_2AXrxS8YlU9cken,ABIS_BOOK,2019-10-26,1572102000
7095,R_2AXrxS8YlU9cken,VEHICLE_RAIL,2019-10-26,1572102000
7096,R_2AXrxS8YlU9cken,SNACK_FOOD_BAR,2019-10-26,1572102000
7097,R_2AXrxS8YlU9cken,NAIL_POLISH,2019-10-26,1572102000
7098,R_2AXrxS8YlU9cken,SHIRT,2019-10-26,1572102000
7099,R_2BstrkPd4gMc6Ih,ABIS_MUSIC,2019-10-26,1572102000
7100,R_2EglJpTWGEiwQYa,NUTRITIONAL_SUPPLEMENT,2019-10-26,1572102000
7101,R_2EglJpTWGEiwQYa,ABIS_BOOK,2019-10-26,1572102000
7102,R_2En0sbvQ7s48ufv,ELECTRONIC_CABLE,2019-10-26,1572102000
7103,R_2QEQOSl4i81CHb1,BOOKSHELF_OR_MICRO_STEREO_SYS,2019-10-26,1572102000
7104,R_2VL8e1BX9FsuiCT,MEDICATION,2019-10-26,1572102000
7105,R_2Vjq0u3IGbVbOBl,PANTS,2019-10-26,1572102000
7106,R_2WAagX64hf1kdMI,RICE_MIX,2019-10-26,1572102000
7107,R_2YYB0ZXHHFsMn1o,DYE,2019-10-26,1572102000
7108,R_2YYB0ZXHHFsMn1o,DYE,2019-10-26,1572102000
7109,R_2dMef2oXr2I6RKU,RECIPROCATING_HEDGE_TRIMMER,2019-10-26,1572102000
7110,R_2dMef2oXr2I6RKU,TOYS_AND_GAMES,2019-10-26,1572102000
7111,R_2dMef2oXr2I6RKU,DRINKING_CUP,2019-10-26,1572102000
7112,R_2dz21GRV17aGMQ6,SHIRT,2019-10-26,1572102000
7113,R_2q2hekIiutgInrE,PLANT_SEED,2019-10-26,1572102000
7114,R_2q2hekIiutgInrE,PET_FOOD,2019-10-26,1572102000
7115,R_2q2hekIiutgInrE,VIDEO_GAME_PERIPHERAL_SET,2019-10-26,1572102000
7116,R_2tfHzrdo6EEaiWi,HOME_LIGHTING_ACCESSORY,2019-10-26,1572102000
7117,R_2tfh4rvpUWWJndF,ABIS_BOOK,2019-10-26,1572102000
7118,R_2tfh4rvpUWWJndF,STORAGE_BOX,2019-10-26,1572102000
7119,R_2uTysluImvxkQBY,SHIRT,2019-10-26,1572102000
7120,R_2uTysluImvxkQBY,PET_FOOD,2019-10-26,1572102000
7121,R_2uTysluImvxkQBY,BATTERY,2019-10-26,1572102000
7122,R_2wmLE1q4FIpfioi,NUTRITIONAL_SUPPLEMENT,2019-10-26,1572102000
7123,R_2wmLE1q4FIpfioi,DRINK_FLAVORED,2019-10-26,1572102000
7124,R_2wmLE1q4FIpfioi,ELECTRONIC_CABLE,2019-10-26,1572102000
7125,R_2wmLE1q4FIpfioi,SHIRT,2019-10-26,1572102000
7126,R_2wmLE1q4FIpfioi,SHIRT,2019-10-26,1572102000
7127,R_2wmLE1q4FIpfioi,ABIS_BOOK,2019-10-26,1572102000
7128,R_2wmLE1q4FIpfioi,STRENGTH_TRAINING_MACHINE,2019-10-26,1572102000
7129,R_2wmLE1q4FIpfioi,ELECTRONIC_CABLE,2019-10-26,1572102000
7130,R_2wmLE1q4FIpfioi,MEDICATION,2019-10-26,1572102000
7131,R_2wmLE1q4FIpfioi,UNDERGARMENT_SLIP,2019-10-26,1572102000
7132,R_2wmLE1q4FIpfioi,TOYS_AND_GAMES,2019-10-26,1572102000
7133,R_2wsihriTqG6n6Sj,LOCK,2019-10-26,1572102000
7134,R_2wzatCV9Z18xLF2,SHIRT,2019-10-26,1572102000
7135,R_2wzatCV9Z18xLF2,SPRAY_BOTTLE,2019-10-26,1572102000
7136,R_2wzatCV9Z18xLF2,ABIS_KITCHEN,2019-10-26,1572102000
7137,R_2wzatCV9Z18xLF2,GROCERY,2019-10-26,1572102000
7138,R_2wzatCV9Z18xLF2,ELECTRONIC_CABLE,2019-10-26,1572102000
7139,R_2ze9t15YGQDJxR3,ABIS_BOOK,2019-10-26,1572102000
7140,R_2ze9t15YGQDJxR3,SHOES,2019-10-26,1572102000
7141,R_31n2MLk9w05iLzN,AUTO_PART,2019-10-26,1572102000
7142,R_333cPUAJRgYXqi1,SHIRT,2019-10-26,1572102000
7143,R_3Em4Q2OBHB3m5rz,HEADPHONES,2019-10-26,1572102000
7144,R_3FRSHAzxtL6ifms,SHOES,2019-10-26,1572102000
7145,R_3GBRRr7bndtJPU9,HAIR_CLIP,2019-10-26,1572102000
7146,R_3GqfePl8gH1VWP1,GROCERY,2019-10-26,1572102000
7147,R_3HUOVBSzChkQaNg,STORAGE_RACK,2019-10-26,1572102000
7148,R_3HUOVBSzChkQaNg,PANTS,2019-10-26,1572102000
7149,R_3HzRfw5sNEvrFRf,PANTS,2019-10-26,1572102000
7150,R_3HzRfw5sNEvrFRf,SKIN_CLEANING_AGENT,2019-10-26,1572102000
7151,R_3JK3aP5uRxffXiy,HEALTH_PERSONAL_CARE,2019-10-26,1572102000
7152,R_3JK3aP5uRxffXiy,SHIRT,2019-10-26,1572102000
7153,R_3L20DbmNPSMtKUd,PHYSICAL_MOVIE,2019-10-26,1572102000
7154,R_3M3RSZ7wNRSaxNx,MATERIAL_HANDLING,2019-10-26,1572102000
7155,R_3M3RSZ7wNRSaxNx,ELECTRONIC_CABLE,2019-10-26,1572102000
7156,R_3M3RSZ7wNRSaxNx,SHIRT,2019-10-26,1572102000
7157,R_3M3RSZ7wNRSaxNx,CELLULAR_PHONE_CASE,2019-10-26,1572102000
7158,R_3M3RSZ7wNRSaxNx,VITAMIN,2019-10-26,1572102000
7159,R_3M3RSZ7wNRSaxNx,GROCERY,2019-10-26,1572102000
7160,R_3M3RSZ7wNRSaxNx,GROCERY,2019-10-26,1572102000
7161,R_3M3RSZ7wNRSaxNx,BROOM,2019-10-26,1572102000
7162,R_3M3RSZ7wNRSaxNx,SKIN_CLEANING_AGENT,2019-10-26,1572102000
7163,R_3M3RSZ7wNRSaxNx,ELECTRONIC_CABLE,2019-10-26,1572102000
7164,R_3M3RSZ7wNRSaxNx,PANTS,2019-10-26,1572102000
7165,R_3Mli97JX0WeLIos,BATTERY,2019-10-26,1572102000
7166,R_3Mli97JX0WeLIos,SHOES,2019-10-26,1572102000
7167,R_3MyEdXOZ8P75S1V,TOYS_AND_GAMES,2019-10-26,1572102000
7168,R_3NCfhSJSgGWexUL,KITCHEN_TOOLS,2019-10-26,1572102000
7169,R_3NE7ETo2UoCbnsE,SNACK_FOOD_BAR,2019-10-26,1572102000
7170,R_3OiAK9V155cWEsy,BABY_CARRIER,2019-10-26,1572102000
7171,R_3emmbwwsXsxt4Oj,SNACK_FOOD_BAR,2019-10-26,1572102000
7172,R_3enuyEOsaEVxTNX,NUTRITIONAL_SUPPLEMENT,2019-10-26,1572102000
7173,R_3ixUxNOUiEYD7KJ,ELECTRONIC_CABLE,2019-10-26,1572102000
7174,R_3ixUxNOUiEYD7KJ,BABY_CARRIER,2019-10-26,1572102000
7175,R_3jYUg0c9puk2lgW,CRAFT_BEAD,2019-10-26,1572102000
7176,R_3n2VXT4Z99FpnEG,BRA,2019-10-26,1572102000
7177,R_3n2VXT4Z99FpnEG,VITAMIN,2019-10-26,1572102000
7178,R_3n2VXT4Z99FpnEG,CUFF_LINK,2019-10-26,1572102000
7179,R_3n2VXT4Z99FpnEG,SKIN_CLEANING_AGENT,2019-10-26,1572102000
7180,R_3n2VXT4Z99FpnEG,BATTERY,2019-10-26,1572102000
7181,R_3n2VXT4Z99FpnEG,SANITARY_NAPKIN,2019-10-26,1572102000
7182,R_3pm4Od2kUSXlZgY,CYCLING_TIRE,2019-10-26,1572102000
7183,R_3qe2tDpGxexEAso,PAPER_TOWEL,2019-10-26,1572102000
7184,R_3qe2tDpGxexEAso,GROCERY,2019-10-26,1572102000
7185,R_3s5NxhqKpoWo6zm,FASTENER_DRIVE_BIT,2019-10-26,1572102000
7186,R_3s5NxhqKpoWo6zm,TOYS_AND_GAMES,2019-10-26,1572102000
7187,R_3s5NxhqKpoWo6zm,SHIRT,2019-10-26,1572102000
7188,R_3s5NxhqKpoWo6zm,SKIN_MOISTURIZER,2019-10-26,1572102000
7189,R_3s5NxhqKpoWo6zm,HEADPHONES,2019-10-26,1572102000
7190,R_3s5NxhqKpoWo6zm,AREA_DEODORIZER,2019-10-26,1572102000
7191,R_3s5NxhqKpoWo6zm,CELLULAR_PHONE_CASE,2019-10-26,1572102000
7192,R_4HmF6WnGLnnWuLD,SNACK_FOOD_BAR,2019-10-26,1572102000
7193,R_55BKHeW1aOzYOUp,SKIN_CLEANING_AGENT,2019-10-26,1572102000
7194,R_7ZH1uBNuL9RQ2K5,GROCERY,2019-10-26,1572102000
7195,R_8cr0J12EMKs9NND,SKIN_MOISTURIZER,2019-10-26,1572102000
7196,R_8piDwWBq7V7tyZb,SHIRT,2019-10-26,1572102000
7197,R_8piDwWBq7V7tyZb,SKIN_CLEANING_AGENT,2019-10-26,1572102000
7198,R_8piDwWBq7V7tyZb,SCREEN_PROTECTOR,2019-10-26,1572102000
7199,R_8vnpSkm79W7Jsv7,SKIN_MOISTURIZER,2019-10-26,1572102000
7200,R_8vnpSkm79W7Jsv7,VITAMIN,2019-10-26,1572102000
7201,R_8vnpSkm79W7Jsv7,CELLULAR_PHONE_CASE,2019-10-26,1572102000
7202,R_8vnpSkm79W7Jsv7,MEDICATION,2019-10-26,1572102000
7203,R_8vnpSkm79W7Jsv7,HEALTH_PERSONAL_CARE,2019-10-26,1572102000
7204,R_8vnpSkm79W7Jsv7,INSULATION,2019-10-26,1572102000
7205,R_8vnpSkm79W7Jsv7,BODY_POSITIONER,2019-10-26,1572102000
7206,R_AKBlDprDMrv4M7v,NUTRITIONAL_SUPPLEMENT,2019-10-26,1572102000
7207,R_ApVmIUhdKhewFtn,STORAGE_COVER,2019-10-26,1572102000
7208,R_BWhnv4EdbhSS6rf,TOYS_AND_GAMES,2019-10-26,1572102000
7209,R_BWhnv4EdbhSS6rf,VEHICLE_SEAT_COVER,2019-10-26,1572102000
7210,R_BWhnv4EdbhSS6rf,SNACK_FOOD_BAR,2019-10-26,1572102000
7211,R_BWhnv4EdbhSS6rf,TOYS_AND_GAMES,2019-10-26,1572102000
7212,R_BWhnv4EdbhSS6rf,SHELF,2019-10-26,1572102000
7213,R_BWhnv4EdbhSS6rf,SHARPS_DISPOSAL_CONTAINER,2019-10-26,1572102000
7214,R_C3lnaGn73Wwa5Il,HEALTH_PERSONAL_CARE,2019-10-26,1572102000
7215,R_C3lnaGn73Wwa5Il,SHEET_PAN,2019-10-26,1572102000
7216,R_C3lnaGn73Wwa5Il,SHIRT,2019-10-26,1572102000
7217,R_C3lnaGn73Wwa5Il,SNOW_PANT,2019-10-26,1572102000
7218,R_C3lnaGn73Wwa5Il,SHOES,2019-10-26,1572102000
7219,R_C3lnaGn73Wwa5Il,CELLULAR_PHONE_CASE,2019-10-26,1572102000
7220,R_PwlnzzccUMXV0n7,SOUND_AND_RECORDING_EQUIPMENT,2019-10-26,1572102000
7221,R_RK5cwWjrNzWCfLj,PET_FOOD,2019-10-26,1572102000
7222,R_SVHcBOlErkMEJjP,BATTERY,2019-10-26,1572102000
7223,R_SVHcBOlErkMEJjP,TOYS_AND_GAMES,2019-10-26,1572102000
7224,R_SVHcBOlErkMEJjP,PANTS,2019-10-26,1572102000
7225,R_UVM6YBvaArzpRjb,PHOTOGRAPHIC_FILM,2019-10-26,1572102000
7226,R_UVM6YBvaArzpRjb,AIMING_SCOPE_SIGHT,2019-10-26,1572102000
7227,R_UVM6YBvaArzpRjb,SKIN_CLEANING_AGENT,2019-10-26,1572102000
7228,R_UVM6YBvaArzpRjb,CLEANING_AGENT,2019-10-26,1572102000
7229,R_V416ZQ4Q4ElD1yF,SHIRT,2019-10-26,1572102000
7230,R_V416ZQ4Q4ElD1yF,HEADPHONES,2019-10-26,1572102000
7231,R_V416ZQ4Q4ElD1yF,BATTERY,2019-10-26,1572102000
7232,R_V416ZQ4Q4ElD1yF,ANIMAL_LITTER,2019-10-26,1572102000
7233,R_V416ZQ4Q4ElD1yF,THICKENING_AGENT,2019-10-26,1572102000
7234,R_V416ZQ4Q4ElD1yF,SCREEN_PROTECTOR,2019-10-26,1572102000
7235,R_Y4jCkfTFzvtw5SF,PET_FOOD,2019-10-26,1572102000
7236,R_Y4jCkfTFzvtw5SF,NUTRITIONAL_SUPPLEMENT,2019-10-26,1572102000
7237,R_ZkokwdIEZybYo9z,SCREEN_PROTECTOR,2019-10-26,1572102000
7238,R_bBgIkZfU6RwGLWF,NUTRITIONAL_SUPPLEMENT,2019-10-26,1572102000
7239,R_bJI8lmXMZWL6oql,DRINK_FLAVORED,2019-10-26,1572102000
7240,R_cCucjmijTJETC6d,VITAMIN,2019-10-26,1572102000
7241,R_e8KTElZZLWryLWp,POWERSPORTS_PROTECTIVE_GEAR,2019-10-26,1572102000
7242,R_ebblotCCh8G6Ddf,CRAFT_BEAD,2019-10-26,1572102000
7243,R_pRWnSKTREPIwpSF,PHYSICAL_MOVIE,2019-10-26,1572102000
7244,R_tFf2GViNMUolxaV,GROCERY,2019-10-26,1572102000
7245,R_tFf2GViNMUolxaV,HOME,2019-10-26,1572102000
7246,R_tFf2GViNMUolxaV,ABIS_BOOK,2019-10-26,1572102000
7247,R_tXHOaasrDjYwLO9,STETHOSCOPE,2019-10-26,1572102000
7248,R_xDvEzzSGeDDkvU5,HEALTH_PERSONAL_CARE,2019-10-26,1572102000
7249,R_10CAlrx7dbJty9R,SHIRT,2019-10-27,1572188400
7250,R_10CAlrx7dbJty9R,MEDICATION,2019-10-27,1572188400
7251,R_10CAlrx7dbJty9R,SHIRT,2019-10-27,1572188400
7252,R_12QFQ7lCIls8sRd,SCREEN_PROTECTOR,2019-10-27,1572188400
7253,R_12QFQ7lCIls8sRd,SKIN_CLEANING_AGENT,2019-10-27,1572188400
7254,R_1C4nKyrv0w2thJn,SCREEN_PROTECTOR,2019-10-27,1572188400
7255,R_1C4nKyrv0w2thJn,VITAMIN,2019-10-27,1572188400
7256,R_1C4nKyrv0w2thJn,GROCERY,2019-10-27,1572188400
7257,R_1C75XRebT1eliL0,MEDICATION,2019-10-27,1572188400
7258,R_1DJdUrYA1I0QAKh,SKIN_FOUNDATION_CONCEALER,2019-10-27,1572188400
