,user_id,item_id,date,timestamp
324,R_e8KTElZZLWryLWp,DECORATIVE_PILLOW_COVER,2020-05-01,1588345200
325,R_e8KTElZZLWryLWp,COSMETIC_SPONGE,2020-05-01,1588345200
326,R_e8KTElZZLWryLWp,GROCERY,2020-05-01,1588345200
327,R_e8KTElZZLWryLWp,WREATH,2020-05-01,1588345200
328,R_eg0ycbZcHEfhBAd,VITAMIN,2020-05-01,1588345200
329,R_pRWnSKTREPIwpSF,HARDWARE_TUBING,2020-05-01,1588345200
330,R_r1oTDkv1OlGnNuN,PANTS,2020-05-01,1588345200
331,R_r1oTDkv1OlGnNuN,PHYSICAL_MOVIE,2020-05-01,1588345200
332,R_sGohXmtT8TjLibT,PHYSICAL_MOVIE,2020-05-01,1588345200
333,R_sGohXmtT8TjLibT,SHOES,2020-05-01,1588345200
334,R_sM3qX7I1tHzvU09,PHYSICAL_MOVIE,2020-05-01,1588345200
335,R_sM3qX7I1tHzvU09,GROCERY,2020-05-01,1588345200
336,R_sM3qX7I1tHzvU09,SHIRT,2020-05-01,1588345200
337,R_sRSLCxzK04aJvhL,PANTS,2020-05-01,1588345200
338,R_sRSLCxzK04aJvhL,NUTRITIONAL_SUPPLEMENT,2020-05-01,1588345200
339,R_u99XwBV1boyooXT,NUTRITIONAL_SUPPLEMENT,2020-05-01,1588345200
340,R_vcsfXNFhlnqxtYd,SHOES,2020-05-01,1588345200
341,R_yC5ffbdBLVi93Pz,COLLECTIBLE_COINS,2020-05-01,1588345200
342,R_yC5ffbdBLVi93Pz,BATTERY,2020-05-01,1588345200
343,R_0D6GtQwa6VcnXpv,SCREEN_PROTECTOR,2020-05-02,1588431600
344,R_0InTWTWokrqzy3n,ENGINE_COMPONENT_CAP,2020-05-02,1588431600
345,R_0f8u2tSB99LkgCt,MEDICATION,2020-05-02,1588431600
346,R_0f8u2tSB99LkgCt,SHOES,2020-05-02,1588431600
347,R_0f8u2tSB99LkgCt,HEADPHONES,2020-05-02,1588431600
348,R_0f8u2tSB99LkgCt,PANTS,2020-05-02,1588431600
349,R_0f8u2tSB99LkgCt,PHYSICAL_MOVIE,2020-05-02,1588431600
350,R_0f8u2tSB99LkgCt,PAINT,2020-05-02,1588431600
351,R_0f8u2tSB99LkgCt,PET_SUPPLIES,2020-05-02,1588431600
352,R_0f8u2tSB99LkgCt,MINERAL_SUPPLEMENT,2020-05-02,1588431600
353,R_0f8u2tSB99LkgCt,PANTS,2020-05-02,1588431600
354,R_0icLDXwMGw8dAqd,PANTS,2020-05-02,1588431600
355,R_0icLDXwMGw8dAqd,VACUUM_CLEANER,2020-05-02,1588431600
356,R_0icLDXwMGw8dAqd,MEAL_HOLDER,2020-05-02,1588431600
357,R_0icLDXwMGw8dAqd,PANTS,2020-05-02,1588431600
358,R_0icLDXwMGw8dAqd,SKIN_MOISTURIZER,2020-05-02,1588431600
359,R_12QFQ7lCIls8sRd,BRAKE_KIT,2020-05-02,1588431600
360,R_12QFQ7lCIls8sRd,MINERAL_SUPPLEMENT,2020-05-02,1588431600
361,R_1C4nKyrv0w2thJn,ABIS_BOOK,2020-05-02,1588431600
362,R_1C4nKyrv0w2thJn,SKIN_CLEANING_AGENT,2020-05-02,1588431600
363,R_1CIQjlABWt7jZWc,VITAMIN,2020-05-02,1588431600
364,R_1CjWIsByjtP0GxZ,PET_FOOD,2020-05-02,1588431600
365,R_1CjWIsByjtP0GxZ,BATTERY,2020-05-02,1588431600
366,R_1Cx2TzfSj9KxVhR,HEADPHONES,2020-05-02,1588431600
367,R_1Cx2TzfSj9KxVhR,DIGITAL_DEVICE_4_ACCESSORY,2020-05-02,1588431600
368,R_1Cx2TzfSj9KxVhR,SKIN_CLEANING_AGENT,2020-05-02,1588431600
369,R_1F35QiIK5csZBEC,VACUUM_CLEANER_BAG,2020-05-02,1588431600
370,R_1Fb4EL4IE75q7lf,TOYS_AND_GAMES,2020-05-02,1588431600
371,R_1Fb4EL4IE75q7lf,SNACK_FOOD_BAR,2020-05-02,1588431600
372,R_1Fb4EL4IE75q7lf,PANTS,2020-05-02,1588431600
373,R_1GWHQwmLGiIkYBH,DAIRY_BASED_CHEESE,2020-05-02,1588431600
374,R_1I6meOeB0piHEX8,CELLULAR_PHONE_CASE,2020-05-02,1588431600
375,R_1I6meOeB0piHEX8,ELECTRONIC_CABLE,2020-05-02,1588431600
376,R_1IZrt5CyqgTg2Qe,HEADPHONES,2020-05-02,1588431600
377,R_1IZrt5CyqgTg2Qe,HEADPHONES,2020-05-02,1588431600
378,R_1IZrt5CyqgTg2Qe,BRA,2020-05-02,1588431600
379,R_1KxVDxZl2H0XoHS,SNACK_FOOD_BAR,2020-05-02,1588431600
380,R_1LFmho6mBajcceh,PANTS,2020-05-02,1588431600
381,R_1LFmho6mBajcceh,SCREEN_PROTECTOR,2020-05-02,1588431600
382,R_1NDq0rxoUSu6oyz,BATTERY,2020-05-02,1588431600
383,R_1NDq0rxoUSu6oyz,PANTS,2020-05-02,1588431600
384,R_1NgAWSeub1pgOGj,PORTABLE_ELECTRONIC_DEVICE_COVER,2020-05-02,1588431600
385,R_1NgAWSeub1pgOGj,MEDICATION,2020-05-02,1588431600
386,R_1NgAWSeub1pgOGj,HEADPHONES,2020-05-02,1588431600
387,R_1PUcgnVG2i0EBz4,PET_FOOD,2020-05-02,1588431600
388,R_1PUcgnVG2i0EBz4,CELLULAR_PHONE_CASE,2020-05-02,1588431600
389,R_1QhEPMXONBU12sq,SCREEN_PROTECTOR,2020-05-02,1588431600
390,R_1QhEPMXONBU12sq,VEHICLE_WRAP,2020-05-02,1588431600
391,R_1Qyzwfx5HrXdw4U,HEALTH_PERSONAL_CARE,2020-05-02,1588431600
392,R_1Qyzwfx5HrXdw4U,VITAMIN,2020-05-02,1588431600
393,R_1dKBjc0UTA0ZiYb,MARKING_PEN,2020-05-02,1588431600
394,R_1escXXhyvAgsBYq,CELLULAR_PHONE_CASE,2020-05-02,1588431600
395,R_1gOX88nojaBXOt2,NUTRITIONAL_SUPPLEMENT,2020-05-02,1588431600
396,R_1gOX88nojaBXOt2,SHOES,2020-05-02,1588431600
397,R_1gwL8QZGzhV0g3G,MEDICATION,2020-05-02,1588431600
398,R_1gwL8QZGzhV0g3G,SHOES,2020-05-02,1588431600
399,R_1i8uPeiHVhFcQB8,SOCKS,2020-05-02,1588431600
400,R_1i8uPeiHVhFcQB8,SUGAR_CANDY,2020-05-02,1588431600
401,R_1i8uPeiHVhFcQB8,PET_FOOD,2020-05-02,1588431600
402,R_1jARg5bGH5uqAKW,PANTS,2020-05-02,1588431600
403,R_1jARg5bGH5uqAKW,LIP_BALM,2020-05-02,1588431600
404,R_1jARg5bGH5uqAKW,SKIN_MOISTURIZER,2020-05-02,1588431600
405,R_1jARg5bGH5uqAKW,HEALTH_PERSONAL_CARE,2020-05-02,1588431600
406,R_1jARg5bGH5uqAKW,ABIS_BOOK,2020-05-02,1588431600
407,R_1jZkLNE1JdtyVpH,SCREEN_PROTECTOR,2020-05-02,1588431600
408,R_1jZkLNE1JdtyVpH,MEDICATION,2020-05-02,1588431600
409,R_1lAIBWf5Qsww7eT,SHOES,2020-05-02,1588431600
410,R_1lAIBWf5Qsww7eT,ELECTRONIC_CABLE,2020-05-02,1588431600
411,R_1lAIBWf5Qsww7eT,SKIN_CLEANING_AGENT,2020-05-02,1588431600
412,R_1lp1fif64G1hlWf,SKIN_MOISTURIZER,2020-05-02,1588431600
413,R_1lp1fif64G1hlWf,GROCERY,2020-05-02,1588431600
414,R_1lp1fif64G1hlWf,HEADPHONES,2020-05-02,1588431600
415,R_1lp1fif64G1hlWf,GROCERY,2020-05-02,1588431600
416,R_1lp1fif64G1hlWf,SKIN_MOISTURIZER,2020-05-02,1588431600
417,R_1lp1fif64G1hlWf,PET_FOOD,2020-05-02,1588431600
418,R_1lp1fif64G1hlWf,VITAMIN,2020-05-02,1588431600
419,R_1lp1fif64G1hlWf,MEDICATION,2020-05-02,1588431600
420,R_1luTSUbcBgaFCl6,SCREEN_PROTECTOR,2020-05-02,1588431600
421,R_1mEmb9jWLRYCU4e,PHYSICAL_MOVIE,2020-05-02,1588431600
422,R_1mEmb9jWLRYCU4e,PANTS,2020-05-02,1588431600
423,R_1mQrQ5EFGvbBRLb,HEADPHONES,2020-05-02,1588431600
424,R_1mQrQ5EFGvbBRLb,SHOES,2020-05-02,1588431600
425,R_1o6au5rOnBHoiU9,STORAGE_HOOK,2020-05-02,1588431600
426,R_1oFSDeGAQcUN2v8,TOYS_AND_GAMES,2020-05-02,1588431600
427,R_1oFSDeGAQcUN2v8,SCREEN_PROTECTOR,2020-05-02,1588431600
428,R_1oFSDeGAQcUN2v8,SCREEN_PROTECTOR,2020-05-02,1588431600
429,R_1oFSDeGAQcUN2v8,ELECTRONIC_CABLE,2020-05-02,1588431600
430,R_1oFSDeGAQcUN2v8,SPORT_ACTIVITY_GLOVE,2020-05-02,1588431600
431,R_1pm2Wo5wrQSY0Gm,SNACK_FOOD_BAR,2020-05-02,1588431600
432,R_20O6baqxT4T2CbA,GROCERY,2020-05-02,1588431600
433,R_20O6baqxT4T2CbA,PHYSICAL_MOVIE,2020-05-02,1588431600
434,R_20O6baqxT4T2CbA,KEYCHAIN,2020-05-02,1588431600
435,R_20ON9TjJWV64IZO,SKIRT,2020-05-02,1588431600
436,R_20ON9TjJWV64IZO,SAFETY_MASK_REPLACEMENT_FILTER,2020-05-02,1588431600
437,R_20ON9TjJWV64IZO,SHIRT,2020-05-02,1588431600
438,R_20Yd9DvrGselmZY,ABIS_LAWN_AND_GARDEN,2020-05-02,1588431600
439,R_21ttkGbeIL6HdlR,SHOES,2020-05-02,1588431600
440,R_22DJIjS0M8yvaYO,SWEATSHIRT,2020-05-02,1588431600
441,R_22DJIjS0M8yvaYO,VEHICLE_BODY_PANEL,2020-05-02,1588431600
442,R_22QYpfx86KSwry8,SWEATBAND,2020-05-02,1588431600
443,R_22QYpfx86KSwry8,HAIR_COLORING_AGENT,2020-05-02,1588431600
444,R_22QYpfx86KSwry8,DRAIN_OPENER_SUBSTANCE,2020-05-02,1588431600
445,R_22QYpfx86KSwry8,NUTRITIONAL_SUPPLEMENT,2020-05-02,1588431600
446,R_22QYpfx86KSwry8,BANNER,2020-05-02,1588431600
447,R_22QYpfx86KSwry8,PET_TOY,2020-05-02,1588431600
448,R_22QYpfx86KSwry8,HAIR_CLEANER_CONDITIONER,2020-05-02,1588431600
449,R_22XEVzemearX7mD,ELECTRONIC_CABLE,2020-05-02,1588431600
450,R_22XEVzemearX7mD,STOOL_SEATING,2020-05-02,1588431600
451,R_22XEVzemearX7mD,HAIRBAND,2020-05-02,1588431600
452,R_24csoaO569P4Yzz,ARTIFICIAL_PLANT,2020-05-02,1588431600
453,R_24csoaO569P4Yzz,CELLULAR_PHONE_CASE,2020-05-02,1588431600
454,R_24csoaO569P4Yzz,SHIRT,2020-05-02,1588431600
455,R_24ubsh7FUCIQgTb,VITAMIN,2020-05-02,1588431600
456,R_24ubsh7FUCIQgTb,GROCERY,2020-05-02,1588431600
457,R_24ubsh7FUCIQgTb,GROCERY,2020-05-02,1588431600
458,R_24ubsh7FUCIQgTb,PHYSICAL_MOVIE,2020-05-02,1588431600
459,R_24ubsh7FUCIQgTb,SAUCE,2020-05-02,1588431600
460,R_24ubsh7FUCIQgTb,VEHICLE_LIGHT_ASSEMBLY,2020-05-02,1588431600
461,R_25SbPPTyE45YzXP,HEADPHONES,2020-05-02,1588431600
462,R_277i50HinKYVoY9,VITAMIN,2020-05-02,1588431600
463,R_277i50HinKYVoY9,VIDEO_GAME_CONSOLE,2020-05-02,1588431600
464,R_27DL80quzRiSEmq,SNACK_FOOD_BAR,2020-05-02,1588431600
465,R_29bHzqH6Blzwhem,BOLTS,2020-05-02,1588431600
466,R_29bHzqH6Blzwhem,SCREEN_PROTECTOR,2020-05-02,1588431600
467,R_29bHzqH6Blzwhem,HAIR_BRUSH,2020-05-02,1588431600
468,R_29bHzqH6Blzwhem,HEADPHONES,2020-05-02,1588431600
469,R_2AXcJk6rRN4M33l,SHOES,2020-05-02,1588431600
470,R_2AXcJk6rRN4M33l,NUTRITIONAL_SUPPLEMENT,2020-05-02,1588431600
471,R_2AXcJk6rRN4M33l,ANIMAL_CARRIER,2020-05-02,1588431600
472,R_2BstrkPd4gMc6Ih,ELECTRICAL_OUTLET,2020-05-02,1588431600
473,R_2CKdeuvfVrO8I49,SKIN_PROTECTANT,2020-05-02,1588431600
474,R_2D6v6VH3RC5ZGC4,PANTS,2020-05-02,1588431600
475,R_2D6v6VH3RC5ZGC4,CELLULAR_PHONE_CASE,2020-05-02,1588431600
476,R_2D6v6VH3RC5ZGC4,PANTS,2020-05-02,1588431600
477,R_2D6v6VH3RC5ZGC4,FIREPLACE,2020-05-02,1588431600
478,R_2DSIdH6iUv9yJ8V,EXERCISE_STEP_PLATFORM,2020-05-02,1588431600
479,R_2DSIdH6iUv9yJ8V,PET_SUPPLIES,2020-05-02,1588431600
480,R_2DSIdH6iUv9yJ8V,NETTING_COVER,2020-05-02,1588431600
481,R_2DSIdH6iUv9yJ8V,PET_FOOD,2020-05-02,1588431600
482,R_2DSIdH6iUv9yJ8V,HEADPHONES,2020-05-02,1588431600
483,R_2DSIdH6iUv9yJ8V,SKIN_CLEANING_AGENT,2020-05-02,1588431600
484,R_2DSIdH6iUv9yJ8V,SHOES,2020-05-02,1588431600
485,R_2DSIdH6iUv9yJ8V,EXERCISE_STEP_PLATFORM,2020-05-02,1588431600
486,R_2DSIdH6iUv9yJ8V,CELLULAR_PHONE_CASE,2020-05-02,1588431600
487,R_2DSIdH6iUv9yJ8V,HEALTH_PERSONAL_CARE,2020-05-02,1588431600
488,R_2DSIdH6iUv9yJ8V,GROCERY,2020-05-02,1588431600
489,R_2DSIdH6iUv9yJ8V,HEALTH_PERSONAL_CARE,2020-05-02,1588431600
490,R_2DSIdH6iUv9yJ8V,SNACK_FOOD_BAR,2020-05-02,1588431600
491,R_2DSIdH6iUv9yJ8V,PET_SUPPLIES,2020-05-02,1588431600
492,R_2DSIdH6iUv9yJ8V,GROCERY,2020-05-02,1588431600
493,R_2DSIdH6iUv9yJ8V,GROCERY,2020-05-02,1588431600
494,R_2DSIdH6iUv9yJ8V,BOTTLE_OPENER,2020-05-02,1588431600
495,R_2DV0bsqugjyav1y,LUGGAGE,2020-05-02,1588431600
496,R_2DV0bsqugjyav1y,SNACK_FOOD_BAR,2020-05-02,1588431600
497,R_2E9JSBmmNNT5YMi,BABY_SEAT,2020-05-02,1588431600
498,R_2E9JSBmmNNT5YMi,PORTABLE_AUDIO,2020-05-02,1588431600
499,R_2QM76i5yRebcpiD,PHYSICAL_MOVIE,2020-05-02,1588431600
500,R_2QRMdwLStyElYoU,NOTEBOOK_COMPUTER,2020-05-02,1588431600
501,R_2QRtVOQUzfFxAg0,HEADPHONES,2020-05-02,1588431600
502,R_2QRtVOQUzfFxAg0,KNEE_PAD,2020-05-02,1588431600
503,R_2QRtVOQUzfFxAg0,HEADPHONES,2020-05-02,1588431600
504,R_2QRtVOQUzfFxAg0,GROCERY,2020-05-02,1588431600
505,R_2QRtVOQUzfFxAg0,NUTRITIONAL_SUPPLEMENT,2020-05-02,1588431600
506,R_2QRtVOQUzfFxAg0,SOCKSHOSIERY,2020-05-02,1588431600
507,R_2QRtVOQUzfFxAg0,BATTERY,2020-05-02,1588431600
508,R_2QRtVOQUzfFxAg0,FLASH_MEMORY,2020-05-02,1588431600
509,R_2QRtVOQUzfFxAg0,SCREEN_PROTECTOR,2020-05-02,1588431600
510,R_2Qu0fgUOnDpaKDH,SKIN_CLEANING_AGENT,2020-05-02,1588431600
511,R_2Qu0fgUOnDpaKDH,PET_PEST_CONTROL,2020-05-02,1588431600
512,R_2VaWg2jhtCG6zmh,PANTS,2020-05-02,1588431600
513,R_2VaWg2jhtCG6zmh,SWORD,2020-05-02,1588431600
514,R_2WMQprO1e6US68f,SKIN_CLEANING_AGENT,2020-05-02,1588431600
515,R_2WMQprO1e6US68f,CLEANING_BRUSH,2020-05-02,1588431600
516,R_2WMQprO1e6US68f,PET_FOOD,2020-05-02,1588431600
517,R_2WMQprO1e6US68f,MEDIA_STORAGE,2020-05-02,1588431600
518,R_2WVIxBGaj1uOr8S,BRAKE_ROTOR,2020-05-02,1588431600
519,R_2XoI6KbLJRGFz5X,SCREEN_PROTECTOR,2020-05-02,1588431600
520,R_2XoI6KbLJRGFz5X,NUTRITIONAL_SUPPLEMENT,2020-05-02,1588431600
521,R_2XoI6KbLJRGFz5X,PUFFED_SNACK,2020-05-02,1588431600
522,R_2Y9fPhqa2Xf2QdZ,SCREEN_PROTECTOR,2020-05-02,1588431600
523,R_2Y9fPhqa2Xf2QdZ,RECIPROCATING_HEDGE_TRIMMER,2020-05-02,1588431600
524,R_2Y9fPhqa2Xf2QdZ,TOYS_AND_GAMES,2020-05-02,1588431600
525,R_2Y9fPhqa2Xf2QdZ,ROBOTIC_VACUUM_CLEANER,2020-05-02,1588431600
526,R_2YeJ7ZNQ5xBFmxw,SHOES,2020-05-02,1588431600
527,R_2YeJ7ZNQ5xBFmxw,VEHICLE_SAFETY_CAMERA,2020-05-02,1588431600
528,R_2ZEoREY3x7s7zEM,NAIL_POLISH,2020-05-02,1588431600
529,R_2b1MfkpNO4V6xMv,PET_FOOD,2020-05-02,1588431600
530,R_2b1MfkpNO4V6xMv,SNACK_FOOD_BAR,2020-05-02,1588431600
531,R_2b1MfkpNO4V6xMv,HEADPHONES,2020-05-02,1588431600
532,R_2dyITPHbbfmCXJn,TOYS_AND_GAMES,2020-05-02,1588431600
533,R_2dyITPHbbfmCXJn,BATTERY,2020-05-02,1588431600
534,R_2dyITPHbbfmCXJn,SCREEN_PROTECTOR,2020-05-02,1588431600
535,R_2dyITPHbbfmCXJn,FLASH_MEMORY,2020-05-02,1588431600
536,R_2dyITPHbbfmCXJn,CANDLE,2020-05-02,1588431600
537,R_2mAJniG0xVBIInL,HEADPHONES,2020-05-02,1588431600
538,R_2mAJniG0xVBIInL,LIGHT_BULB,2020-05-02,1588431600
539,R_2mAJniG0xVBIInL,SHIN_GUARD,2020-05-02,1588431600
540,R_2mAJniG0xVBIInL,PANTS,2020-05-02,1588431600
541,R_2mAJniG0xVBIInL,HEALTH_PERSONAL_CARE,2020-05-02,1588431600
542,R_2q2hekIiutgInrE,SHOES,2020-05-02,1588431600
543,R_2q2hekIiutgInrE,VITAMIN,2020-05-02,1588431600
544,R_2q2hekIiutgInrE,SAFETY_SUPPLY,2020-05-02,1588431600
545,R_2qD8ep8d313iLj4,PET_FOOD,2020-05-02,1588431600
546,R_2qD8ep8d313iLj4,BATTERY,2020-05-02,1588431600
547,R_2qjAN1lyLAdAxT2,VITAMIN,2020-05-02,1588431600
548,R_2qjAN1lyLAdAxT2,PANTS,2020-05-02,1588431600
549,R_2rOPRiLTdvFrJFq,SIM_CARD,2020-05-02,1588431600
550,R_2rOPRiLTdvFrJFq,STEAM_CLEANER,2020-05-02,1588431600
551,R_2rOPRiLTdvFrJFq,MAPS,2020-05-02,1588431600
552,R_2rOPRiLTdvFrJFq,SIM_CARD,2020-05-02,1588431600
553,R_2rOPRiLTdvFrJFq,SHIRT,2020-05-02,1588431600
554,R_2rOPRiLTdvFrJFq,SPORT_FACE_MASK,2020-05-02,1588431600
555,R_2ri4RVtvkxnZzHj,CELLULAR_PHONE_CASE,2020-05-02,1588431600
556,R_2tEuzX0j3530EZC,NECKLACE,2020-05-02,1588431600
557,R_2uIMLcJgQmb0v3G,ELECTRONIC_CABLE,2020-05-02,1588431600
558,R_2uIMLcJgQmb0v3G,LIGHT_SOURCE,2020-05-02,1588431600
559,R_2viT92732GnahDd,VACUUM_CLEANER,2020-05-02,1588431600
560,R_2vkMWH10xWp7o9s,LITTER_BOX,2020-05-02,1588431600
561,R_2yplkUxhAWZaFUL,RESPIRATOR,2020-05-02,1588431600
562,R_2yplkUxhAWZaFUL,ELECTRONIC_CABLE,2020-05-02,1588431600
563,R_2yplkUxhAWZaFUL,PET_FOOD,2020-05-02,1588431600
564,R_2yplkUxhAWZaFUL,VEHICLE_MIRROR,2020-05-02,1588431600
565,R_31SNC0DcyjBDcq3,PET_FOOD,2020-05-02,1588431600
566,R_31SNC0DcyjBDcq3,SHOES,2020-05-02,1588431600
567,R_31SNC0DcyjBDcq3,SAFETY_HARNESS,2020-05-02,1588431600
568,R_31SNC0DcyjBDcq3,SCREEN_PROTECTOR,2020-05-02,1588431600
569,R_31XTJUT1qHoBGRZ,INTERNAL_MEMORY,2020-05-02,1588431600
570,R_31XTJUT1qHoBGRZ,PET_PLACEMAT,2020-05-02,1588431600
571,R_31XTJUT1qHoBGRZ,SKIN_CLEANING_AGENT,2020-05-02,1588431600
572,R_31aclNgWw4mxrPd,MEDICATION,2020-05-02,1588431600
573,R_31n2MLk9w05iLzN,PHYSICAL_MOVIE,2020-05-02,1588431600
574,R_325B8uB2XOflUvO,MAKEUP_PRIMER,2020-05-02,1588431600
575,R_32Mm71oAJq2K9XK,SUNSCREEN,2020-05-02,1588431600
576,R_32Mm71oAJq2K9XK,HEALTH_PERSONAL_CARE,2020-05-02,1588431600
577,R_32Mm71oAJq2K9XK,GARLAND,2020-05-02,1588431600
578,R_32Mm71oAJq2K9XK,PRESSER_FOOT,2020-05-02,1588431600
579,R_32Mm71oAJq2K9XK,BICYCLE,2020-05-02,1588431600
580,R_32Mm71oAJq2K9XK,PET_FOOD,2020-05-02,1588431600
581,R_32Mm71oAJq2K9XK,ANIMAL_FUR_CLEANER_CONDITIONER,2020-05-02,1588431600
582,R_32Mm71oAJq2K9XK,SKIN_CLEANING_AGENT,2020-05-02,1588431600
583,R_32Mm71oAJq2K9XK,SKIN_MOISTURIZER,2020-05-02,1588431600
584,R_32Mm71oAJq2K9XK,LAMP,2020-05-02,1588431600
585,R_32Mm71oAJq2K9XK,SNACK_FOOD_BAR,2020-05-02,1588431600
586,R_32Mm71oAJq2K9XK,ABIS_BOOK,2020-05-02,1588431600
587,R_32Mm71oAJq2K9XK,FASHIONEARRING,2020-05-02,1588431600
588,R_32Mm71oAJq2K9XK,PET_FOOD,2020-05-02,1588431600
589,R_32Mm71oAJq2K9XK,GROCERY,2020-05-02,1588431600
590,R_32Mm71oAJq2K9XK,SCREEN_PROTECTOR,2020-05-02,1588431600
591,R_32Mm71oAJq2K9XK,VITAMIN,2020-05-02,1588431600
592,R_32Mm71oAJq2K9XK,GROCERY,2020-05-02,1588431600
593,R_33kcOqAkuOfPeI1,MEDICATION,2020-05-02,1588431600
594,R_33kcOqAkuOfPeI1,MISC_WORLD_INSTRUMENTS,2020-05-02,1588431600
595,R_3D0FIkesMnTGsnm,BANNER,2020-05-02,1588431600
596,R_3D0FIkesMnTGsnm,WEIGH_SCALE,2020-05-02,1588431600
597,R_3EPQZIIC10dWrjT,BODY_POSITIONER,2020-05-02,1588431600
598,R_3EQ2dhEXGhy72Xx,SNACK_FOOD_BAR,2020-05-02,1588431600
599,R_3EQ2dhEXGhy72Xx,WIRE_STRIPPER,2020-05-02,1588431600
600,R_3EQJpaOtt2aP8HS,BACKPACK,2020-05-02,1588431600
601,R_3EsC5YHmiHe5s54,HEADPHONES,2020-05-02,1588431600
602,R_3EsC5YHmiHe5s54,SKIN_CLEANING_AGENT,2020-05-02,1588431600
603,R_3Ge2RzIsoM2g5lL,MEDICATION,2020-05-02,1588431600
604,R_3Ge2RzIsoM2g5lL,GROCERY,2020-05-02,1588431600
605,R_3HgZOjGq4Ny969k,TOTE_BAG,2020-05-02,1588431600
606,R_3Hphzg7zu04Hgy1,HEALTH_PERSONAL_CARE,2020-05-02,1588431600
607,R_3Hphzg7zu04Hgy1,TELESCOPE,2020-05-02,1588431600
608,R_3Hphzg7zu04Hgy1,SKIN_MOISTURIZER,2020-05-02,1588431600
609,R_3IQQB0Dtvv9riqZ,CELLULAR_PHONE_CASE,2020-05-02,1588431600
610,R_3Jxiicg67etW2yt,LIQUID_INK,2020-05-02,1588431600
611,R_3Jxiicg67etW2yt,BATTERY,2020-05-02,1588431600
612,R_3Jxiicg67etW2yt,HEALTH_PERSONAL_CARE,2020-05-02,1588431600
613,R_3KpaTa6zCZitiZG,PANTS,2020-05-02,1588431600
614,R_3M3RSZ7wNRSaxNx,SNACK_FOOD_BAR,2020-05-02,1588431600
615,R_3MMW2ivCFCtjHIe,SKIN_EXFOLIANT,2020-05-02,1588431600
616,R_3Mc9nZhk6fg7b8z,CELLULAR_PHONE_CASE,2020-05-02,1588431600
617,R_3Mc9nZhk6fg7b8z,PANTS,2020-05-02,1588431600
618,R_3Mli97JX0WeLIos,PANTS,2020-05-02,1588431600
619,R_3Mli97JX0WeLIos,HEALTH_PERSONAL_CARE,2020-05-02,1588431600
620,R_3Mli97JX0WeLIos,NUTRITIONAL_SUPPLEMENT,2020-05-02,1588431600
621,R_3Mli97JX0WeLIos,ABIS_BOOK,2020-05-02,1588431600
622,R_3MyEdXOZ8P75S1V,PET_FOOD,2020-05-02,1588431600
623,R_3MyEdXOZ8P75S1V,JUICE_AND_JUICE_DRINK,2020-05-02,1588431600
624,R_3MyEdXOZ8P75S1V,HEALTH_PERSONAL_CARE,2020-05-02,1588431600
625,R_3PAyJj7mQvMzMco,VIDEO_CARD,2020-05-02,1588431600
626,R_3PAyJj7mQvMzMco,COLLECTIBLE_CARD,2020-05-02,1588431600
627,R_3PAyJj7mQvMzMco,SNACK_FOOD_BAR,2020-05-02,1588431600
628,R_3PAyJj7mQvMzMco,HOME,2020-05-02,1588431600
629,R_3PZvezr4ITRkiKV,ABIS_BOOK,2020-05-02,1588431600
630,R_3PZvezr4ITRkiKV,NUTRITIONAL_SUPPLEMENT,2020-05-02,1588431600
631,R_3PZvezr4ITRkiKV,ABIS_BOOK,2020-05-02,1588431600
632,R_3PZvezr4ITRkiKV,PHYSICAL_MOVIE,2020-05-02,1588431600
633,R_3PZvezr4ITRkiKV,TOYS_AND_GAMES,2020-05-02,1588431600
634,R_3PZvezr4ITRkiKV,NUTRITIONAL_SUPPLEMENT,2020-05-02,1588431600
635,R_3PZvezr4ITRkiKV,PHYSICAL_MOVIE,2020-05-02,1588431600
636,R_3PZvezr4ITRkiKV,NUTRITIONAL_SUPPLEMENT,2020-05-02,1588431600
637,R_3PZvezr4ITRkiKV,SKIN_CLEANING_AGENT,2020-05-02,1588431600
638,R_3PZvezr4ITRkiKV,PANTS,2020-05-02,1588431600
639,R_3PZvezr4ITRkiKV,CRAFT_MOLD,2020-05-02,1588431600
640,R_3PZvezr4ITRkiKV,PET_FOOD,2020-05-02,1588431600
641,R_3PZvezr4ITRkiKV,EYEGLASS_FRAME,2020-05-02,1588431600
642,R_3PZvezr4ITRkiKV,PHYSICAL_MOVIE,2020-05-02,1588431600
643,R_3enuyEOsaEVxTNX,STICKER_DECAL,2020-05-02,1588431600
644,R_3enuyEOsaEVxTNX,PICTURE_FRAME,2020-05-02,1588431600
645,R_3ez7TNnB78XtMa7,LIP_BALM,2020-05-02,1588431600
646,R_3fBmKcLTAgFITMo,HEALTH_PERSONAL_CARE,2020-05-02,1588431600
647,R_3fBmKcLTAgFITMo,CELLULAR_PHONE_CASE,2020-05-02,1588431600
648,R_3fBmKcLTAgFITMo,FASTENER_DRIVE_BIT,2020-05-02,1588431600
649,R_3fBmKcLTAgFITMo,CELLULAR_PHONE_CASE,2020-05-02,1588431600
650,R_3fBmKcLTAgFITMo,PET_FOOD,2020-05-02,1588431600
651,R_3gTrwWhEzAv6gzH,HEALTH_PERSONAL_CARE,2020-05-02,1588431600
652,R_3gTrwWhEzAv6gzH,GROCERY,2020-05-02,1588431600
