,user_id,item_id,date,timestamp
9096,R_AM0OvM0F9kBvqal,PET_FOOD,2020-06-24,1593010800
9097,R_AM0OvM0F9kBvqal,VITAMIN,2020-06-24,1593010800
9098,R_AM0OvM0F9kBvqal,MATERIAL_HANDLING_TRUCK,2020-06-24,1593010800
9099,R_AM0OvM0F9kBvqal,PHYSICAL_MOVIE,2020-06-24,1593010800
9100,R_AM0OvM0F9kBvqal,PANTS,2020-06-24,1593010800
9101,R_AM0OvM0F9kBvqal,PHYSICAL_MOVIE,2020-06-24,1593010800
9102,R_AM0OvM0F9kBvqal,SCREEN_PROTECTOR,2020-06-24,1593010800
9103,R_AM0OvM0F9kBvqal,VITAMIN,2020-06-24,1593010800
9104,R_AM0OvM0F9kBvqal,HEADPHONES,2020-06-24,1593010800
9105,R_AM0OvM0F9kBvqal,PANTS,2020-06-24,1593010800
9106,R_AM0OvM0F9kBvqal,FOOD_STORAGE_BAG,2020-06-24,1593010800
9107,R_ApVmIUhdKhewFtn,CLEANING_BRUSH,2020-06-24,1593010800
9108,R_BEQWMs4OT1kbHGx,ERASER,2020-06-24,1593010800
9109,R_BEQWMs4OT1kbHGx,TIMER,2020-06-24,1593010800
9110,R_BEQWMs4OT1kbHGx,PET_FOOD,2020-06-24,1593010800
9111,R_BWhnv4EdbhSS6rf,PET_FOOD,2020-06-24,1593010800
9112,R_BWhnv4EdbhSS6rf,SKIN_MOISTURIZER,2020-06-24,1593010800
9113,R_BWhnv4EdbhSS6rf,PET_FOOD,2020-06-24,1593010800
9114,R_BWhnv4EdbhSS6rf,SHELF,2020-06-24,1593010800
9115,R_C1gEwoKxaLBh0eR,TRANSFORMER,2020-06-24,1593010800
9116,R_DM3u1ro7eb4ws93,PHYSICAL_MOVIE,2020-06-24,1593010800
9117,R_DM3u1ro7eb4ws93,CELLULAR_PHONE_CASE,2020-06-24,1593010800
9118,R_DM3u1ro7eb4ws93,SLEEPING_MAT,2020-06-24,1593010800
9119,R_DM3u1ro7eb4ws93,FILE_FOLDER,2020-06-24,1593010800
9120,R_Odixb15Ykmxb0Dn,CELLULAR_PHONE_CASE,2020-06-24,1593010800
9121,R_PwlnzzccUMXV0n7,HEADPHONES,2020-06-24,1593010800
9122,R_Q6WPHvxgbOBjvZ7,SHOES,2020-06-24,1593010800
9123,R_Q6WPHvxgbOBjvZ7,SHIRT,2020-06-24,1593010800
9124,R_Qp7pqfzWe3Qmcrn,ELECTRONIC_CABLE,2020-06-24,1593010800
9125,R_Qp7pqfzWe3Qmcrn,MEDICATION,2020-06-24,1593010800
9126,R_RPruSl134deuxOh,CAMERA_TRIPOD,2020-06-24,1593010800
9127,R_RlYyUhsDFvyGwX7,FLASH_DRIVE,2020-06-24,1593010800
9128,R_SVHcBOlErkMEJjP,VITAMIN,2020-06-24,1593010800
9129,R_SVHcBOlErkMEJjP,ENEMA_DOUCHE,2020-06-24,1593010800
9130,R_SVHcBOlErkMEJjP,SCREEN_PROTECTOR,2020-06-24,1593010800
9131,R_T4THXKAQCwg9ZXb,POOL_COVER,2020-06-24,1593010800
9132,R_TwqkiWpv7r8ygAV,GROCERY,2020-06-24,1593010800
9133,R_TwqkiWpv7r8ygAV,CAN_OPENER,2020-06-24,1593010800
9134,R_TwqkiWpv7r8ygAV,PANTS,2020-06-24,1593010800
9135,R_UFrfTy7RlXqKDOV,TEAPOT,2020-06-24,1593010800
9136,R_UiGJcgWtDtZPfih,TOYS_AND_GAMES,2020-06-24,1593010800
9137,R_WerZwuLkMK4zfVf,MEDICATION,2020-06-24,1593010800
9138,R_WerZwuLkMK4zfVf,MEDICATION,2020-06-24,1593010800
9139,R_WerZwuLkMK4zfVf,TELESCOPE,2020-06-24,1593010800
9140,R_XYTa0bvoaQqev3r,CELLULAR_PHONE_CASE,2020-06-24,1593010800
9141,R_XuCuybjxPer1OeJ,CHARM,2020-06-24,1593010800
9142,R_Y4jCkfTFzvtw5SF,TECHNICAL_SPORT_SHOE,2020-06-24,1593010800
9143,R_Zz495Ir7AjUbSCJ,ELECTRONIC_CABLE,2020-06-24,1593010800
9144,R_b14mPI2m0e5yH9D,BONDING_ADHESIVES,2020-06-24,1593010800
9145,R_b3NWnTBcFyWqXjH,SEWING_PATTERN,2020-06-24,1593010800
9146,R_b3dSUlk76L0C6TD,SKIN_CLEANING_AGENT,2020-06-24,1593010800
9147,R_bJI8lmXMZWL6oql,SKIN_CLEANING_AGENT,2020-06-24,1593010800
9148,R_bJI8lmXMZWL6oql,NUTRITIONAL_SUPPLEMENT,2020-06-24,1593010800
9149,R_bJI8lmXMZWL6oql,VITAMIN,2020-06-24,1593010800
9150,R_bJbNhR1I5NnLKb7,SWING,2020-06-24,1593010800
9151,R_br5a8OxAqrKRxQd,PANTS,2020-06-24,1593010800
9152,R_br5a8OxAqrKRxQd,ABIS_BOOK,2020-06-24,1593010800
9153,R_br5a8OxAqrKRxQd,PHYSICAL_MOVIE,2020-06-24,1593010800
9154,R_br5a8OxAqrKRxQd,PANTS,2020-06-24,1593010800
9155,R_br5a8OxAqrKRxQd,HEADPHONES,2020-06-24,1593010800
9156,R_cAcAtozIWnZIbGp,VEHICLE_LIGHT_BULB,2020-06-24,1593010800
9157,R_pMnqpu31myYoxy1,SCREEN_PROTECTOR,2020-06-24,1593010800
9158,R_pRWnSKTREPIwpSF,NUTRITIONAL_SUPPLEMENT,2020-06-24,1593010800
9159,R_pRWnSKTREPIwpSF,RESPIRATOR,2020-06-24,1593010800
9160,R_pRWnSKTREPIwpSF,SHOES,2020-06-24,1593010800
9161,R_pRWnSKTREPIwpSF,PHYSICAL_MOVIE,2020-06-24,1593010800
9162,R_pRWnSKTREPIwpSF,HEALTH_PERSONAL_CARE,2020-06-24,1593010800
9163,R_sGohXmtT8TjLibT,BABY_RATTLE,2020-06-24,1593010800
9164,R_sGohXmtT8TjLibT,MEDICATION,2020-06-24,1593010800
9165,R_sGohXmtT8TjLibT,PANTS,2020-06-24,1593010800
9166,R_sGohXmtT8TjLibT,WEIGH_SCALE,2020-06-24,1593010800
9167,R_sRSLCxzK04aJvhL,PANTS,2020-06-24,1593010800
9168,R_sRSLCxzK04aJvhL,CHAIR,2020-06-24,1593010800
9169,R_sRSLCxzK04aJvhL,TOYS_AND_GAMES,2020-06-24,1593010800
9170,R_sRSLCxzK04aJvhL,GROCERY,2020-06-24,1593010800
9171,R_u2EdYogSnJBrpex,SCREEN_PROTECTOR,2020-06-24,1593010800
9172,R_u2EdYogSnJBrpex,PET_FOOD,2020-06-24,1593010800
9173,R_u2EdYogSnJBrpex,DISHWARE_PLACE_SETTING,2020-06-24,1593010800
9174,R_u2EdYogSnJBrpex,BATTERY,2020-06-24,1593010800
9175,R_u2EdYogSnJBrpex,SCREEN_PROTECTOR,2020-06-24,1593010800
9176,R_u2EdYogSnJBrpex,MEDICATION,2020-06-24,1593010800
9177,R_u2EdYogSnJBrpex,CELLULAR_PHONE_CASE,2020-06-24,1593010800
9178,R_u2EdYogSnJBrpex,ELECTRONIC_CABLE,2020-06-24,1593010800
9179,R_u2EdYogSnJBrpex,TOY_FIGURE,2020-06-24,1593010800
9180,R_u2EdYogSnJBrpex,TOYS_AND_GAMES,2020-06-24,1593010800
9181,R_u2EdYogSnJBrpex,MEDICATION,2020-06-24,1593010800
9182,R_u2EdYogSnJBrpex,SHIRT,2020-06-24,1593010800
9183,R_u2EdYogSnJBrpex,BATTERY,2020-06-24,1593010800
9184,R_u2EdYogSnJBrpex,SCREEN_PROTECTOR,2020-06-24,1593010800
9185,R_u2EdYogSnJBrpex,CELLULAR_PHONE_CASE,2020-06-24,1593010800
9186,R_u2EdYogSnJBrpex,CHAINSAW_CHAIN,2020-06-24,1593010800
9187,R_u94bdSj5JBe7WZb,SKIN_CLEANING_AGENT,2020-06-24,1593010800
9188,R_u99XwBV1boyooXT,SCREEN_PROTECTOR,2020-06-24,1593010800
9189,R_w5bE96azoKnM6Ih,SCREEN_PROTECTOR,2020-06-24,1593010800
9190,R_yJz6aXbKddNbgZz,NUTRITIONAL_SUPPLEMENT,2020-06-24,1593010800
9191,R_yJz6aXbKddNbgZz,DISHWARE_BOWL,2020-06-24,1593010800
9192,R_yJz6aXbKddNbgZz,MEDICATION,2020-06-24,1593010800
9193,R_yrLrYUf4oFzOnjb,HEALTH_PERSONAL_CARE,2020-06-24,1593010800
9194,R_yrLrYUf4oFzOnjb,PET_APPAREL,2020-06-24,1593010800
9195,R_yrLrYUf4oFzOnjb,DRINKING_CUP,2020-06-24,1593010800
9196,R_yrLrYUf4oFzOnjb,LIGHTED_OUTDOOR_DISPLAY,2020-06-24,1593010800
9197,R_yrLrYUf4oFzOnjb,SKIN_CLEANING_AGENT,2020-06-24,1593010800
9198,R_yrLrYUf4oFzOnjb,SNACK_FOOD_BAR,2020-06-24,1593010800
9199,R_yrLrYUf4oFzOnjb,SCREEN_PROTECTOR,2020-06-24,1593010800
9200,R_yrLrYUf4oFzOnjb,SCREEN_PROTECTOR,2020-06-24,1593010800
9201,R_yrLrYUf4oFzOnjb,TOY_FIGURE,2020-06-24,1593010800
9202,R_yrLrYUf4oFzOnjb,NUTRITIONAL_SUPPLEMENT,2020-06-24,1593010800
9203,R_yrLrYUf4oFzOnjb,LAMPSHADE,2020-06-24,1593010800
9204,R_10AtO7bUfe8iWYK,SNACK_FOOD_BAR,2020-06-25,1593097200
9205,R_10AtO7bUfe8iWYK,SKIN_MOISTURIZER,2020-06-25,1593097200
9206,R_10AtO7bUfe8iWYK,BISS,2020-06-25,1593097200
9207,R_10AtO7bUfe8iWYK,PANTS,2020-06-25,1593097200
9208,R_10AtO7bUfe8iWYK,ELECTRONIC_CABLE,2020-06-25,1593097200
9209,R_10TA7pCDmelHi5H,SCREEN_PROTECTOR,2020-06-25,1593097200
9210,R_10TA7pCDmelHi5H,ELECTRICAL_OUTLET,2020-06-25,1593097200
9211,R_10wSqGFumZGSTmH,SKIN_CLEANING_AGENT,2020-06-25,1593097200
9212,R_11WUgIV4IWfGoDX,SHIRT,2020-06-25,1593097200
9213,R_129jUlsvVcVBDur,SNACK_FOOD_BAR,2020-06-25,1593097200
9214,R_129jUlsvVcVBDur,CELLULAR_PHONE_CASE,2020-06-25,1593097200
9215,R_1C75XRebT1eliL0,HARDWARE_HINGE,2020-06-25,1593097200
9216,R_1C75XRebT1eliL0,HEALTH_PERSONAL_CARE,2020-06-25,1593097200
9217,R_1C75XRebT1eliL0,HARDWARE_HINGE,2020-06-25,1593097200
9218,R_1C9YUFD8GunlGej,SCARF,2020-06-25,1593097200
9219,R_1C9YUFD8GunlGej,MASSAGE_STICK,2020-06-25,1593097200
9220,R_1C9YUFD8GunlGej,PET_FOOD,2020-06-25,1593097200
9221,R_1C9YUFD8GunlGej,HEADPHONES,2020-06-25,1593097200
9222,R_1C9YUFD8GunlGej,ELECTRONIC_CABLE,2020-06-25,1593097200
9223,R_1CDqTWLWIk642Vp,POWER_SUPPLY,2020-06-25,1593097200
9224,R_1ClqO4ZMDuwGjfl,SHIRT,2020-06-25,1593097200
9225,R_1DYWdbAMt6LyCZH,SCREEN_PROTECTOR,2020-06-25,1593097200
9226,R_1DYWdbAMt6LyCZH,MEDICATION,2020-06-25,1593097200
9227,R_1DYWdbAMt6LyCZH,PANTS,2020-06-25,1593097200
9228,R_1E3TJBNJVtr3tcD,HAIR_REMOVAL_AGENT,2020-06-25,1593097200
9229,R_1E3TJBNJVtr3tcD,GROCERY,2020-06-25,1593097200
9230,R_1E3TJBNJVtr3tcD,VITAMIN,2020-06-25,1593097200
9231,R_1Fyt6rHyiQcVOT8,HEALTH_PERSONAL_CARE,2020-06-25,1593097200
9232,R_1Fyt6rHyiQcVOT8,CAMERA_CONTINUOUS_LIGHT,2020-06-25,1593097200
9233,R_1Fyt6rHyiQcVOT8,SHOES,2020-06-25,1593097200
9234,R_1Fyt6rHyiQcVOT8,KITCHEN_TOOLS,2020-06-25,1593097200
9235,R_1HcpQT6Ffivx73P,GROCERY,2020-06-25,1593097200
9236,R_1HcpQT6Ffivx73P,PANTS,2020-06-25,1593097200
9237,R_1HcpQT6Ffivx73P,PHYSICAL_MOVIE,2020-06-25,1593097200
9238,R_1HcpQT6Ffivx73P,VITAMIN,2020-06-25,1593097200
9239,R_1Hena1rUph3TnA3,DECORATIVE_CUTOUT,2020-06-25,1593097200
9240,R_1I6meOeB0piHEX8,BATTERY,2020-06-25,1593097200
9241,R_1I6meOeB0piHEX8,SPORT_RACKET,2020-06-25,1593097200
9242,R_1IZBlduDFUJEphM,SKIN_CLEANING_AGENT,2020-06-25,1593097200
9243,R_1IZBlduDFUJEphM,SHIRT,2020-06-25,1593097200
9244,R_1IZrt5CyqgTg2Qe,ANIMAL_LITTER,2020-06-25,1593097200
9245,R_1KkFs7rgWXlWf58,PHYSICAL_MOVIE,2020-06-25,1593097200
9246,R_1KxVDxZl2H0XoHS,HEADPHONES,2020-06-25,1593097200
9247,R_1KxVDxZl2H0XoHS,ABIS_BOOK,2020-06-25,1593097200
9248,R_1NDq0rxoUSu6oyz,MATERIAL_HANDLING,2020-06-25,1593097200
9249,R_1Nh9okz5clSAlfl,SCREEN_PROTECTOR,2020-06-25,1593097200
9250,R_1Nh9okz5clSAlfl,GROCERY,2020-06-25,1593097200
9251,R_1PcttxbjmIpzZ9t,STETHOSCOPE,2020-06-25,1593097200
9252,R_1Q62CIVb2WAS8hB,SKIN_MOISTURIZER,2020-06-25,1593097200
9253,R_1Q9JeeKncbbLcz0,PET_FOOD,2020-06-25,1593097200
9254,R_1QG7SsKpYQgSIAF,CANDY,2020-06-25,1593097200
9255,R_1QG7SsKpYQgSIAF,HEALTH_PERSONAL_CARE,2020-06-25,1593097200
9256,R_1QG7SsKpYQgSIAF,SCREEN_PROTECTOR,2020-06-25,1593097200
9257,R_1QG7SsKpYQgSIAF,PERSONAL_COMPUTER,2020-06-25,1593097200
9258,R_1QG7SsKpYQgSIAF,BICYCLE_TRAINER,2020-06-25,1593097200
9259,R_1QG7SsKpYQgSIAF,FOOD_SHAKER,2020-06-25,1593097200
9260,R_1gwL8QZGzhV0g3G,SUNSCREEN,2020-06-25,1593097200
9261,R_1hMV4AHCk04WO5V,PASTRY,2020-06-25,1593097200
9262,R_1jZkLNE1JdtyVpH,MEDICATION,2020-06-25,1593097200
9263,R_1jdLI5cWhAhAzSB,HEALTH_PERSONAL_CARE,2020-06-25,1593097200
9264,R_1jdLI5cWhAhAzSB,BATTERY,2020-06-25,1593097200
9265,R_1mEmb9jWLRYCU4e,SKIN_MOISTURIZER,2020-06-25,1593097200
9266,R_1mEmb9jWLRYCU4e,NAIL_POLISH,2020-06-25,1593097200
9267,R_1nZzu0Kj9WQ8P4x,SKIN_CLEANING_AGENT,2020-06-25,1593097200
9268,R_1o6au5rOnBHoiU9,SKIN_MOISTURIZER,2020-06-25,1593097200
9269,R_1o6au5rOnBHoiU9,GASKETS,2020-06-25,1593097200
9270,R_1o6au5rOnBHoiU9,MEDICATION,2020-06-25,1593097200
9271,R_1o6au5rOnBHoiU9,CELLULAR_PHONE_CASE,2020-06-25,1593097200
9272,R_1oFSDeGAQcUN2v8,SCREEN_PROTECTOR,2020-06-25,1593097200
9273,R_1owkdABF1wNKFKI,PANTS,2020-06-25,1593097200
9274,R_1pKZVLBbrpZM8bP,PET_FOOD,2020-06-25,1593097200
9275,R_1pu6yYPsuymsIIz,MARBLE_TRACK,2020-06-25,1593097200
9276,R_1pu6yYPsuymsIIz,SKIN_CLEANING_AGENT,2020-06-25,1593097200
9277,R_1pu6yYPsuymsIIz,ABIS_BOOK,2020-06-25,1593097200
9278,R_1q4eVtHN10S5gPB,SKIN_CLEANING_AGENT,2020-06-25,1593097200
9279,R_1q4eVtHN10S5gPB,SKILL_APPLICATION,2020-06-25,1593097200
9280,R_1r8u9f1vT8Y3HrC,SHIRT,2020-06-25,1593097200
9281,R_20Yd9DvrGselmZY,CELLULAR_PHONE_CASE,2020-06-25,1593097200
9282,R_20Yd9DvrGselmZY,YARN,2020-06-25,1593097200
9283,R_20Z3XrmdVrFDp3r,PANTS,2020-06-25,1593097200
9284,R_20Z3XrmdVrFDp3r,HEALTH_PERSONAL_CARE,2020-06-25,1593097200
9285,R_20Z3XrmdVrFDp3r,HEALTH_PERSONAL_CARE,2020-06-25,1593097200
9286,R_20Z3XrmdVrFDp3r,ABIS_BOOK,2020-06-25,1593097200
9287,R_210tLKdUbUZuf7O,FABRIC_SOFTENER,2020-06-25,1593097200
9288,R_210tLKdUbUZuf7O,PET_FOOD,2020-06-25,1593097200
9289,R_210tLKdUbUZuf7O,SKIN_CLEANING_AGENT,2020-06-25,1593097200
9290,R_22QYpfx86KSwry8,NUTRITIONAL_SUPPLEMENT,2020-06-25,1593097200
9291,R_22QYpfx86KSwry8,DENTAL_FLOSS,2020-06-25,1593097200
9292,R_22nS4Bu8Q3B84gf,STORAGE_COVER,2020-06-25,1593097200
9293,R_22nS4Bu8Q3B84gf,VITAMIN,2020-06-25,1593097200
9294,R_23enipHqTsjcQfN,BATTERY,2020-06-25,1593097200
9295,R_23enipHqTsjcQfN,GROCERY,2020-06-25,1593097200
9296,R_248iRXgLLXgwGMZ,HOME_LIGHTING_ACCESSORY,2020-06-25,1593097200
9297,R_24bE9NTxiBf6v2b,LUXURY_BEAUTY,2020-06-25,1593097200
9298,R_24bE9NTxiBf6v2b,NUTRITIONAL_SUPPLEMENT,2020-06-25,1593097200
9299,R_24csoaO569P4Yzz,AUTO_PART,2020-06-25,1593097200
9300,R_24csoaO569P4Yzz,DAILY_LIVING_AIDS,2020-06-25,1593097200
9301,R_25SbPPTyE45YzXP,ELECTRONIC_CABLE,2020-06-25,1593097200
9302,R_25SbPPTyE45YzXP,SKIN_CLEANING_AGENT,2020-06-25,1593097200
9303,R_25Wwg273Uw26jA1,SHIRT,2020-06-25,1593097200
9304,R_25Wwg273Uw26jA1,CELLULAR_PHONE_CASE,2020-06-25,1593097200
9305,R_25Wwg273Uw26jA1,DAIRY_BASED_CREAM,2020-06-25,1593097200
9306,R_25Wwg273Uw26jA1,FLAVORED_DRINK_CONCENTRATE,2020-06-25,1593097200
9307,R_25Wwg273Uw26jA1,HARDWARE_TUBING,2020-06-25,1593097200
9308,R_25thHabUddjXGzt,SKIN_CLEANING_AGENT,2020-06-25,1593097200
9309,R_25thHabUddjXGzt,ELECTRONIC_CABLE,2020-06-25,1593097200
9310,R_25thHabUddjXGzt,SKIN_CLEANING_AGENT,2020-06-25,1593097200
9311,R_279ENCaNyRMf98u,NUTRITIONAL_SUPPLEMENT,2020-06-25,1593097200
9312,R_279ENCaNyRMf98u,ITEM_STAND,2020-06-25,1593097200
9313,R_279ENCaNyRMf98u,PHYSICAL_MOVIE,2020-06-25,1593097200
9314,R_27PZcbYfPDhwHcL,COSMETIC_BRUSH,2020-06-25,1593097200
9315,R_2AXrxS8YlU9cken,ABIS_BOOK,2020-06-25,1593097200
9316,R_2Byb17bNJrQUQTo,ABIS_BOOK,2020-06-25,1593097200
9317,R_2Byb17bNJrQUQTo,HEALTH_PERSONAL_CARE,2020-06-25,1593097200
9318,R_2CpozrevorP48sb,GROCERY,2020-06-25,1593097200
9319,R_2D1zydYR5SZ0LpK,HEALTH_PERSONAL_CARE,2020-06-25,1593097200
9320,R_2D1zydYR5SZ0LpK,HEALTH_PERSONAL_CARE,2020-06-25,1593097200
9321,R_2D1zydYR5SZ0LpK,BATTERY,2020-06-25,1593097200
9322,R_2EglJpTWGEiwQYa,TOYS_AND_GAMES,2020-06-25,1593097200
9323,R_2EglJpTWGEiwQYa,TOYS_AND_GAMES,2020-06-25,1593097200
9324,R_2EglJpTWGEiwQYa,HEADPHONES,2020-06-25,1593097200
9325,R_2EglJpTWGEiwQYa,SKIN_CLEANING_AGENT,2020-06-25,1593097200
9326,R_2EglJpTWGEiwQYa,DECORATIVE_PILLOW_COVER,2020-06-25,1593097200
9327,R_2EgloEvdjU98Rhc,TOY_BUILDING_BLOCK,2020-06-25,1593097200
9328,R_2EgloEvdjU98Rhc,LIGHT_BOX,2020-06-25,1593097200
9329,R_2Ser7goSgo0gVBj,SNACK_FOOD_BAR,2020-06-25,1593097200
9330,R_2ToRb0eNQrFNM3u,GROCERY,2020-06-25,1593097200
9331,R_2U0l40aPYAoBJLV,STRING_LIGHT,2020-06-25,1593097200
9332,R_2VwjXhJ5OznStEi,FLASH_CARD,2020-06-25,1593097200
9333,R_2WMQprO1e6US68f,ABIS_BOOK,2020-06-25,1593097200
9334,R_2WMQprO1e6US68f,SHOES,2020-06-25,1593097200
9335,R_2YR2Yn7wGzAeAj0,PHYSICAL_MOVIE,2020-06-25,1593097200
9336,R_2YR2Yn7wGzAeAj0,GROCERY,2020-06-25,1593097200
9337,R_2YVQQRVSdj7M8Va,VIDEO_GAME_CONTROLLER,2020-06-25,1593097200
9338,R_2YeJ7ZNQ5xBFmxw,SKIN_CLEANING_AGENT,2020-06-25,1593097200
9339,R_2YeJ7ZNQ5xBFmxw,MAKEUP_PRIMER,2020-06-25,1593097200
9340,R_2YeJ7ZNQ5xBFmxw,CARGO_STRAP,2020-06-25,1593097200
9341,R_2ZEQSnRGlS7ZscC,SCREEN_PROTECTOR,2020-06-25,1593097200
9342,R_2b1XOZR0PYTA1jX,PET_FOOD,2020-06-25,1593097200
9343,R_2bTLZFP7p4CPlTT,VITAMIN,2020-06-25,1593097200
9344,R_2c0kxk2rIJClCxm,SCREEN_PROTECTOR,2020-06-25,1593097200
9345,R_2c0kxk2rIJClCxm,PET_SUPPLIES,2020-06-25,1593097200
9346,R_2c0kxk2rIJClCxm,HOUSEHOLD_STAIN,2020-06-25,1593097200
9347,R_2dFHfsIqQ6eEtVW,NUTRITIONAL_SUPPLEMENT,2020-06-25,1593097200
9348,R_2dFHfsIqQ6eEtVW,CELLULAR_PHONE_CASE,2020-06-25,1593097200
9349,R_2fD6Jy2muMgaubH,HEALTH_PERSONAL_CARE,2020-06-25,1593097200
9350,R_2fxhde3AmAoBQBS,ELECTRONIC_CABLE,2020-06-25,1593097200
9351,R_2fxhde3AmAoBQBS,HERBAL_SUPPLEMENT,2020-06-25,1593097200
9352,R_2fxhde3AmAoBQBS,PET_FOOD,2020-06-25,1593097200
9353,R_2fxhde3AmAoBQBS,SNACK_FOOD_BAR,2020-06-25,1593097200
9354,R_2fxhde3AmAoBQBS,MEDICATION,2020-06-25,1593097200
9355,R_2fxhde3AmAoBQBS,HEALTH_PERSONAL_CARE,2020-06-25,1593097200
9356,R_2fxhde3AmAoBQBS,SCREEN_PROTECTOR,2020-06-25,1593097200
9357,R_2fxhde3AmAoBQBS,VITAMIN,2020-06-25,1593097200
9358,R_2rOPRiLTdvFrJFq,NUTRITIONAL_SUPPLEMENT,2020-06-25,1593097200
9359,R_2rOPRiLTdvFrJFq,BATTERY,2020-06-25,1593097200
9360,R_2rOPRiLTdvFrJFq,PET_FOOD,2020-06-25,1593097200
9361,R_2tfh4rvpUWWJndF,TOYS_AND_GAMES,2020-06-25,1593097200
9362,R_2tfh4rvpUWWJndF,HEALTH_PERSONAL_CARE,2020-06-25,1593097200
9363,R_2tfh4rvpUWWJndF,PET_FOOD,2020-06-25,1593097200
9364,R_2tfh4rvpUWWJndF,COMPUTER_ADD_ON,2020-06-25,1593097200
9365,R_2wmLE1q4FIpfioi,SAUTE_FRY_PAN,2020-06-25,1593097200
9366,R_2xzc7JBNEgYNAqY,ELECTRONIC_WIRE,2020-06-25,1593097200
9367,R_2yplkUxhAWZaFUL,MAKEUP_PRIMER,2020-06-25,1593097200
9368,R_2z7rLZb69WuqDdf,BATTERY,2020-06-25,1593097200
9369,R_2z7rLZb69WuqDdf,PET_FOOD,2020-06-25,1593097200
9370,R_2z7rLZb69WuqDdf,ELECTRONIC_CABLE,2020-06-25,1593097200
9371,R_2zD58KSXqhHfp5e,ABIS_BOOK,2020-06-25,1593097200
9372,R_2zD58KSXqhHfp5e,ABIS_BOOK,2020-06-25,1593097200
9373,R_2zD58KSXqhHfp5e,ELECTRONIC_CABLE,2020-06-25,1593097200
9374,R_2zD58KSXqhHfp5e,SHIRT,2020-06-25,1593097200
9375,R_2zD58KSXqhHfp5e,VITAMIN,2020-06-25,1593097200
9376,R_30pLPRle51eRImG,HEALTH_PERSONAL_CARE,2020-06-25,1593097200
9377,R_30pLPRle51eRImG,PHYSICAL_VIDEO_GAME_SOFTWARE,2020-06-25,1593097200
9378,R_31QS1Ms6iQEU3mI,BATTERY,2020-06-25,1593097200
9379,R_31QS1Ms6iQEU3mI,HANGING_MOBILE,2020-06-25,1593097200
9380,R_31ZxYxyOSie94bK,SKIN_MOISTURIZER,2020-06-25,1593097200
9381,R_31ZxYxyOSie94bK,PHYSICAL_MOVIE,2020-06-25,1593097200
9382,R_31ZxYxyOSie94bK,HOME_THEATER_SYSTEM_OR_HTIB,2020-06-25,1593097200
9383,R_31ZxYxyOSie94bK,SHIRT,2020-06-25,1593097200
9384,R_31ZxYxyOSie94bK,ABIS_BOOK,2020-06-25,1593097200
9385,R_31ZxYxyOSie94bK,SKIN_MOISTURIZER,2020-06-25,1593097200
9386,R_31ZxYxyOSie94bK,PET_FOOD,2020-06-25,1593097200
9387,R_31ZxYxyOSie94bK,HOME_THEATER_SYSTEM_OR_HTIB,2020-06-25,1593097200
9388,R_31ZxYxyOSie94bK,MEDICATION,2020-06-25,1593097200
9389,R_31n2MLk9w05iLzN,SHIRT,2020-06-25,1593097200
9390,R_31n2MLk9w05iLzN,PHYSICAL_MOVIE,2020-06-25,1593097200
9391,R_31ycQ8SiOEF1cUN,CELLULAR_PHONE_CASE,2020-06-25,1593097200
9392,R_32UZncFA03IrQwQ,HOBBIES,2020-06-25,1593097200
9393,R_32UZncFA03IrQwQ,SNACK_FOOD_BAR,2020-06-25,1593097200
9394,R_33a2eGfoj5xSrE2,CELLULAR_PHONE_CASE,2020-06-25,1593097200
9395,R_33a2eGfoj5xSrE2,BATTERY,2020-06-25,1593097200
9396,R_33dxSOlpYwYOjFE,ART_SUPPLIES,2020-06-25,1593097200
9397,R_33dxSOlpYwYOjFE,COFFEE,2020-06-25,1593097200
9398,R_39HhVszlqdawZPP,CABLE_TIE,2020-06-25,1593097200
9399,R_3EQJpaOtt2aP8HS,GUN_HOLSTER,2020-06-25,1593097200
9400,R_3ESuELdvO5mTjxj,BAR_CODE_READER,2020-06-25,1593097200
9401,R_3Em4Q2OBHB3m5rz,DRINK_FLAVORED,2020-06-25,1593097200
9402,R_3Em4Q2OBHB3m5rz,HEADPHONES,2020-06-25,1593097200
9403,R_3FRSHAzxtL6ifms,BATTERY,2020-06-25,1593097200
9404,R_3FRSHAzxtL6ifms,TOYS_AND_GAMES,2020-06-25,1593097200
9405,R_3FRSHAzxtL6ifms,POPCORN_POPPER,2020-06-25,1593097200
9406,R_3FRSHAzxtL6ifms,ABIS_BOOK,2020-06-25,1593097200
9407,R_3FRSHAzxtL6ifms,VITAMIN,2020-06-25,1593097200
9408,R_3FRSHAzxtL6ifms,NOISE_MACHINE,2020-06-25,1593097200
9409,R_3FRSHAzxtL6ifms,HEALTH_PERSONAL_CARE,2020-06-25,1593097200
9410,R_3G1gYo1d23Zq8Np,SURFACE_CLEANING_WIPE,2020-06-25,1593097200
9411,R_3G1gYo1d23Zq8Np,SKIN_MOISTURIZER,2020-06-25,1593097200
9412,R_3G1gYo1d23Zq8Np,CELLULAR_PHONE_CASE,2020-06-25,1593097200
9413,R_3Ge2RzIsoM2g5lL,PANTS,2020-06-25,1593097200
9414,R_3GiSNq0yPsXSvhf,PET_FOOD,2020-06-25,1593097200
9415,R_3GiSNq0yPsXSvhf,BATTERY,2020-06-25,1593097200
9416,R_3GiSNq0yPsXSvhf,SKIN_CLEANING_AGENT,2020-06-25,1593097200
