,user_id,item_id,date,timestamp
6932,R_2wmLE1q4FIpfioi,BREAST_PETAL,2020-02-25,1582642800
6933,R_2yjckpDXWcsiLPz,SKIN_MOISTURIZER,2020-02-25,1582642800
6934,R_3093m6Spz9VzxAK,PET_FOOD,2020-02-25,1582642800
6935,R_3093m6Spz9VzxAK,SOUND_AND_RECORDING_EQUIPMENT,2020-02-25,1582642800
6936,R_3093m6Spz9VzxAK,MEDICATION,2020-02-25,1582642800
6937,R_3093m6Spz9VzxAK,PICNIC_HOLDER,2020-02-25,1582642800
6938,R_31SNC0DcyjBDcq3,HVAC_AIR_FILTER,2020-02-25,1582642800
6939,R_31ixLIfyf3xt0RM,MEDICATION,2020-02-25,1582642800
6940,R_31ycQ8SiOEF1cUN,ABIS_BOOK,2020-02-25,1582642800
6941,R_31ycQ8SiOEF1cUN,SHOES,2020-02-25,1582642800
6942,R_31ycQ8SiOEF1cUN,VEHICLE_LIGHT_ASSEMBLY,2020-02-25,1582642800
6943,R_32UZncFA03IrQwQ,LEASH,2020-02-25,1582642800
6944,R_338AsE7QedeQ72w,DECORATIVE_MAGNET,2020-02-25,1582642800
6945,R_338AsE7QedeQ72w,DECORATIVE_MAGNET,2020-02-25,1582642800
6946,R_338AsE7QedeQ72w,PHYSICAL_MOVIE,2020-02-25,1582642800
6947,R_3D8fwycJF7eksBo,SKIN_CLEANING_AGENT,2020-02-25,1582642800
6948,R_3D8fwycJF7eksBo,DIMENSIONAL_MEASUREMENT_CALIPER,2020-02-25,1582642800
6949,R_3ElHoNUS8Tyu7RP,MEDICATION,2020-02-25,1582642800
6950,R_3ElHoNUS8Tyu7RP,APPAREL,2020-02-25,1582642800
6951,R_3ElHoNUS8Tyu7RP,ABIS_BOOK,2020-02-25,1582642800
6952,R_3ElHoNUS8Tyu7RP,TOYS_AND_GAMES,2020-02-25,1582642800
6953,R_3ElHoNUS8Tyu7RP,HEALTH_PERSONAL_CARE,2020-02-25,1582642800
6954,R_3ElHoNUS8Tyu7RP,MEDICATION,2020-02-25,1582642800
6955,R_3FPeOTnJa3dJ112,ABIS_BOOK,2020-02-25,1582642800
6956,R_3FPeOTnJa3dJ112,PET_FOOD,2020-02-25,1582642800
6957,R_3FPeOTnJa3dJ112,BATTERY,2020-02-25,1582642800
6958,R_3G1gYo1d23Zq8Np,SNACK_FOOD_BAR,2020-02-25,1582642800
6959,R_3G1gYo1d23Zq8Np,CRAFT_MOLD,2020-02-25,1582642800
6960,R_3G7BILj5lidHb8M,SKIN_CLEANING_AGENT,2020-02-25,1582642800
6961,R_3G7BILj5lidHb8M,ELECTRONIC_CABLE,2020-02-25,1582642800
6962,R_3Hphzg7zu04Hgy1,SCREEN_PROTECTOR,2020-02-25,1582642800
6963,R_3JJfhp7Z7vUO8K2,SKIN_MOISTURIZER,2020-02-25,1582642800
6964,R_3JJfhp7Z7vUO8K2,SCREEN_PROTECTOR,2020-02-25,1582642800
6965,R_3JJfhp7Z7vUO8K2,MEDICATION,2020-02-25,1582642800
6966,R_3Jxiicg67etW2yt,SCREEN_PROTECTOR,2020-02-25,1582642800
6967,R_3Jxiicg67etW2yt,SNACK_FOOD_BAR,2020-02-25,1582642800
6968,R_3LXRVZSdJiqH63S,SCREEN_PROTECTOR,2020-02-25,1582642800
6969,R_3LXRVZSdJiqH63S,COSTUME_MASK,2020-02-25,1582642800
6970,R_3LXRVZSdJiqH63S,WATCH,2020-02-25,1582642800
6971,R_3LXRVZSdJiqH63S,CELLULAR_PHONE_CASE,2020-02-25,1582642800
6972,R_3LXRVZSdJiqH63S,SKIN_CLEANING_AGENT,2020-02-25,1582642800
6973,R_3NQyjCbeWDx3POa,TOYS_AND_GAMES,2020-02-25,1582642800
6974,R_3NQyjCbeWDx3POa,SKIN_MOISTURIZER,2020-02-25,1582642800
6975,R_3NQyjCbeWDx3POa,PHYSICAL_MOVIE,2020-02-25,1582642800
6976,R_3NQyjCbeWDx3POa,SPORT_MITT,2020-02-25,1582642800
6977,R_3NQyjCbeWDx3POa,ROLLER_CHAIN,2020-02-25,1582642800
6978,R_3NQyjCbeWDx3POa,PANTS,2020-02-25,1582642800
6979,R_3NQyjCbeWDx3POa,ROASTING_PAN,2020-02-25,1582642800
6980,R_3NQyjCbeWDx3POa,PET_FOOD,2020-02-25,1582642800
6981,R_3NQyjCbeWDx3POa,SHOES,2020-02-25,1582642800
6982,R_3NQyjCbeWDx3POa,PET_FOOD,2020-02-25,1582642800
6983,R_3NQyjCbeWDx3POa,SHIRT,2020-02-25,1582642800
6984,R_3NQyjCbeWDx3POa,SKIN_MOISTURIZER,2020-02-25,1582642800
6985,R_3NQyjCbeWDx3POa,PICTURE_FRAME,2020-02-25,1582642800
6986,R_3NQyjCbeWDx3POa,STRINGED_INSTRUMENTS,2020-02-25,1582642800
6987,R_3NQyjCbeWDx3POa,CABLE_TIE,2020-02-25,1582642800
6988,R_3NQyjCbeWDx3POa,PET_PLACEMAT,2020-02-25,1582642800
6989,R_3NwT1ZQQBtYqBaM,MEDICATION,2020-02-25,1582642800
6990,R_3NwT1ZQQBtYqBaM,NUTRITIONAL_SUPPLEMENT,2020-02-25,1582642800
6991,R_3NwT1ZQQBtYqBaM,CELLULAR_PHONE_CASE,2020-02-25,1582642800
6992,R_3O7heagIMZY2HnD,SNACK_FOOD_BAR,2020-02-25,1582642800
6993,R_3O9aPnM7ixjsbYK,HEADPHONES,2020-02-25,1582642800
6994,R_3O9aPnM7ixjsbYK,ELECTRONIC_SWITCH,2020-02-25,1582642800
6995,R_3O9aPnM7ixjsbYK,SKIN_CLEANING_AGENT,2020-02-25,1582642800
6996,R_3O9aPnM7ixjsbYK,PANTS,2020-02-25,1582642800
6997,R_3PUi8o2if0JqKfl,PET_FOOD,2020-02-25,1582642800
6998,R_3PUi8o2if0JqKfl,ABIS_BOOK,2020-02-25,1582642800
6999,R_3PUi8o2if0JqKfl,HEADPHONES,2020-02-25,1582642800
7000,R_3PUi8o2if0JqKfl,SPORTS_MEMORABILIA,2020-02-25,1582642800
7001,R_3PUi8o2if0JqKfl,TABLE,2020-02-25,1582642800
7002,R_3PUi8o2if0JqKfl,TOYS_AND_GAMES,2020-02-25,1582642800
7003,R_3PUi8o2if0JqKfl,BARBECUE_GRILL,2020-02-25,1582642800
7004,R_3PUi8o2if0JqKfl,PANTS,2020-02-25,1582642800
7005,R_3PUi8o2if0JqKfl,SKIN_MOISTURIZER,2020-02-25,1582642800
7006,R_3PUi8o2if0JqKfl,HAMMER_MALLET,2020-02-25,1582642800
7007,R_3PUi8o2if0JqKfl,HEALTH_PERSONAL_CARE,2020-02-25,1582642800
7008,R_3PUi8o2if0JqKfl,NUTRITIONAL_SUPPLEMENT,2020-02-25,1582642800
7009,R_3PUi8o2if0JqKfl,HAMMER_MALLET,2020-02-25,1582642800
7010,R_3PUi8o2if0JqKfl,SHOES,2020-02-25,1582642800
7011,R_3PUi8o2if0JqKfl,PANTS,2020-02-25,1582642800
7012,R_3PUi8o2if0JqKfl,BATTERY,2020-02-25,1582642800
7013,R_3PUi8o2if0JqKfl,TOY_FIGURE,2020-02-25,1582642800
7014,R_3PUi8o2if0JqKfl,HAMMER_MALLET,2020-02-25,1582642800
7015,R_3PUi8o2if0JqKfl,SCREEN_PROTECTOR,2020-02-25,1582642800
7016,R_3PUi8o2if0JqKfl,ELECTRONIC_CABLE,2020-02-25,1582642800
7017,R_3PUi8o2if0JqKfl,SHIRT,2020-02-25,1582642800
7018,R_3PUi8o2if0JqKfl,SNACK_FOOD_BAR,2020-02-25,1582642800
7019,R_3PUi8o2if0JqKfl,PHYSICAL_MOVIE,2020-02-25,1582642800
7020,R_3PUi8o2if0JqKfl,SHIRT,2020-02-25,1582642800
7021,R_3PUi8o2if0JqKfl,PANTS,2020-02-25,1582642800
7022,R_3PUi8o2if0JqKfl,GROCERY,2020-02-25,1582642800
7023,R_3PUi8o2if0JqKfl,PHYSICAL_MOVIE,2020-02-25,1582642800
7024,R_3PUi8o2if0JqKfl,PHYSICAL_MOVIE,2020-02-25,1582642800
7025,R_3PUi8o2if0JqKfl,SPORTS_MEMORABILIA,2020-02-25,1582642800
7026,R_3PUi8o2if0JqKfl,COAT,2020-02-25,1582642800
7027,R_3PUi8o2if0JqKfl,SPORTS_MEMORABILIA,2020-02-25,1582642800
7028,R_3PUi8o2if0JqKfl,SKIN_MOISTURIZER,2020-02-25,1582642800
7029,R_3PUi8o2if0JqKfl,COAT,2020-02-25,1582642800
7030,R_3PUi8o2if0JqKfl,SNACK_FOOD_BAR,2020-02-25,1582642800
7031,R_3PUi8o2if0JqKfl,SPORTS_MEMORABILIA,2020-02-25,1582642800
7032,R_3PUi8o2if0JqKfl,SHOES,2020-02-25,1582642800
7033,R_3PUi8o2if0JqKfl,HAMMER_MALLET,2020-02-25,1582642800
7034,R_3PUi8o2if0JqKfl,TELESCOPE,2020-02-25,1582642800
7035,R_3PZvezr4ITRkiKV,CANDY,2020-02-25,1582642800
7036,R_3PZvezr4ITRkiKV,PALETTE_PUTTY_KNIFE,2020-02-25,1582642800
7037,R_3PZvezr4ITRkiKV,PET_FOOD,2020-02-25,1582642800
7038,R_3PZvezr4ITRkiKV,CANDY,2020-02-25,1582642800
7039,R_3PZvezr4ITRkiKV,TOYS_AND_GAMES,2020-02-25,1582642800
7040,R_3PZvezr4ITRkiKV,PANTS,2020-02-25,1582642800
7041,R_3PZvezr4ITRkiKV,MEDICATION,2020-02-25,1582642800
7042,R_3PZvezr4ITRkiKV,BEAUTY,2020-02-25,1582642800
7043,R_3PZvezr4ITRkiKV,DISPLAY_ALBUM,2020-02-25,1582642800
7044,R_3PZvezr4ITRkiKV,NAIL_CLIPPER,2020-02-25,1582642800
7045,R_3PZvezr4ITRkiKV,HEADPHONES,2020-02-25,1582642800
7046,R_3PZvezr4ITRkiKV,MEDICATION,2020-02-25,1582642800
7047,R_3QXUWuTn4OdbNmh,SHOES,2020-02-25,1582642800
7048,R_3QXUWuTn4OdbNmh,VITAMIN,2020-02-25,1582642800
7049,R_3RmDOazalOu0F1L,NUTRITIONAL_SUPPLEMENT,2020-02-25,1582642800
7050,R_3enuyEOsaEVxTNX,SHOES,2020-02-25,1582642800
7051,R_3enuyEOsaEVxTNX,PHYSICAL_MOVIE,2020-02-25,1582642800
7052,R_3fB1NIeE1OGUd72,ABIS_BOOK,2020-02-25,1582642800
7053,R_3fB1NIeE1OGUd72,UNDERWEAR,2020-02-25,1582642800
7054,R_3fJXgeZMDEMzirc,JUICE_AND_JUICE_DRINK,2020-02-25,1582642800
7055,R_3m3H4mwZ2snYFua,SHIRT,2020-02-25,1582642800
7056,R_3m3H4mwZ2snYFua,GROCERY,2020-02-25,1582642800
7057,R_3n17fNI56KA8rTV,COSMETIC_BRUSH,2020-02-25,1582642800
7058,R_3n2VXT4Z99FpnEG,PET_FOOD,2020-02-25,1582642800
7059,R_3n2VXT4Z99FpnEG,SHIRT,2020-02-25,1582642800
7060,R_3n2VXT4Z99FpnEG,LOCK,2020-02-25,1582642800
7061,R_3n2VXT4Z99FpnEG,ABIS_BOOK,2020-02-25,1582642800
7062,R_3n2VXT4Z99FpnEG,ORTHOPEDIC_BRACE,2020-02-25,1582642800
7063,R_3n2VXT4Z99FpnEG,MEDICATION,2020-02-25,1582642800
7064,R_3n2VXT4Z99FpnEG,GROCERY,2020-02-25,1582642800
7065,R_3n2VXT4Z99FpnEG,SKIN_CLEANING_AGENT,2020-02-25,1582642800
7066,R_3n2VXT4Z99FpnEG,SAFE,2020-02-25,1582642800
7067,R_3n2VXT4Z99FpnEG,UNINTERRUPTIBLE_POWER_SUPPLY,2020-02-25,1582642800
7068,R_3n2VXT4Z99FpnEG,SPORT_BAT,2020-02-25,1582642800
7069,R_3n2VXT4Z99FpnEG,NUTRITIONAL_SUPPLEMENT,2020-02-25,1582642800
7070,R_3n2VXT4Z99FpnEG,SHOES,2020-02-25,1582642800
7071,R_3n2VXT4Z99FpnEG,TOYS_AND_GAMES,2020-02-25,1582642800
7072,R_3n2VXT4Z99FpnEG,LANDLINE_PHONE,2020-02-25,1582642800
7073,R_3n5zOvmozURNzXz,SHOES,2020-02-25,1582642800
7074,R_3n5zOvmozURNzXz,DOORSTOP,2020-02-25,1582642800
7075,R_3nqGVGe1oo00hRC,BATTERY,2020-02-25,1582642800
7076,R_3pm4Od2kUSXlZgY,SKIN_CLEANING_AGENT,2020-02-25,1582642800
7077,R_3qTFp0FJqUeMhVZ,SHIRT,2020-02-25,1582642800
7078,R_3qTFp0FJqUeMhVZ,CHOCOLATE_CANDY,2020-02-25,1582642800
7079,R_3qTFp0FJqUeMhVZ,PANTS,2020-02-25,1582642800
7080,R_3qTFp0FJqUeMhVZ,BATTERY,2020-02-25,1582642800
7081,R_3qlnIILTEuzSyGe,SKIN_MOISTURIZER,2020-02-25,1582642800
7082,R_3qlnIILTEuzSyGe,VEHICLE_MAT,2020-02-25,1582642800
7083,R_3qlnIILTEuzSyGe,SNACK_FOOD_BAR,2020-02-25,1582642800
7084,R_3qlnIILTEuzSyGe,CELLULAR_PHONE_CASE,2020-02-25,1582642800
7085,R_3qlnIILTEuzSyGe,TOYS_AND_GAMES,2020-02-25,1582642800
7086,R_3qlnIILTEuzSyGe,BOOT,2020-02-25,1582642800
7087,R_3qlnIILTEuzSyGe,MEDICATION,2020-02-25,1582642800
7088,R_3qlnIILTEuzSyGe,BOTTLE_RACK,2020-02-25,1582642800
7089,R_3qlnIILTEuzSyGe,ELECTRONIC_CABLE,2020-02-25,1582642800
7090,R_3qlnIILTEuzSyGe,MEDICATION,2020-02-25,1582642800
7091,R_3qlnIILTEuzSyGe,SWORD,2020-02-25,1582642800
7092,R_3qlnIILTEuzSyGe,SKIN_MOISTURIZER,2020-02-25,1582642800
7093,R_3qlnIILTEuzSyGe,TOYS_AND_GAMES,2020-02-25,1582642800
7094,R_3qlnIILTEuzSyGe,ADHESIVE_TAPES,2020-02-25,1582642800
7095,R_3qlnIILTEuzSyGe,VITAMIN,2020-02-25,1582642800
7096,R_3qlnIILTEuzSyGe,BATTERY,2020-02-25,1582642800
7097,R_3qlnIILTEuzSyGe,PET_FOOD,2020-02-25,1582642800
7098,R_3qlnIILTEuzSyGe,JEWELRY,2020-02-25,1582642800
7099,R_3qlnIILTEuzSyGe,CELLULAR_PHONE_CASE,2020-02-25,1582642800
7100,R_3qlnIILTEuzSyGe,HAIR_COLORING_AGENT,2020-02-25,1582642800
7101,R_3qlnIILTEuzSyGe,VITAMIN,2020-02-25,1582642800
7102,R_3qlnIILTEuzSyGe,CELLULAR_PHONE_CASE,2020-02-25,1582642800
7103,R_3qlnIILTEuzSyGe,ABIS_BOOK,2020-02-25,1582642800
7104,R_3qlnIILTEuzSyGe,SKIN_MOISTURIZER,2020-02-25,1582642800
7105,R_3qlnIILTEuzSyGe,HEALTH_PERSONAL_CARE,2020-02-25,1582642800
7106,R_3qlnIILTEuzSyGe,HEADPHONES,2020-02-25,1582642800
7107,R_3qlnIILTEuzSyGe,MEDICATION,2020-02-25,1582642800
7108,R_3qlnIILTEuzSyGe,HEALTH_PERSONAL_CARE,2020-02-25,1582642800
7109,R_3rV7kPHe9hVsMee,ABIS_BOOK,2020-02-25,1582642800
7110,R_3rV7kPHe9hVsMee,SCREEN_PROTECTOR,2020-02-25,1582642800
7111,R_3s02y9lg8GCo9q0,ABIS_BOOK,2020-02-25,1582642800
7112,R_3s02y9lg8GCo9q0,AV_RECEIVER,2020-02-25,1582642800
7113,R_3s02y9lg8GCo9q0,PET_FOOD,2020-02-25,1582642800
7114,R_3s02y9lg8GCo9q0,SCISSORS,2020-02-25,1582642800
7115,R_3s02y9lg8GCo9q0,MEDICATION,2020-02-25,1582642800
7116,R_6gwxeBuC9V7nKsF,SHIRT,2020-02-25,1582642800
7117,R_6gwxeBuC9V7nKsF,SHIRT,2020-02-25,1582642800
7118,R_6gwxeBuC9V7nKsF,ABIS_BOOK,2020-02-25,1582642800
7119,R_8CXcySQawXPuJwJ,BATTERY,2020-02-25,1582642800
7120,R_8CXcySQawXPuJwJ,POULTRY,2020-02-25,1582642800
7121,R_8CXcySQawXPuJwJ,SCREEN_PROTECTOR,2020-02-25,1582642800
7122,R_8CXcySQawXPuJwJ,PAJAMAS,2020-02-25,1582642800
7123,R_8CXcySQawXPuJwJ,MEDICATION,2020-02-25,1582642800
7124,R_8CXcySQawXPuJwJ,BATTERY,2020-02-25,1582642800
7125,R_A5Mg9h1PiJL0Wyd,PHYSICAL_MOVIE,2020-02-25,1582642800
7126,R_BWhnv4EdbhSS6rf,PANTS,2020-02-25,1582642800
7127,R_BWhnv4EdbhSS6rf,HEALTH_PERSONAL_CARE,2020-02-25,1582642800
7128,R_CaF1pc8CnyWJvCp,MASCARA,2020-02-25,1582642800
7129,R_DBhzVeGIG4SLSYV,HEALTH_PERSONAL_CARE,2020-02-25,1582642800
7130,R_Djcs43mP6ReoYgN,SNACK_FOOD_BAR,2020-02-25,1582642800
7131,R_Djcs43mP6ReoYgN,SKIN_EXFOLIANT,2020-02-25,1582642800
7132,R_PHgbX4EoPqUsLjb,SANITARY_NAPKIN,2020-02-25,1582642800
7133,R_Q0VlYv4XDFK34mR,ZIPPER_FASTENER,2020-02-25,1582642800
7134,R_SIWNWQmjel55jzP,SHIRT,2020-02-25,1582642800
7135,R_UFrfTy7RlXqKDOV,PHYSICAL_MOVIE,2020-02-25,1582642800
7136,R_VPWGdK1zBBekfAJ,WINDOW_SHADE,2020-02-25,1582642800
7137,R_VPWGdK1zBBekfAJ,VITAMIN,2020-02-25,1582642800
7138,R_VPWGdK1zBBekfAJ,NAIL_POLISH,2020-02-25,1582642800
7139,R_Zwn68Xfx8lenBER,ORTHOPEDIC_BRACE,2020-02-25,1582642800
7140,R_Zz495Ir7AjUbSCJ,BATHING_SPONGE,2020-02-25,1582642800
7141,R_afsmqQnUctcdeY9,VITAMIN,2020-02-25,1582642800
7142,R_afsmqQnUctcdeY9,PHYSICAL_MOVIE,2020-02-25,1582642800
7143,R_afsmqQnUctcdeY9,DRILL_BITS,2020-02-25,1582642800
7144,R_elI733GpRi0df0J,VITAMIN,2020-02-25,1582642800
7145,R_pMnqpu31myYoxy1,GROCERY,2020-02-25,1582642800
7146,R_pRWnSKTREPIwpSF,PET_FOOD,2020-02-25,1582642800
7147,R_plnyqyltsGtao9P,BATTERY,2020-02-25,1582642800
7148,R_plnyqyltsGtao9P,SCREEN_PROTECTOR,2020-02-25,1582642800
7149,R_plnyqyltsGtao9P,HAIR_STYLING_AGENT,2020-02-25,1582642800
7150,R_r1qqClBL89aFjXP,TOYS_AND_GAMES,2020-02-25,1582642800
7151,R_s4I8huB9BOcWI5H,BAKING_PAN,2020-02-25,1582642800
7152,R_s4I8huB9BOcWI5H,MEDICATION,2020-02-25,1582642800
7153,R_s4I8huB9BOcWI5H,TOY_BUILDING_BLOCK,2020-02-25,1582642800
7154,R_s4I8huB9BOcWI5H,SNACK_FOOD_BAR,2020-02-25,1582642800
7155,R_s4I8huB9BOcWI5H,SHOES,2020-02-25,1582642800
7156,R_s6BUJFPzFF8fk2d,CELLULAR_PHONE_CASE,2020-02-25,1582642800
7157,R_s6BUJFPzFF8fk2d,TOOTHBRUSH_HEAD,2020-02-25,1582642800
7158,R_s6BUJFPzFF8fk2d,ABIS_BOOK,2020-02-25,1582642800
7159,R_s6BUJFPzFF8fk2d,PET_FOOD,2020-02-25,1582642800
7160,R_u2EdYogSnJBrpex,WREATH,2020-02-25,1582642800
7161,R_u2EdYogSnJBrpex,SHARP_PIN,2020-02-25,1582642800
7162,R_u2EdYogSnJBrpex,SCREEN_PROTECTOR,2020-02-25,1582642800
7163,R_u2EdYogSnJBrpex,SHIRT,2020-02-25,1582642800
7164,R_u2EdYogSnJBrpex,SKIN_CLEANING_AGENT,2020-02-25,1582642800
7165,R_u2EdYogSnJBrpex,TOOTH_CLEANING_AGENT,2020-02-25,1582642800
7166,R_u2EdYogSnJBrpex,TOOTHBRUSH,2020-02-25,1582642800
7167,R_u94bdSj5JBe7WZb,ELECTRONIC_CABLE,2020-02-25,1582642800
7168,R_u94bdSj5JBe7WZb,TOYS_AND_GAMES,2020-02-25,1582642800
7169,R_u94bdSj5JBe7WZb,PET_FOOD,2020-02-25,1582642800
7170,R_u99XwBV1boyooXT,ABIS_BOOK,2020-02-25,1582642800
7171,R_vCykMx1wpGTjjTb,SKIN_CLEANING_WIPE,2020-02-25,1582642800
7172,R_vcsfXNFhlnqxtYd,SKIN_SERUM,2020-02-25,1582642800
7173,R_vcsfXNFhlnqxtYd,VEHICLE_TIRE,2020-02-25,1582642800
7174,R_vcsfXNFhlnqxtYd,PHYSICAL_MOVIE,2020-02-25,1582642800
7175,R_vcsfXNFhlnqxtYd,AUTO_ACCESSORY,2020-02-25,1582642800
7176,R_xrrF4kkA2JEG6OZ,MEDICATION,2020-02-25,1582642800
7177,R_yPgyGUixTuXuX5v,SKIN_CLEANING_AGENT,2020-02-25,1582642800
7178,R_z1mFB9Qp9HSTCIV,VITAMIN,2020-02-25,1582642800
7179,R_0pRmRjHkwStzNQJ,CARGO_NET,2020-02-26,1582729200
7180,R_0pRmRjHkwStzNQJ,WIRELESS_AUDIO_ADAPTER,2020-02-26,1582729200
7181,R_10CAlrx7dbJty9R,CELL_PHONE_HOLSTER,2020-02-26,1582729200
7182,R_10CAlrx7dbJty9R,SKIN_MOISTURIZER,2020-02-26,1582729200
7183,R_10MFxyIhsIDW0nP,PROTEIN_SUPPLEMENT_POWDER,2020-02-26,1582729200
7184,R_10MFxyIhsIDW0nP,SHIRT,2020-02-26,1582729200
7185,R_10TV1zyi4yCEEkl,VITAMIN,2020-02-26,1582729200
7186,R_1CjWIsByjtP0GxZ,SHOES,2020-02-26,1582729200
7187,R_1CjWIsByjtP0GxZ,HEADPHONES,2020-02-26,1582729200
7188,R_1CjWIsByjtP0GxZ,WOUND_DRESSING,2020-02-26,1582729200
7189,R_1CjWIsByjtP0GxZ,PANTS,2020-02-26,1582729200
7190,R_1CjWIsByjtP0GxZ,HEADPHONES,2020-02-26,1582729200
7191,R_1CjWIsByjtP0GxZ,AIR_FRYER,2020-02-26,1582729200
7192,R_1CjWIsByjtP0GxZ,NUTRITIONAL_SUPPLEMENT,2020-02-26,1582729200
7193,R_1CjWIsByjtP0GxZ,ELECTRONIC_CABLE,2020-02-26,1582729200
7194,R_1CjWIsByjtP0GxZ,SKIN_MOISTURIZER,2020-02-26,1582729200
7195,R_1CjWIsByjtP0GxZ,SWORD,2020-02-26,1582729200
7196,R_1CjWIsByjtP0GxZ,WASTE_BAG,2020-02-26,1582729200
7197,R_1CjWIsByjtP0GxZ,PHYSICAL_MOVIE,2020-02-26,1582729200
7198,R_1CjWIsByjtP0GxZ,BODY_CARE_PRODUCT,2020-02-26,1582729200
7199,R_1CjWIsByjtP0GxZ,FASHIONNECKLACEBRACELETANKLET,2020-02-26,1582729200
7200,R_1CjWIsByjtP0GxZ,PHYSICAL_VIDEO_GAME_SOFTWARE,2020-02-26,1582729200
7201,R_1CjWIsByjtP0GxZ,GROCERY,2020-02-26,1582729200
7202,R_1DYWdbAMt6LyCZH,ELECTRONIC_CABLE,2020-02-26,1582729200
7203,R_1GVsIStj8gTkbIE,JEWELRY_SET,2020-02-26,1582729200
7204,R_1IZBlduDFUJEphM,HANGING_ROD,2020-02-26,1582729200
7205,R_1IZBlduDFUJEphM,SKIN_CLEANING_AGENT,2020-02-26,1582729200
7206,R_1IZBlduDFUJEphM,HANGING_ROD,2020-02-26,1582729200
7207,R_1Kru2C0Zf28ZbQ0,VITAMIN,2020-02-26,1582729200
7208,R_1KxVDxZl2H0XoHS,SCREEN_PROTECTOR,2020-02-26,1582729200
7209,R_1KxVDxZl2H0XoHS,SHIRT,2020-02-26,1582729200
7210,R_1KxVDxZl2H0XoHS,ABIS_BOOK,2020-02-26,1582729200
7211,R_1LRR1P5IQqdSvIP,ELECTRONIC_CABLE,2020-02-26,1582729200
7212,R_1LRR1P5IQqdSvIP,SKIN_MOISTURIZER,2020-02-26,1582729200
7213,R_1NCzj2eSHI4QGcd,DUTCH_OVENS,2020-02-26,1582729200
7214,R_1NCzj2eSHI4QGcd,SKIN_MOISTURIZER,2020-02-26,1582729200
7215,R_1NgAWSeub1pgOGj,VITAMIN,2020-02-26,1582729200
7216,R_1Q9JeeKncbbLcz0,SNACK_FOOD_BAR,2020-02-26,1582729200
7217,R_1Q9JeeKncbbLcz0,CHEWING_GUM,2020-02-26,1582729200
7218,R_1dlSByn2AyHWx7r,CELLULAR_PHONE_CASE,2020-02-26,1582729200
7219,R_1gG5xibh48txT6f,SKIN_CLEANING_AGENT,2020-02-26,1582729200
7220,R_1gG5xibh48txT6f,PHYSICAL_MOVIE,2020-02-26,1582729200
7221,R_1hFMTehZQIAcBvZ,NUTRITIONAL_SUPPLEMENT,2020-02-26,1582729200
7222,R_1hJWB4rlc8B2yCi,SHOES,2020-02-26,1582729200
7223,R_1hJWB4rlc8B2yCi,NUTRITIONAL_SUPPLEMENT,2020-02-26,1582729200
7224,R_1lxYa2W6GgcAQ19,BATTERY,2020-02-26,1582729200
7225,R_1lxYa2W6GgcAQ19,GROCERY,2020-02-26,1582729200
7226,R_1lxYa2W6GgcAQ19,PHYSICAL_MOVIE,2020-02-26,1582729200
7227,R_1owkdABF1wNKFKI,PANTS,2020-02-26,1582729200
7228,R_1ps5hYxMGQuqcuP,SHOES,2020-02-26,1582729200
7229,R_1qdM6yLQigCFrkd,BATH_PILLOW,2020-02-26,1582729200
7230,R_1qdM6yLQigCFrkd,BRAKE_KIT,2020-02-26,1582729200
7231,R_1rPQIXSf3d1wvFO,VITAMIN,2020-02-26,1582729200
7232,R_1rPQIXSf3d1wvFO,BAKING_PAPER,2020-02-26,1582729200
7233,R_1rPQIXSf3d1wvFO,FIGURINE,2020-02-26,1582729200
7234,R_1rPQIXSf3d1wvFO,SHOES,2020-02-26,1582729200
7235,R_1rPQIXSf3d1wvFO,DUFFEL_BAG,2020-02-26,1582729200
7236,R_1rPQIXSf3d1wvFO,SPORTING_GOODS,2020-02-26,1582729200
7237,R_1rPQIXSf3d1wvFO,ELECTRONIC_CABLE,2020-02-26,1582729200
7238,R_1rPQIXSf3d1wvFO,RIDE_ON_TOY,2020-02-26,1582729200
7239,R_1rPQIXSf3d1wvFO,PHYSICAL_MOVIE,2020-02-26,1582729200
7240,R_1rPQIXSf3d1wvFO,SHOES,2020-02-26,1582729200
7241,R_1rPQIXSf3d1wvFO,ELECTRONIC_CABLE,2020-02-26,1582729200
7242,R_1rPQIXSf3d1wvFO,VITAMIN,2020-02-26,1582729200
7243,R_1rPQIXSf3d1wvFO,ABIS_BOOK,2020-02-26,1582729200
7244,R_1rPQIXSf3d1wvFO,SCREEN_PROTECTOR,2020-02-26,1582729200
7245,R_1rPQIXSf3d1wvFO,TOGGLE_SWITCH,2020-02-26,1582729200
7246,R_1rPQIXSf3d1wvFO,PHYSICAL_MOVIE,2020-02-26,1582729200
7247,R_1rPQIXSf3d1wvFO,GROCERY,2020-02-26,1582729200
7248,R_1roTOelTygZr5G8,MEDICATION,2020-02-26,1582729200
7249,R_1roTOelTygZr5G8,GROCERY,2020-02-26,1582729200
7250,R_1roTOelTygZr5G8,ELECTRONIC_CABLE,2020-02-26,1582729200
7251,R_1roTOelTygZr5G8,ABIS_BOOK,2020-02-26,1582729200
7252,R_1roTOelTygZr5G8,NUTRITIONAL_SUPPLEMENT,2020-02-26,1582729200
7253,R_1roTOelTygZr5G8,SHIRT,2020-02-26,1582729200
7254,R_1roTOelTygZr5G8,CELLULAR_PHONE_CASE,2020-02-26,1582729200
