,user_id,item_id,date,timestamp
6174,R_3GBSX5xvcH0uSyx,MEDICATION,2019-06-26,1561561200
6175,R_3HAk4tN4hE1Arcm,STORAGE_COVER,2019-06-26,1561561200
6176,R_3HUOVBSzChkQaNg,HEADPHONES,2019-06-26,1561561200
6177,R_3JJfhp7Z7vUO8K2,HEADPHONES,2019-06-26,1561561200
6178,R_3JJfhp7Z7vUO8K2,PET_FOOD,2019-06-26,1561561200
6179,R_3JK3aP5uRxffXiy,INCENSE_HOLDER,2019-06-26,1561561200
6180,R_3JK3aP5uRxffXiy,PET_FOOD,2019-06-26,1561561200
6181,R_3KCUnPI9FEz7vTo,NUTRITIONAL_SUPPLEMENT,2019-06-26,1561561200
6182,R_3L8dgu12mdk2UVH,ENEMA_DOUCHE,2019-06-26,1561561200
6183,R_3M4EntiuPSB1ZJO,HEALTH_PERSONAL_CARE,2019-06-26,1561561200
6184,R_3M4EntiuPSB1ZJO,HUMIDIFIER,2019-06-26,1561561200
6185,R_3M4EntiuPSB1ZJO,HANDRAIL,2019-06-26,1561561200
6186,R_3MhBAq6V6XHU9ln,SKIN_MOISTURIZER,2019-06-26,1561561200
6187,R_3MhBAq6V6XHU9ln,CELLULAR_PHONE_CASE,2019-06-26,1561561200
6188,R_3MhBAq6V6XHU9ln,FOOD_SLICER,2019-06-26,1561561200
6189,R_3OcPFnYHBC8wrZe,LEAVENING_AGENT,2019-06-26,1561561200
6190,R_3OiAK9V155cWEsy,GUILD_JEWELRY,2019-06-26,1561561200
6191,R_3RpTNwsri1SSxeL,SEXUAL_STIMULATION_DEVICE,2019-06-26,1561561200
6192,R_3dN6S4adN4KjQO1,ABIS_BOOK,2019-06-26,1561561200
6193,R_3hAWVPrKOvOzR1e,YARN,2019-06-26,1561561200
6194,R_3j85NmXEyjQjcD3,CELLULAR_PHONE_CASE,2019-06-26,1561561200
6195,R_3j85NmXEyjQjcD3,PET_FOOD,2019-06-26,1561561200
6196,R_3j85NmXEyjQjcD3,HEADPHONES,2019-06-26,1561561200
6197,R_3j85NmXEyjQjcD3,NUTRITIONAL_SUPPLEMENT,2019-06-26,1561561200
6198,R_3jSAmu0UzDwnhQD,BAKING_PAN,2019-06-26,1561561200
6199,R_3jYUg0c9puk2lgW,AUTO_BATTERY,2019-06-26,1561561200
6200,R_3jYUg0c9puk2lgW,PANTS,2019-06-26,1561561200
6201,R_3n2VXT4Z99FpnEG,CHOPSTICK,2019-06-26,1561561200
6202,R_3n2VXT4Z99FpnEG,NUTRITIONAL_SUPPLEMENT,2019-06-26,1561561200
6203,R_3n2VXT4Z99FpnEG,SUGAR,2019-06-26,1561561200
6204,R_3n2VXT4Z99FpnEG,PET_FOOD,2019-06-26,1561561200
6205,R_3n2VXT4Z99FpnEG,THREAD_CORD,2019-06-26,1561561200
6206,R_3n2VXT4Z99FpnEG,CELLULAR_PHONE_CASE,2019-06-26,1561561200
6207,R_3n2VXT4Z99FpnEG,SKIN_MOISTURIZER,2019-06-26,1561561200
6208,R_3n2VXT4Z99FpnEG,TOYS_AND_GAMES,2019-06-26,1561561200
6209,R_3oO3DoeTgXHrEzx,CELLULAR_PHONE_CASE,2019-06-26,1561561200
6210,R_3oO3DoeTgXHrEzx,SCARF,2019-06-26,1561561200
6211,R_3qqdzQnCaBYHx9o,SHOES,2019-06-26,1561561200
6212,R_3r26NAbVnDpIxzF,LAUNDRY_DETERGENT,2019-06-26,1561561200
6213,R_3rV7kPHe9hVsMee,MEDICATION,2019-06-26,1561561200
6214,R_3rV7kPHe9hVsMee,MEDICATION,2019-06-26,1561561200
6215,R_3rV7kPHe9hVsMee,PET_FOOD,2019-06-26,1561561200
6216,R_3socPWD3wXD0iDP,CELLULAR_PHONE_CASE,2019-06-26,1561561200
6217,R_5uabKnJBMc7HyEN,AUTO_ACCESSORY,2019-06-26,1561561200
6218,R_7ZH1uBNuL9RQ2K5,HEADPHONES,2019-06-26,1561561200
6219,R_7ZH1uBNuL9RQ2K5,HEADPHONES,2019-06-26,1561561200
6220,R_7ZH1uBNuL9RQ2K5,MEDICATION,2019-06-26,1561561200
6221,R_7ZH1uBNuL9RQ2K5,PET_TOY,2019-06-26,1561561200
6222,R_85OdkeCoFP5daLL,SKIN_CLEANING_AGENT,2019-06-26,1561561200
6223,R_85OdkeCoFP5daLL,SCREEN_PROTECTOR,2019-06-26,1561561200
6224,R_8cr0J12EMKs9NND,SKIN_MOISTURIZER,2019-06-26,1561561200
6225,R_8cr0J12EMKs9NND,ABIS_BOOK,2019-06-26,1561561200
6226,R_8cr0J12EMKs9NND,MEDICATION,2019-06-26,1561561200
6227,R_8pMsG4P0RqzoSlz,BATTERY,2019-06-26,1561561200
6228,R_8pMsG4P0RqzoSlz,MOUSE_PAD,2019-06-26,1561561200
6229,R_8vnpSkm79W7Jsv7,LAWN_MOWER,2019-06-26,1561561200
6230,R_8vnpSkm79W7Jsv7,SCREEN_PROTECTOR,2019-06-26,1561561200
6231,R_8vnpSkm79W7Jsv7,PET_FOOD,2019-06-26,1561561200
6232,R_AKBlDprDMrv4M7v,OUTDOOR_LIVING,2019-06-26,1561561200
6233,R_AM0OvM0F9kBvqal,BATTERY,2019-06-26,1561561200
6234,R_AM0OvM0F9kBvqal,VITAMIN,2019-06-26,1561561200
6235,R_AM0OvM0F9kBvqal,CELLULAR_PHONE_CASE,2019-06-26,1561561200
6236,R_AM0OvM0F9kBvqal,MEDICATION,2019-06-26,1561561200
6237,R_AM0OvM0F9kBvqal,VITAMIN,2019-06-26,1561561200
6238,R_AM0OvM0F9kBvqal,COOKIE,2019-06-26,1561561200
6239,R_AM0OvM0F9kBvqal,PANTS,2019-06-26,1561561200
6240,R_AM0OvM0F9kBvqal,TOYS_AND_GAMES,2019-06-26,1561561200
6241,R_AM0OvM0F9kBvqal,SKIN_MOISTURIZER,2019-06-26,1561561200
6242,R_AM0OvM0F9kBvqal,VITAMIN,2019-06-26,1561561200
6243,R_AM0OvM0F9kBvqal,SKIN_CLEANING_AGENT,2019-06-26,1561561200
6244,R_AM0OvM0F9kBvqal,HEALTH_PERSONAL_CARE,2019-06-26,1561561200
6245,R_AM0OvM0F9kBvqal,SHIRT,2019-06-26,1561561200
6246,R_AM0OvM0F9kBvqal,AMAZON_TABLET_ACCESSORY,2019-06-26,1561561200
6247,R_AM0OvM0F9kBvqal,SCREEN_PROTECTOR,2019-06-26,1561561200
6248,R_AM0OvM0F9kBvqal,SNACK_FOOD_BAR,2019-06-26,1561561200
6249,R_AM0OvM0F9kBvqal,HEALTH_PERSONAL_CARE,2019-06-26,1561561200
6250,R_BWhnv4EdbhSS6rf,SNACK_FOOD_BAR,2019-06-26,1561561200
6251,R_BWhnv4EdbhSS6rf,REFRIGERATOR,2019-06-26,1561561200
6252,R_O6ZX76mggPnAOfD,PROJECTILE_BOW,2019-06-26,1561561200
6253,R_OfntYUzw43qHbuF,BASKET,2019-06-26,1561561200
6254,R_PwlnzzccUMXV0n7,SNACK_FOOD_BAR,2019-06-26,1561561200
6255,R_PwlnzzccUMXV0n7,VITAMIN,2019-06-26,1561561200
6256,R_RlYyUhsDFvyGwX7,CELLULAR_PHONE_CASE,2019-06-26,1561561200
6257,R_UWlLZdb69GeLobf,ERASER,2019-06-26,1561561200
6258,R_UWlLZdb69GeLobf,FURNITURE_CART,2019-06-26,1561561200
6259,R_XAphEY817eORyx3,NUTRITIONAL_SUPPLEMENT,2019-06-26,1561561200
6260,R_XAphEY817eORyx3,CELLULAR_PHONE_CASE,2019-06-26,1561561200
6261,R_XAphEY817eORyx3,OUTDOOR_LIVING,2019-06-26,1561561200
6262,R_XAphEY817eORyx3,ABIS_VIDEO,2019-06-26,1561561200
6263,R_XAphEY817eORyx3,PANTS,2019-06-26,1561561200
6264,R_XSu10jIDimUl5m1,SKIN_CLEANING_AGENT,2019-06-26,1561561200
6265,R_XYsrPCXL5N6boad,TOYS_AND_GAMES,2019-06-26,1561561200
6266,R_XwiCirQyfwJzVtv,BATTERY,2019-06-26,1561561200
6267,R_XwiCirQyfwJzVtv,ABIS_BOOK,2019-06-26,1561561200
6268,R_bJbNhR1I5NnLKb7,GROCERY,2019-06-26,1561561200
6269,R_bkquoGQp5VhpihP,BOTTLE,2019-06-26,1561561200
6270,R_bkquoGQp5VhpihP,PET_FOOD,2019-06-26,1561561200
6271,R_pMnqpu31myYoxy1,HOME,2019-06-26,1561561200
6272,R_pMnqpu31myYoxy1,CELLULAR_PHONE_CASE,2019-06-26,1561561200
6273,R_r1qqClBL89aFjXP,POOL_SPA_WATER_TREATMENT,2019-06-26,1561561200
6274,R_s6BUJFPzFF8fk2d,GROCERY,2019-06-26,1561561200
6275,R_vBkhPDT0skiOO2J,BATTERY,2019-06-26,1561561200
6276,R_w5bE96azoKnM6Ih,PET_BED_MAT,2019-06-26,1561561200
6277,R_w5bE96azoKnM6Ih,SHIRT,2019-06-26,1561561200
6278,R_xsyCKTazvY4vHbz,COSTUME_MASK,2019-06-26,1561561200
6279,R_yILeYEcIeCBmy2t,PAINT,2019-06-26,1561561200
6280,R_0icLDXwMGw8dAqd,VEHICLE_RAIL,2019-06-27,1561647600
6281,R_0icLDXwMGw8dAqd,BATTERY,2019-06-27,1561647600
6282,R_10CAlrx7dbJty9R,NUTRITIONAL_SUPPLEMENT,2019-06-27,1561647600
6283,R_10CAlrx7dbJty9R,CELL_PHONE_HOLSTER,2019-06-27,1561647600
6284,R_128UcvT7YzJpnZv,HEALTH_PERSONAL_CARE,2019-06-27,1561647600
6285,R_128UcvT7YzJpnZv,SHOES,2019-06-27,1561647600
6286,R_128UcvT7YzJpnZv,SHOES,2019-06-27,1561647600
6287,R_128UcvT7YzJpnZv,ABIS_BOOK,2019-06-27,1561647600
6288,R_128UcvT7YzJpnZv,HEALTH_PERSONAL_CARE,2019-06-27,1561647600
6289,R_1Fyt6rHyiQcVOT8,POWER_STRIP,2019-06-27,1561647600
6290,R_1Fyt6rHyiQcVOT8,SHIRT,2019-06-27,1561647600
6291,R_1Fyt6rHyiQcVOT8,ELECTRONIC_CABLE,2019-06-27,1561647600
6292,R_1GVN63HjPpVXPEx,TOYS_AND_GAMES,2019-06-27,1561647600
6293,R_1GVN63HjPpVXPEx,GROCERY,2019-06-27,1561647600
6294,R_1LMa9REuvUok05j,SHOES,2019-06-27,1561647600
6295,R_1LMa9REuvUok05j,PHYSICAL_MOVIE,2019-06-27,1561647600
6296,R_1NCzj2eSHI4QGcd,HEALTH_PERSONAL_CARE,2019-06-27,1561647600
6297,R_1NDq0rxoUSu6oyz,TOYS_AND_GAMES,2019-06-27,1561647600
6298,R_1NDq0rxoUSu6oyz,SKIN_CLEANING_AGENT,2019-06-27,1561647600
6299,R_1NDq0rxoUSu6oyz,ORTHOPEDIC_BRACE,2019-06-27,1561647600
6300,R_1NDq0rxoUSu6oyz,PET_FOOD,2019-06-27,1561647600
6301,R_1OJZKQM4ZrHncBJ,WASTE_BAG,2019-06-27,1561647600
6302,R_1Q62CIVb2WAS8hB,CELLULAR_PHONE_CASE,2019-06-27,1561647600
6303,R_1QKu8qtvgo0d1uS,ABIS_BOOK,2019-06-27,1561647600
6304,R_1jNXwv23Py7NoXB,SKIN_MOISTURIZER,2019-06-27,1561647600
6305,R_1jZkLNE1JdtyVpH,INKJET_PRINTER_INK,2019-06-27,1561647600
6306,R_1jZkLNE1JdtyVpH,BANNER,2019-06-27,1561647600
6307,R_1kLdd31W284Angd,SNACK_FOOD_BAR,2019-06-27,1561647600
6308,R_1lAIBWf5Qsww7eT,UTILITY_JACK,2019-06-27,1561647600
6309,R_1lfNYOmsEIqOn65,DRAIN_STRAINER,2019-06-27,1561647600
6310,R_1lxYa2W6GgcAQ19,TUNIC,2019-06-27,1561647600
6311,R_1pu4x2PBb4LrSWk,HEADPHONES,2019-06-27,1561647600
6312,R_1pu4x2PBb4LrSWk,SNACK_FOOD_BAR,2019-06-27,1561647600
6313,R_1pu4x2PBb4LrSWk,SNACK_FOOD_BAR,2019-06-27,1561647600
6314,R_1pu4x2PBb4LrSWk,SHIRT,2019-06-27,1561647600
6315,R_1r8u9f1vT8Y3HrC,SCREEN_PROTECTOR,2019-06-27,1561647600
6316,R_1r8u9f1vT8Y3HrC,PET_FOOD,2019-06-27,1561647600
6317,R_1r8u9f1vT8Y3HrC,PANTS,2019-06-27,1561647600
6318,R_1r8u9f1vT8Y3HrC,GROCERY,2019-06-27,1561647600
6319,R_1r8u9f1vT8Y3HrC,PET_ACTIVITY_STRUCTURE,2019-06-27,1561647600
6320,R_1r8u9f1vT8Y3HrC,CELLULAR_PHONE_CASE,2019-06-27,1561647600
6321,R_1r8u9f1vT8Y3HrC,NUTRITIONAL_SUPPLEMENT,2019-06-27,1561647600
6322,R_1roTOelTygZr5G8,INSTRUMENT_PARTS_AND_ACCESSORIES,2019-06-27,1561647600
6323,R_1roTOelTygZr5G8,TOYS_AND_GAMES,2019-06-27,1561647600
6324,R_20O6baqxT4T2CbA,SHOES,2019-06-27,1561647600
6325,R_20S7crqtX9XLeBx,FENCE_PANEL,2019-06-27,1561647600
6326,R_20S7crqtX9XLeBx,WAIST_CINCHER,2019-06-27,1561647600
6327,R_20S7crqtX9XLeBx,WEBCAM,2019-06-27,1561647600
6328,R_20Yd9DvrGselmZY,ELECTRONIC_CABLE,2019-06-27,1561647600
6329,R_21ttkGbeIL6HdlR,CELLULAR_PHONE_CASE,2019-06-27,1561647600
6330,R_240KbZJVsY6fEEJ,SKIN_MOISTURIZER,2019-06-27,1561647600
6331,R_240KbZJVsY6fEEJ,BUCKET,2019-06-27,1561647600
6332,R_25SbPPTyE45YzXP,PET_PEST_CONTROL,2019-06-27,1561647600
6333,R_25YqaojEWt641sK,STEP_STOOL,2019-06-27,1561647600
6334,R_25YqaojEWt641sK,SUGAR_SUBSTITUTE,2019-06-27,1561647600
6335,R_25YqaojEWt641sK,PANTS,2019-06-27,1561647600
6336,R_25YqaojEWt641sK,ABIS_BOOK,2019-06-27,1561647600
6337,R_279iRKETPanvFBW,WEIGH_SCALE,2019-06-27,1561647600
6338,R_29tZUWisKTCWczv,SKIN_MOISTURIZER,2019-06-27,1561647600
6339,R_29tZUWisKTCWczv,CELLULAR_PHONE_CASE,2019-06-27,1561647600
6340,R_29tZUWisKTCWczv,SNACK_FOOD_BAR,2019-06-27,1561647600
6341,R_29uBVByYo0xAXiZ,EYEGLASS_CASE,2019-06-27,1561647600
6342,R_29uBVByYo0xAXiZ,MEDICATION,2019-06-27,1561647600
6343,R_29uBVByYo0xAXiZ,SAUCE,2019-06-27,1561647600
6344,R_2AGpSTOzeeHqMYd,KITCHEN,2019-06-27,1561647600
6345,R_2BsOEd1kkGunQti,EDUCATIONAL_SUPPLIES,2019-06-27,1561647600
6346,R_2BsOEd1kkGunQti,SKIN_CLEANING_AGENT,2019-06-27,1561647600
6347,R_2D2K5rKv8NODIDZ,VIRTUAL_REALITY_HEADSET,2019-06-27,1561647600
6348,R_2EglJpTWGEiwQYa,UNDERPANTS,2019-06-27,1561647600
6349,R_2TnuiSdfJ77v7e9,SHIRT,2019-06-27,1561647600
6350,R_2TnuiSdfJ77v7e9,FISHING_HOOK,2019-06-27,1561647600
6351,R_2TnuiSdfJ77v7e9,BREAKFAST_CEREAL,2019-06-27,1561647600
6352,R_2TnuiSdfJ77v7e9,SKIN_MOISTURIZER,2019-06-27,1561647600
6353,R_2ToRb0eNQrFNM3u,CELLULAR_PHONE_CASE,2019-06-27,1561647600
6354,R_2UaV2vSZDxrE35n,GARDEN_SHEAR_SCISSORS,2019-06-27,1561647600
6355,R_2WAagX64hf1kdMI,SHOES,2019-06-27,1561647600
6356,R_2XoI6KbLJRGFz5X,SKIN_CLEANING_AGENT,2019-06-27,1561647600
6357,R_2YbuDFbvaGnuvff,CELLULAR_PHONE_CASE,2019-06-27,1561647600
6358,R_2YbuDFbvaGnuvff,COSMETIC_POWDER,2019-06-27,1561647600
6359,R_2ZOgImZ5BSZcQoz,PANTS,2019-06-27,1561647600
6360,R_2ZTFfLAcuwm22Yh,MEDICATION,2019-06-27,1561647600
6361,R_2ebzj3o225IisIQ,PHYSICAL_MOVIE,2019-06-27,1561647600
6362,R_2fD6Jy2muMgaubH,CUTTING_TOOLS,2019-06-27,1561647600
6363,R_2fD6Jy2muMgaubH,OIL_FILTER,2019-06-27,1561647600
6364,R_2fD6Jy2muMgaubH,SKIN_CLEANING_AGENT,2019-06-27,1561647600
6365,R_2fQoqPD5ygeWViN,ABIS_BOOK,2019-06-27,1561647600
6366,R_2mKYTXpTsUEkSGt,CELLULAR_PHONE_CASE,2019-06-27,1561647600
6367,R_2mKYTXpTsUEkSGt,HAIR_EXTENSION,2019-06-27,1561647600
6368,R_2q2hekIiutgInrE,SPORTING_GOODS,2019-06-27,1561647600
6369,R_2q2hekIiutgInrE,SMALL_HOME_APPLIANCES,2019-06-27,1561647600
6370,R_2q2hekIiutgInrE,PANTS,2019-06-27,1561647600
6371,R_2q2hekIiutgInrE,TOYS_AND_GAMES,2019-06-27,1561647600
6372,R_2rIQ3xPfAH7KF8A,SKIN_MOISTURIZER,2019-06-27,1561647600
6373,R_2rOPRiLTdvFrJFq,BLANK_STORAGE_MEDIA,2019-06-27,1561647600
6374,R_2rOPRiLTdvFrJFq,BATTERY,2019-06-27,1561647600
6375,R_2rVp4uDv9fYIfdd,PANTS,2019-06-27,1561647600
6376,R_2tfh4rvpUWWJndF,TOOL_BELT,2019-06-27,1561647600
6377,R_2uZDxTZAORBIW1o,NUTRITIONAL_SUPPLEMENT,2019-06-27,1561647600
6378,R_2wGocSHy2iLcevS,MEDICAL_SCRUB_SET,2019-06-27,1561647600
6379,R_2wGocSHy2iLcevS,NUTRITIONAL_SUPPLEMENT,2019-06-27,1561647600
6380,R_2wHwNZWEecJflLc,TOOLS,2019-06-27,1561647600
6381,R_2wagDt0ZaSu1p8q,ELECTRONIC_CABLE,2019-06-27,1561647600
6382,R_2wmLE1q4FIpfioi,SKIN_MOISTURIZER,2019-06-27,1561647600
6383,R_2wmLE1q4FIpfioi,BINDER_DIVIDER,2019-06-27,1561647600
6384,R_2wmLE1q4FIpfioi,PET_FOOD,2019-06-27,1561647600
6385,R_2wmLE1q4FIpfioi,SHIRT,2019-06-27,1561647600
6386,R_2wmLE1q4FIpfioi,HEADPHONES,2019-06-27,1561647600
6387,R_2woyYEH5qlAG264,FOOD_OR_BEVERAGE_WARMER,2019-06-27,1561647600
6388,R_2wsihriTqG6n6Sj,WRITING_BOARD,2019-06-27,1561647600
6389,R_2yplkUxhAWZaFUL,AUTO_ACCESSORY,2019-06-27,1561647600
6390,R_2z7rLZb69WuqDdf,NUTRITIONAL_SUPPLEMENT,2019-06-27,1561647600
6391,R_2z7rLZb69WuqDdf,SNACK_FOOD_BAR,2019-06-27,1561647600
6392,R_2z7rLZb69WuqDdf,PANTS,2019-06-27,1561647600
6393,R_2zCmQhJtrw3xBtV,PAPER_TOWEL_HOLDER,2019-06-27,1561647600
6394,R_31T8fMuMzphe1sL,VITAMIN,2019-06-27,1561647600
6395,R_32LAHRoBCbjkYZj,WALL_ART,2019-06-27,1561647600
6396,R_32LAHRoBCbjkYZj,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-06-27,1561647600
6397,R_32LAHRoBCbjkYZj,SCREEN_PROTECTOR,2019-06-27,1561647600
6398,R_32LAHRoBCbjkYZj,OUTBOARD_MOTOR,2019-06-27,1561647600
6399,R_32R69KRWIzuH9Im,SCULPTING_MATERIAL,2019-06-27,1561647600
6400,R_32R69KRWIzuH9Im,SKIN_CLEANING_AGENT,2019-06-27,1561647600
6401,R_32UZncFA03IrQwQ,VITAMIN,2019-06-27,1561647600
6402,R_32UZncFA03IrQwQ,NUT_AND_SEED,2019-06-27,1561647600
6403,R_32UZncFA03IrQwQ,SNACK_FOOD_BAR,2019-06-27,1561647600
6404,R_32UZncFA03IrQwQ,MEDICATION,2019-06-27,1561647600
6405,R_338AsE7QedeQ72w,CABLE_TIE,2019-06-27,1561647600
6406,R_3D7xJuXSy25PXbg,PET_SUPPLIES,2019-06-27,1561647600
6407,R_3ElHoNUS8Tyu7RP,BATTERY,2019-06-27,1561647600
6408,R_3ElHoNUS8Tyu7RP,HEALTH_PERSONAL_CARE,2019-06-27,1561647600
6409,R_3Es3loppjtpKmVQ,PHOTOGRAPHIC_LIGHTING,2019-06-27,1561647600
6410,R_3Es3loppjtpKmVQ,PHOTOGRAPHIC_LIGHTING,2019-06-27,1561647600
6411,R_3G1gYo1d23Zq8Np,BODY_LUBRICANT,2019-06-27,1561647600
6412,R_3GBRRr7bndtJPU9,MEAL_HOLDER,2019-06-27,1561647600
6413,R_3GiFHVWzYKHT1F5,ELECTRONIC_CABLE,2019-06-27,1561647600
6414,R_3GiFHVWzYKHT1F5,BATTERY,2019-06-27,1561647600
6415,R_3HAk4tN4hE1Arcm,TOYS_AND_GAMES,2019-06-27,1561647600
6416,R_3HAk4tN4hE1Arcm,SKIN_CLEANING_AGENT,2019-06-27,1561647600
6417,R_3HzhKIwCcybjVbM,WEARABLE_COMPUTER,2019-06-27,1561647600
6418,R_3J8UJcgwnW51IvN,TOYS_AND_GAMES,2019-06-27,1561647600
6419,R_3J8UJcgwnW51IvN,GROCERY,2019-06-27,1561647600
6420,R_3Jxiicg67etW2yt,SKIN_MOISTURIZER,2019-06-27,1561647600
6421,R_3LXRVZSdJiqH63S,HEADPHONES,2019-06-27,1561647600
6422,R_3Mli97JX0WeLIos,PILLOW,2019-06-27,1561647600
6423,R_3Mli97JX0WeLIos,BOTTLE_NIPPLE,2019-06-27,1561647600
6424,R_3MncA46G8CO8juo,HEALTH_PERSONAL_CARE,2019-06-27,1561647600
6425,R_3OdXDDGsG2bvbXb,SHIRT,2019-06-27,1561647600
6426,R_3OdXDDGsG2bvbXb,CAMPING_EQUIPMENT,2019-06-27,1561647600
6427,R_3OdXDDGsG2bvbXb,SKIN_CLEANING_AGENT,2019-06-27,1561647600
6428,R_3QJyUqWqLp8B7Jw,FOOD_GRATER,2019-06-27,1561647600
6429,R_3VRB9w5rAtqNoWt,SPEAKERS,2019-06-27,1561647600
6430,R_3VRB9w5rAtqNoWt,CELLULAR_PHONE_CASE,2019-06-27,1561647600
6431,R_3e82J7pYxj5XP7j,PHYSICAL_TV_SERIES,2019-06-27,1561647600
6432,R_3e82J7pYxj5XP7j,APPAREL,2019-06-27,1561647600
6433,R_3eehQVQNcKmEJtd,ABIS_LAWN_AND_GARDEN,2019-06-27,1561647600
6434,R_3eehQVQNcKmEJtd,ABIS_BOOK,2019-06-27,1561647600
6435,R_3eehQVQNcKmEJtd,SHOES,2019-06-27,1561647600
6436,R_3exlTi02vMuoy59,SCREEN_PROTECTOR,2019-06-27,1561647600
6437,R_3ixUxNOUiEYD7KJ,CELLULAR_PHONE_CASE,2019-06-27,1561647600
6438,R_3ixUxNOUiEYD7KJ,PANTS,2019-06-27,1561647600
6439,R_3jSAmu0UzDwnhQD,ART_CRAFT_KIT,2019-06-27,1561647600
6440,R_3jSAmu0UzDwnhQD,VEHICLE_BUMPER,2019-06-27,1561647600
6441,R_3nA7SneXu81knN1,SCREEN_PROTECTOR,2019-06-27,1561647600
6442,R_3nH1Odp9Yjm86gN,SHOES,2019-06-27,1561647600
6443,R_3nH1Odp9Yjm86gN,ABIS_BOOK,2019-06-27,1561647600
6444,R_3oWSVjKtFIw0OE8,SCREEN_PROTECTOR,2019-06-27,1561647600
6445,R_3qPt2VOIZdr6Kio,SKIN_MOISTURIZER,2019-06-27,1561647600
6446,R_3rV7kPHe9hVsMee,SUIT,2019-06-27,1561647600
6447,R_3rV7kPHe9hVsMee,MEDICATION,2019-06-27,1561647600
6448,R_3rV7kPHe9hVsMee,ABIS_BOOK,2019-06-27,1561647600
6449,R_3rV7kPHe9hVsMee,WIPER_BLADE,2019-06-27,1561647600
6450,R_3rV7kPHe9hVsMee,CAMERA_STAGE_LIGHTING_MODIFIER,2019-06-27,1561647600
6451,R_3sbM1ke1qD79iaT,SPORT_WETSUIT,2019-06-27,1561647600
6452,R_3socPWD3wXD0iDP,TOYS_AND_GAMES,2019-06-27,1561647600
6453,R_4ONrU60VenuwARr,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-06-27,1561647600
6454,R_4PhRzF4UI9ooLh7,SOCKS,2019-06-27,1561647600
6455,R_4PhRzF4UI9ooLh7,PANTS,2019-06-27,1561647600
6456,R_4PhRzF4UI9ooLh7,CAMERA_LENS_FILTERS,2019-06-27,1561647600
6457,R_4PhRzF4UI9ooLh7,NUTRITIONAL_SUPPLEMENT,2019-06-27,1561647600
6458,R_85OdkeCoFP5daLL,DRYER,2019-06-27,1561647600
6459,R_9ppTjfBQZZs42WJ,NOODLE,2019-06-27,1561647600
6460,R_9ppTjfBQZZs42WJ,BATHTUB_SHOWER_MAT,2019-06-27,1561647600
6461,R_AKBlDprDMrv4M7v,NUTRITIONAL_SUPPLEMENT,2019-06-27,1561647600
6462,R_AM0OvM0F9kBvqal,SKIN_CLEANING_AGENT,2019-06-27,1561647600
6463,R_AM0OvM0F9kBvqal,PHYSICAL_MOVIE,2019-06-27,1561647600
6464,R_AM0OvM0F9kBvqal,FOOD_STORAGE_BAG,2019-06-27,1561647600
6465,R_AM0OvM0F9kBvqal,SHOES,2019-06-27,1561647600
6466,R_Amq2LudEdwYblXX,CRAFT_MOLD,2019-06-27,1561647600
6467,R_BWhnv4EdbhSS6rf,PANTS,2019-06-27,1561647600
6468,R_BWhnv4EdbhSS6rf,SHOES,2019-06-27,1561647600
6469,R_BWhnv4EdbhSS6rf,ELECTRONIC_CABLE,2019-06-27,1561647600
6470,R_Q4ZjTFeyiC5kgQV,HEALTH_PERSONAL_CARE,2019-06-27,1561647600
6471,R_Rw7CA3irllJSRH3,ELECTRONIC_CABLE,2019-06-27,1561647600
6472,R_SBiEJOUFyfjK5eF,ELECTRONIC_CABLE,2019-06-27,1561647600
6473,R_SBiEJOUFyfjK5eF,CELLULAR_PHONE_CASE,2019-06-27,1561647600
6474,R_SBiEJOUFyfjK5eF,NUTRITIONAL_SUPPLEMENT,2019-06-27,1561647600
6475,R_SBiEJOUFyfjK5eF,PHYSICAL_MOVIE,2019-06-27,1561647600
6476,R_TtK3Qkb3c3EIeoV,SNACK_FOOD_BAR,2019-06-27,1561647600
6477,R_TtK3Qkb3c3EIeoV,ELECTRONIC_CABLE,2019-06-27,1561647600
6478,R_TtK3Qkb3c3EIeoV,NUTRITIONAL_SUPPLEMENT,2019-06-27,1561647600
6479,R_Ui78k1hRGuGWhln,CELLULAR_PHONE_CASE,2019-06-27,1561647600
6480,R_VKZzr77ll29A1iN,WALL_ART,2019-06-27,1561647600
6481,R_VKZzr77ll29A1iN,NUTRITIONAL_SUPPLEMENT,2019-06-27,1561647600
6482,R_VKZzr77ll29A1iN,SKIN_MOISTURIZER,2019-06-27,1561647600
6483,R_VKZzr77ll29A1iN,HEALTH_PERSONAL_CARE,2019-06-27,1561647600
6484,R_XSu10jIDimUl5m1,VITAMIN,2019-06-27,1561647600
6485,R_XwiCirQyfwJzVtv,SWORD,2019-06-27,1561647600
6486,R_Y3PPLmdNg6NnwZz,BICYCLE_TRAINER,2019-06-27,1561647600
6487,R_YWC7NpQLctWlPVf,CELLULAR_PHONE_CASE,2019-06-27,1561647600
6488,R_b8UnkZJoU93ZxEB,HEADPHONES,2019-06-27,1561647600
6489,R_bJI8lmXMZWL6oql,VITAMIN,2019-06-27,1561647600
6490,R_bJI8lmXMZWL6oql,ABIS_BOOK,2019-06-27,1561647600
6491,R_bJI8lmXMZWL6oql,CELLULAR_PHONE_CASE,2019-06-27,1561647600
6492,R_cCucjmijTJETC6d,PHYSICAL_MOVIE,2019-06-27,1561647600
