,user_id,item_id,date,timestamp
5844,R_3NwUrzA3eAsS3xO,SHIRT,2018-10-26,1540566000
5845,R_3PUi8o2if0JqKfl,GROCERY,2018-10-26,1540566000
5846,R_3PUi8o2if0JqKfl,SHOES,2018-10-26,1540566000
5847,R_3PUi8o2if0JqKfl,COAT,2018-10-26,1540566000
5848,R_3QPk8nnI1s8wilh,TOY_BUILDING_BLOCK,2018-10-26,1540566000
5849,R_3emMy2Kk6GA8xPd,ELECTRIC_FOOD_MILL_GRINDER,2018-10-26,1540566000
5850,R_3fJXgeZMDEMzirc,GROCERY,2018-10-26,1540566000
5851,R_3gTrwWhEzAv6gzH,DISHWASHER,2018-10-26,1540566000
5852,R_3jSAmu0UzDwnhQD,ABIS_BOOK,2018-10-26,1540566000
5853,R_3socPWD3wXD0iDP,CELLULAR_PHONE_CASE,2018-10-26,1540566000
5854,R_4PhRzF4UI9ooLh7,ELECTRONIC_CABLE,2018-10-26,1540566000
5855,R_4PhRzF4UI9ooLh7,NUTRITIONAL_SUPPLEMENT,2018-10-26,1540566000
5856,R_4PhRzF4UI9ooLh7,CELLULAR_PHONE_CASE,2018-10-26,1540566000
5857,R_6RpwKYK0Mr2zKBH,PET_FOOD,2018-10-26,1540566000
5858,R_6RpwKYK0Mr2zKBH,CLEANING_AGENT,2018-10-26,1540566000
5859,R_6RpwKYK0Mr2zKBH,NUT_BUTTER,2018-10-26,1540566000
5860,R_6RpwKYK0Mr2zKBH,SCREEN_PROTECTOR,2018-10-26,1540566000
5861,R_8CXcySQawXPuJwJ,PANTS,2018-10-26,1540566000
5862,R_8CXcySQawXPuJwJ,BABY_BOTTLE,2018-10-26,1540566000
5863,R_8CXcySQawXPuJwJ,PANTS,2018-10-26,1540566000
5864,R_8CXcySQawXPuJwJ,PANTS,2018-10-26,1540566000
5865,R_8piDwWBq7V7tyZb,MEAL_HOLDER,2018-10-26,1540566000
5866,R_8piDwWBq7V7tyZb,PERSONAL_CARE_APPLIANCE,2018-10-26,1540566000
5867,R_9L8Lum5AaHh6bq9,SKIN_CLEANING_AGENT,2018-10-26,1540566000
5868,R_9L8Lum5AaHh6bq9,ELECTRONIC_CABLE,2018-10-26,1540566000
5869,R_AKBlDprDMrv4M7v,GROCERY,2018-10-26,1540566000
5870,R_AKBlDprDMrv4M7v,WRITING_PAPER,2018-10-26,1540566000
5871,R_AM0OvM0F9kBvqal,CELLULAR_PHONE_CASE,2018-10-26,1540566000
5872,R_AM0OvM0F9kBvqal,SHOES,2018-10-26,1540566000
5873,R_BWhnv4EdbhSS6rf,SCREEN_PROTECTOR,2018-10-26,1540566000
5874,R_BWhnv4EdbhSS6rf,SCREEN_PROTECTOR,2018-10-26,1540566000
5875,R_BWhnv4EdbhSS6rf,SAUCE,2018-10-26,1540566000
5876,R_BWhnv4EdbhSS6rf,ABIS_BOOK,2018-10-26,1540566000
5877,R_BWhnv4EdbhSS6rf,SNACK_FOOD_BAR,2018-10-26,1540566000
5878,R_BWhnv4EdbhSS6rf,LAUNDRY_DETERGENT,2018-10-26,1540566000
5879,R_BWhnv4EdbhSS6rf,CELL_PHONE_HOLSTER,2018-10-26,1540566000
5880,R_BWhnv4EdbhSS6rf,VITAMIN,2018-10-26,1540566000
5881,R_Djcs43mP6ReoYgN,BAKEWARE,2018-10-26,1540566000
5882,R_Odixb15Ykmxb0Dn,TABLECLOTH,2018-10-26,1540566000
5883,R_PHgbX4EoPqUsLjb,FRUIT_SNACK,2018-10-26,1540566000
5884,R_TtjiPpPxtkd5Vnz,PHYSICAL_TV_SERIES,2018-10-26,1540566000
5885,R_TtjiPpPxtkd5Vnz,SKIN_MOISTURIZER,2018-10-26,1540566000
5886,R_TtjiPpPxtkd5Vnz,PROTECTIVE_GLOVE,2018-10-26,1540566000
5887,R_TtjiPpPxtkd5Vnz,TIRE_COVER,2018-10-26,1540566000
5888,R_TtjiPpPxtkd5Vnz,HERBAL_SUPPLEMENT,2018-10-26,1540566000
5889,R_TtjiPpPxtkd5Vnz,PROTECTIVE_GLOVE,2018-10-26,1540566000
5890,R_TtjiPpPxtkd5Vnz,ABIS_BOOK,2018-10-26,1540566000
5891,R_TtjiPpPxtkd5Vnz,SKIN_CLEANING_AGENT,2018-10-26,1540566000
5892,R_TtjiPpPxtkd5Vnz,DECORATIVE_PILLOW_COVER,2018-10-26,1540566000
5893,R_TtjiPpPxtkd5Vnz,PHYSICAL_MOVIE,2018-10-26,1540566000
5894,R_TtjiPpPxtkd5Vnz,CONDITIONER,2018-10-26,1540566000
5895,R_TtjiPpPxtkd5Vnz,FASHIONNECKLACEBRACELETANKLET,2018-10-26,1540566000
5896,R_TtjiPpPxtkd5Vnz,MEDICATION,2018-10-26,1540566000
5897,R_TtjiPpPxtkd5Vnz,PANTS,2018-10-26,1540566000
5898,R_TtjiPpPxtkd5Vnz,COFFEE,2018-10-26,1540566000
5899,R_TtjiPpPxtkd5Vnz,SHIRT,2018-10-26,1540566000
5900,R_TtjiPpPxtkd5Vnz,SCREEN_PROTECTOR,2018-10-26,1540566000
5901,R_TtjiPpPxtkd5Vnz,HEADPHONES,2018-10-26,1540566000
5902,R_TtjiPpPxtkd5Vnz,HEALTH_PERSONAL_CARE,2018-10-26,1540566000
5903,R_TtjiPpPxtkd5Vnz,FASHIONNECKLACEBRACELETANKLET,2018-10-26,1540566000
5904,R_TtjiPpPxtkd5Vnz,AXE,2018-10-26,1540566000
5905,R_TtjiPpPxtkd5Vnz,SNACK_FOOD_BAR,2018-10-26,1540566000
5906,R_TtjiPpPxtkd5Vnz,HERBAL_SUPPLEMENT,2018-10-26,1540566000
5907,R_TtjiPpPxtkd5Vnz,ABIS_BOOK,2018-10-26,1540566000
5908,R_TtjiPpPxtkd5Vnz,AXE,2018-10-26,1540566000
5909,R_Wr3OvD5tOnb6kmZ,HEALTH_PERSONAL_CARE,2018-10-26,1540566000
5910,R_Wr3OvD5tOnb6kmZ,ABIS_BOOK,2018-10-26,1540566000
5911,R_Wr3OvD5tOnb6kmZ,VITAMIN,2018-10-26,1540566000
5912,R_XFxTMj7GDret70d,DECORATIVE_PILLOW_COVER,2018-10-26,1540566000
5913,R_XFxTMj7GDret70d,ABIS_BOOK,2018-10-26,1540566000
5914,R_YS4MPsfM1Neg0RH,PET_TOY,2018-10-26,1540566000
5915,R_YS4MPsfM1Neg0RH,HANGING_ROD,2018-10-26,1540566000
5916,R_YS4MPsfM1Neg0RH,BLOWER_INFLATED_DECORATION,2018-10-26,1540566000
5917,R_YS4MPsfM1Neg0RH,WEIGH_SCALE,2018-10-26,1540566000
5918,R_ZytPZbOx6EtswkV,SLOW_COOKER,2018-10-26,1540566000
5919,R_ZytPZbOx6EtswkV,NON_RIDING_TOY_VEHICLE,2018-10-26,1540566000
5920,R_bkquoGQp5VhpihP,SNACK_FOOD_BAR,2018-10-26,1540566000
5921,R_eOMCliqYqUD4oOR,STICKER_DECAL,2018-10-26,1540566000
5922,R_eOMCliqYqUD4oOR,PICTURE_HANGER,2018-10-26,1540566000
5923,R_eOMCliqYqUD4oOR,BODY_DEODORANT,2018-10-26,1540566000
5924,R_r3IM83Ecq7eY7QJ,CLOTH_NAPKIN,2018-10-26,1540566000
5925,R_r3IM83Ecq7eY7QJ,TOYS_AND_GAMES,2018-10-26,1540566000
5926,R_r3IM83Ecq7eY7QJ,GROCERY,2018-10-26,1540566000
5927,R_r3IM83Ecq7eY7QJ,SKIN_EXFOLIANT,2018-10-26,1540566000
5928,R_r3IM83Ecq7eY7QJ,SNACK_FOOD_BAR,2018-10-26,1540566000
5929,R_r3IM83Ecq7eY7QJ,PET_FOOD,2018-10-26,1540566000
5930,R_r3IM83Ecq7eY7QJ,CLOTH_NAPKIN,2018-10-26,1540566000
5931,R_r3IM83Ecq7eY7QJ,ELECTRONIC_CABLE,2018-10-26,1540566000
5932,R_r3IM83Ecq7eY7QJ,COOLING_RACK,2018-10-26,1540566000
5933,R_r3IM83Ecq7eY7QJ,CLOTH_NAPKIN,2018-10-26,1540566000
5934,R_r3IM83Ecq7eY7QJ,KNIFE_SHARPENER,2018-10-26,1540566000
5935,R_r3IM83Ecq7eY7QJ,SNACK_FOOD_BAR,2018-10-26,1540566000
5936,R_r3IM83Ecq7eY7QJ,CLOTH_NAPKIN,2018-10-26,1540566000
5937,R_r3IM83Ecq7eY7QJ,GROMMETS,2018-10-26,1540566000
5938,R_r3IM83Ecq7eY7QJ,COUNTERTOP_FOOD_STEAMER,2018-10-26,1540566000
5939,R_r3IM83Ecq7eY7QJ,SCREEN_PROTECTOR,2018-10-26,1540566000
5940,R_r3IM83Ecq7eY7QJ,HEALTH_PERSONAL_CARE,2018-10-26,1540566000
5941,R_r3IM83Ecq7eY7QJ,BATTERY,2018-10-26,1540566000
5942,R_r3IM83Ecq7eY7QJ,HEADPHONES,2018-10-26,1540566000
5943,R_r3IM83Ecq7eY7QJ,SKIN_MOISTURIZER,2018-10-26,1540566000
5944,R_r3IM83Ecq7eY7QJ,TOYS_AND_GAMES,2018-10-26,1540566000
5945,R_r3IM83Ecq7eY7QJ,MOUSE_PAD,2018-10-26,1540566000
5946,R_r3IM83Ecq7eY7QJ,CLOTH_NAPKIN,2018-10-26,1540566000
5947,R_r3IM83Ecq7eY7QJ,COOLING_RACK,2018-10-26,1540566000
5948,R_r3IM83Ecq7eY7QJ,SPRAY_BOTTLE,2018-10-26,1540566000
5949,R_r3IM83Ecq7eY7QJ,SKIN_MOISTURIZER,2018-10-26,1540566000
5950,R_r3IM83Ecq7eY7QJ,SKIN_MOISTURIZER,2018-10-26,1540566000
5951,R_r3IM83Ecq7eY7QJ,GROCERY,2018-10-26,1540566000
5952,R_r3IM83Ecq7eY7QJ,KNIFE,2018-10-26,1540566000
5953,R_r3IM83Ecq7eY7QJ,BATTERY,2018-10-26,1540566000
5954,R_r3IM83Ecq7eY7QJ,SPORTING_GOODS,2018-10-26,1540566000
5955,R_r3IM83Ecq7eY7QJ,CELLULAR_PHONE_CASE,2018-10-26,1540566000
5956,R_r3IM83Ecq7eY7QJ,SNACK_FOOD_BAR,2018-10-26,1540566000
5957,R_r3IM83Ecq7eY7QJ,CLOTH_NAPKIN,2018-10-26,1540566000
5958,R_r3IM83Ecq7eY7QJ,SKIN_MOISTURIZER,2018-10-26,1540566000
5959,R_r3IM83Ecq7eY7QJ,ABIS_BOOK,2018-10-26,1540566000
5960,R_r3IM83Ecq7eY7QJ,FILE_FOLDER,2018-10-26,1540566000
5961,R_r3IM83Ecq7eY7QJ,ABIS_BOOK,2018-10-26,1540566000
5962,R_r3IM83Ecq7eY7QJ,PICNIC_HOLDER,2018-10-26,1540566000
5963,R_r3IM83Ecq7eY7QJ,SKIN_MOISTURIZER,2018-10-26,1540566000
5964,R_r3IM83Ecq7eY7QJ,PAPER_TOWEL,2018-10-26,1540566000
5965,R_r3IM83Ecq7eY7QJ,SNACK_FOOD_BAR,2018-10-26,1540566000
5966,R_r3IM83Ecq7eY7QJ,ENGINE_EXHAUST_PIPE,2018-10-26,1540566000
5967,R_r3IM83Ecq7eY7QJ,SHOES,2018-10-26,1540566000
5968,R_r3IM83Ecq7eY7QJ,FILE_FOLDER,2018-10-26,1540566000
5969,R_r3IM83Ecq7eY7QJ,SKIN_MOISTURIZER,2018-10-26,1540566000
5970,R_r3IM83Ecq7eY7QJ,ENGINE_EXHAUST_PIPE,2018-10-26,1540566000
5971,R_r3IM83Ecq7eY7QJ,CAMERA_FLASH,2018-10-26,1540566000
5972,R_r3IM83Ecq7eY7QJ,SHOES,2018-10-26,1540566000
5973,R_r3IM83Ecq7eY7QJ,PAW_HOOF_PROTECTOR,2018-10-26,1540566000
5974,R_r3IM83Ecq7eY7QJ,PICNIC_HOLDER,2018-10-26,1540566000
5975,R_r3IM83Ecq7eY7QJ,SKIN_MOISTURIZER,2018-10-26,1540566000
5976,R_r3IM83Ecq7eY7QJ,CELLULAR_PHONE_CASE,2018-10-26,1540566000
5977,R_r3IM83Ecq7eY7QJ,PAW_HOOF_PROTECTOR,2018-10-26,1540566000
5978,R_r3IM83Ecq7eY7QJ,MEDICATION,2018-10-26,1540566000
5979,R_r3IM83Ecq7eY7QJ,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2018-10-26,1540566000
5980,R_r3IM83Ecq7eY7QJ,SPRAY_BOTTLE,2018-10-26,1540566000
5981,R_r3IM83Ecq7eY7QJ,PAW_HOOF_PROTECTOR,2018-10-26,1540566000
5982,R_r3IM83Ecq7eY7QJ,VITAMIN,2018-10-26,1540566000
5983,R_r3IM83Ecq7eY7QJ,HEADPHONES,2018-10-26,1540566000
5984,R_r3IM83Ecq7eY7QJ,BOARD_GAME,2018-10-26,1540566000
5985,R_r3IM83Ecq7eY7QJ,GROMMETS,2018-10-26,1540566000
5986,R_r3IM83Ecq7eY7QJ,HEADPHONES,2018-10-26,1540566000
5987,R_r3IM83Ecq7eY7QJ,ELECTRONIC_CABLE,2018-10-26,1540566000
5988,R_r3IM83Ecq7eY7QJ,PICNIC_HOLDER,2018-10-26,1540566000
5989,R_r3IM83Ecq7eY7QJ,SCREEN_PROTECTOR,2018-10-26,1540566000
5990,R_r3IM83Ecq7eY7QJ,CAMERA_FLASH,2018-10-26,1540566000
5991,R_r3IM83Ecq7eY7QJ,GROCERY,2018-10-26,1540566000
5992,R_r3IM83Ecq7eY7QJ,ENGINE_EXHAUST_PIPE,2018-10-26,1540566000
5993,R_r3IM83Ecq7eY7QJ,SPORTING_GOODS,2018-10-26,1540566000
5994,R_s6BUJFPzFF8fk2d,BRASS_AND_WOODWIND_INSTRUMENTS,2018-10-26,1540566000
5995,R_s6BUJFPzFF8fk2d,BRASS_AND_WOODWIND_INSTRUMENTS,2018-10-26,1540566000
5996,R_s6BUJFPzFF8fk2d,PHYSICAL_MOVIE,2018-10-26,1540566000
5997,R_tJNLenUlMH5f4el,POTABLE_WATER_FILTER,2018-10-26,1540566000
5998,R_tJNLenUlMH5f4el,ART_CRAFT_KIT,2018-10-26,1540566000
5999,R_vV9c87xuLM7zcC5,HEADPHONES,2018-10-26,1540566000
6000,R_vV9c87xuLM7zcC5,INFANT_TODDLER_CAR_SEAT,2018-10-26,1540566000
6001,R_wXaMChMYqHnMARb,MEDICATION,2018-10-26,1540566000
6002,R_wXaMChMYqHnMARb,VEHICLE_WIND_DEFLECTOR,2018-10-26,1540566000
6003,R_xc0AiqTlV5cTvZn,VITAMIN,2018-10-26,1540566000
6004,R_xc0AiqTlV5cTvZn,NUTRITIONAL_SUPPLEMENT,2018-10-26,1540566000
6005,R_xc0AiqTlV5cTvZn,NUTRITIONAL_SUPPLEMENT,2018-10-26,1540566000
6006,R_yILeYEcIeCBmy2t,TOYS_AND_GAMES,2018-10-26,1540566000
6007,R_yILeYEcIeCBmy2t,MEDICATION,2018-10-26,1540566000
6008,R_yILeYEcIeCBmy2t,ELECTRONIC_CABLE,2018-10-26,1540566000
6009,R_yILeYEcIeCBmy2t,STORAGE_DRAWER,2018-10-26,1540566000
6010,R_yILeYEcIeCBmy2t,TOWEL,2018-10-26,1540566000
6011,R_yrLrYUf4oFzOnjb,SHOES,2018-10-26,1540566000
6012,R_10TV1zyi4yCEEkl,COMPUTER_PROCESSOR,2018-10-27,1540652400
6013,R_10TV1zyi4yCEEkl,SHIRT,2018-10-27,1540652400
6014,R_1C4tcyEfmcsKI9X,NAIL_TREATMENT,2018-10-27,1540652400
6015,R_1C4tcyEfmcsKI9X,UNMANNED_AERIAL_VEHICLE,2018-10-27,1540652400
6016,R_1C4tcyEfmcsKI9X,UTILITY_KNIFE,2018-10-27,1540652400
6017,R_1C4tcyEfmcsKI9X,MAJOR_HOME_APPLIANCES,2018-10-27,1540652400
6018,R_1C4tcyEfmcsKI9X,ABIS_BOOK,2018-10-27,1540652400
6019,R_1C4tcyEfmcsKI9X,SKIN_FOUNDATION_CONCEALER,2018-10-27,1540652400
6020,R_1C4tcyEfmcsKI9X,BATTERY,2018-10-27,1540652400
6021,R_1C4tcyEfmcsKI9X,UTILITY_KNIFE,2018-10-27,1540652400
6022,R_1C9YUFD8GunlGej,SKIN_MOISTURIZER,2018-10-27,1540652400
6023,R_1CDqTWLWIk642Vp,SCREEN_PROTECTOR,2018-10-27,1540652400
6024,R_1H7zBXFz4gN1Ezl,FOOD_COLORING,2018-10-27,1540652400
6025,R_1ImFLLGALT606WO,ABIS_BOOK,2018-10-27,1540652400
6026,R_1LRR1P5IQqdSvIP,HOME_MIRROR,2018-10-27,1540652400
6027,R_1LRR1P5IQqdSvIP,MACHINE_LUBRICANT,2018-10-27,1540652400
6028,R_1NCzj2eSHI4QGcd,SKIN_MOISTURIZER,2018-10-27,1540652400
6029,R_1NCzj2eSHI4QGcd,ELECTRONIC_FINDER,2018-10-27,1540652400
6030,R_1NgAWSeub1pgOGj,APPAREL_PIN,2018-10-27,1540652400
6031,R_1dFu7LeBJE3Wd6p,SNACK_FOOD_BAR,2018-10-27,1540652400
6032,R_1escXXhyvAgsBYq,PENCIL_SHARPENER,2018-10-27,1540652400
6033,R_1escXXhyvAgsBYq,PHYSICAL_MOVIE,2018-10-27,1540652400
6034,R_1escXXhyvAgsBYq,FIREPLACE,2018-10-27,1540652400
6035,R_1escXXhyvAgsBYq,MULTIPORT_HUB,2018-10-27,1540652400
6036,R_1escXXhyvAgsBYq,HEADPHONES,2018-10-27,1540652400
6037,R_1gq1l7L7YXNcp13,NUTRITIONAL_SUPPLEMENT,2018-10-27,1540652400
6038,R_1i8uPeiHVhFcQB8,ABIS_BOOK,2018-10-27,1540652400
6039,R_1ig4LC2I0cwMCHk,ELECTROMECHANICAL_GAUGE,2018-10-27,1540652400
6040,R_1jARg5bGH5uqAKW,SKIN_MOISTURIZER,2018-10-27,1540652400
6041,R_1jARg5bGH5uqAKW,VITAMIN,2018-10-27,1540652400
6042,R_1jARg5bGH5uqAKW,PICTURE_HANGER,2018-10-27,1540652400
6043,R_1jARg5bGH5uqAKW,PANTS,2018-10-27,1540652400
6044,R_1jARg5bGH5uqAKW,PANTS,2018-10-27,1540652400
6045,R_1jARg5bGH5uqAKW,STORAGE_BOX,2018-10-27,1540652400
6046,R_1jARg5bGH5uqAKW,SNACK_FOOD_BAR,2018-10-27,1540652400
6047,R_1jARg5bGH5uqAKW,PICTURE_FRAME,2018-10-27,1540652400
6048,R_1jARg5bGH5uqAKW,NUTRITIONAL_SUPPLEMENT,2018-10-27,1540652400
6049,R_1jZkLNE1JdtyVpH,TOYS_AND_GAMES,2018-10-27,1540652400
6050,R_1jdLI5cWhAhAzSB,VEHICLE_SEAT_COVER,2018-10-27,1540652400
6051,R_1lAIBWf5Qsww7eT,PANTS,2018-10-27,1540652400
6052,R_1lAIBWf5Qsww7eT,VITAMIN,2018-10-27,1540652400
6053,R_1lAIBWf5Qsww7eT,SNACK_FOOD_BAR,2018-10-27,1540652400
6054,R_1lxYa2W6GgcAQ19,PET_FOOD,2018-10-27,1540652400
6055,R_1lxYa2W6GgcAQ19,STRING_LIGHT,2018-10-27,1540652400
6056,R_1lxYa2W6GgcAQ19,TOYS_AND_GAMES,2018-10-27,1540652400
6057,R_1mEmb9jWLRYCU4e,PANTS,2018-10-27,1540652400
6058,R_1mEmb9jWLRYCU4e,GROCERY,2018-10-27,1540652400
6059,R_1mxX9jjBSLwxiDU,NUTRITIONAL_SUPPLEMENT,2018-10-27,1540652400
6060,R_1pKZVLBbrpZM8bP,HEADPHONES,2018-10-27,1540652400
6061,R_1pu4x2PBb4LrSWk,HEADPHONES,2018-10-27,1540652400
6062,R_1pu4x2PBb4LrSWk,SCREEN_PROTECTOR,2018-10-27,1540652400
6063,R_1pu4x2PBb4LrSWk,CLEANING_BRUSH,2018-10-27,1540652400
6064,R_1pu4x2PBb4LrSWk,PAPER_TOWEL_HOLDER,2018-10-27,1540652400
6065,R_1pu4x2PBb4LrSWk,ELECTRONIC_CABLE,2018-10-27,1540652400
6066,R_1pu4x2PBb4LrSWk,CLEANING_BRUSH,2018-10-27,1540652400
6067,R_1r18PD3TjJe3i53,GROCERY,2018-10-27,1540652400
6068,R_1r18PD3TjJe3i53,BODY_LUBRICANT,2018-10-27,1540652400
6069,R_20O6baqxT4T2CbA,SHOES,2018-10-27,1540652400
6070,R_20S7crqtX9XLeBx,WEBCAM,2018-10-27,1540652400
6071,R_210tLKdUbUZuf7O,PET_FOOD,2018-10-27,1540652400
6072,R_22nS4Bu8Q3B84gf,SKIN_PROTECTANT,2018-10-27,1540652400
6073,R_24MKoSmvuiLEI76,COOKIE_CUTTER,2018-10-27,1540652400
6074,R_24MKoSmvuiLEI76,HEADPHONES,2018-10-27,1540652400
6075,R_24MKoSmvuiLEI76,SHOES,2018-10-27,1540652400
6076,R_25YqaojEWt641sK,PIPET,2018-10-27,1540652400
6077,R_25thHabUddjXGzt,GROCERY,2018-10-27,1540652400
6078,R_25thHabUddjXGzt,SKIN_MOISTURIZER,2018-10-27,1540652400
6079,R_25thHabUddjXGzt,BODY_DEODORANT,2018-10-27,1540652400
6080,R_25thHabUddjXGzt,WIND_SPINNER,2018-10-27,1540652400
6081,R_26nB6rfoaXIEb6Z,CELLULAR_PHONE_CASE,2018-10-27,1540652400
6082,R_27Nf8ImFlWu3J9O,HEAT_SINK,2018-10-27,1540652400
6083,R_27Nf8ImFlWu3J9O,PESTICIDE,2018-10-27,1540652400
6084,R_27Nf8ImFlWu3J9O,UNMANNED_AERIAL_VEHICLE,2018-10-27,1540652400
6085,R_2BsOEd1kkGunQti,DIGITAL_DEVICE_7,2018-10-27,1540652400
6086,R_2E9JSBmmNNT5YMi,HERBAL_SUPPLEMENT,2018-10-27,1540652400
6087,R_2Ser7goSgo0gVBj,WEIGH_SCALE,2018-10-27,1540652400
6088,R_2Ser7goSgo0gVBj,SNACK_FOOD_BAR,2018-10-27,1540652400
6089,R_2SksQStmmNpRaiB,GROCERY,2018-10-27,1540652400
6090,R_2VwjXhJ5OznStEi,SKIN_MOISTURIZER,2018-10-27,1540652400
6091,R_2VwjXhJ5OznStEi,TOYS_AND_GAMES,2018-10-27,1540652400
6092,R_2WAagX64hf1kdMI,VIRTUAL_REALITY_HEADSET,2018-10-27,1540652400
6093,R_2XoI6KbLJRGFz5X,NETWORKING_DEVICE,2018-10-27,1540652400
6094,R_2aKrOq0DBielcig,SAUTE_FRY_PAN,2018-10-27,1540652400
6095,R_2ary1I4SkdMpWws,HUMIDIFIER,2018-10-27,1540652400
6096,R_2b1XOZR0PYTA1jX,CELLULAR_PHONE_CASE,2018-10-27,1540652400
6097,R_2b1XOZR0PYTA1jX,TABLET_COMPUTER,2018-10-27,1540652400
6098,R_2dxMXdrOUumZV2I,DRILL,2018-10-27,1540652400
6099,R_2e9e8lhWqVtpb7m,HOUSEHOLD_STAIN,2018-10-27,1540652400
6100,R_2e9e8lhWqVtpb7m,SCREEN_PROTECTOR,2018-10-27,1540652400
6101,R_2e9e8lhWqVtpb7m,BATTERY,2018-10-27,1540652400
6102,R_2ebzj3o225IisIQ,LIGHT_FIXTURE,2018-10-27,1540652400
6103,R_2uIMLcJgQmb0v3G,PHYSICAL_MOVIE,2018-10-27,1540652400
6104,R_2vYO5d3Ry8qjf5g,BABY_PRODUCT,2018-10-27,1540652400
6105,R_2w4cgTg4Pio3rhs,BATTERY,2018-10-27,1540652400
6106,R_2w4cgTg4Pio3rhs,SUNGLASSES,2018-10-27,1540652400
6107,R_2w4cgTg4Pio3rhs,WAIST_PACK,2018-10-27,1540652400
6108,R_2wsihriTqG6n6Sj,LOCK,2018-10-27,1540652400
6109,R_2wtVmKidhQR0wju,ABIS_BOOK,2018-10-27,1540652400
6110,R_2wtVmKidhQR0wju,ELECTRONIC_CABLE,2018-10-27,1540652400
6111,R_2wtVmKidhQR0wju,WEIGHT_RACK,2018-10-27,1540652400
6112,R_2z7rLZb69WuqDdf,ART_CRAFT_KIT,2018-10-27,1540652400
6113,R_2zSlTKG9lhZH3r9,GROCERY,2018-10-27,1540652400
6114,R_30kPg5opkenrGPb,NUTRITIONAL_SUPPLEMENT,2018-10-27,1540652400
6115,R_30kPg5opkenrGPb,SHIRT,2018-10-27,1540652400
6116,R_30kPg5opkenrGPb,CRACKER,2018-10-27,1540652400
6117,R_32Mm71oAJq2K9XK,SKIN_MOISTURIZER,2018-10-27,1540652400
6118,R_3CVMAH13SNAWjLZ,SCREEN_PROTECTOR,2018-10-27,1540652400
6119,R_3Em4Q2OBHB3m5rz,TRAILER_HITCH_COVER,2018-10-27,1540652400
6120,R_3Ge2RzIsoM2g5lL,ABIS_BOOK,2018-10-27,1540652400
6121,R_3JK3aP5uRxffXiy,ABIS_BOOK,2018-10-27,1540652400
6122,R_3JnjKsPAuFGDhrx,LICENSE_PLATE_ATTACHMENT,2018-10-27,1540652400
6123,R_3LXRVZSdJiqH63S,GROCERY,2018-10-27,1540652400
6124,R_3MMW2ivCFCtjHIe,PLANTER,2018-10-27,1540652400
6125,R_3MMW2ivCFCtjHIe,SNACK_FOOD_BAR,2018-10-27,1540652400
6126,R_3MMW2ivCFCtjHIe,NUTRITIONAL_SUPPLEMENT,2018-10-27,1540652400
6127,R_3MMW2ivCFCtjHIe,ABIS_BOOK,2018-10-27,1540652400
6128,R_3MMW2ivCFCtjHIe,POTABLE_WATER_FILTER,2018-10-27,1540652400
6129,R_3MnSLQdJkly3wfg,SNACK_FOOD_BAR,2018-10-27,1540652400
6130,R_3MnSLQdJkly3wfg,MINIATURE_TOY_FURNISHING,2018-10-27,1540652400
6131,R_3MyEdXOZ8P75S1V,JEWELRY_STORAGE,2018-10-27,1540652400
6132,R_3MyEdXOZ8P75S1V,ABIS_BOOK,2018-10-27,1540652400
6133,R_3OdXDDGsG2bvbXb,MEDICATION,2018-10-27,1540652400
6134,R_3ebnP0qUIQ7u38i,PANTS,2018-10-27,1540652400
6135,R_3ebnP0qUIQ7u38i,HANDLEBAR_GRIP,2018-10-27,1540652400
6136,R_3ebnP0qUIQ7u38i,ELECTRIC_FAN,2018-10-27,1540652400
6137,R_3ebnP0qUIQ7u38i,SKIN_MOISTURIZER,2018-10-27,1540652400
6138,R_3enuyEOsaEVxTNX,HEAT_SINK,2018-10-27,1540652400
6139,R_3enuyEOsaEVxTNX,GROCERY,2018-10-27,1540652400
6140,R_3enuyEOsaEVxTNX,SEAFOOD,2018-10-27,1540652400
6141,R_3enuyEOsaEVxTNX,STICKER_DECAL,2018-10-27,1540652400
6142,R_3g1vpqtwzgBUs93,SHORTS,2018-10-27,1540652400
6143,R_3jYUg0c9puk2lgW,BATTERY,2018-10-27,1540652400
6144,R_3mm166mlwrLpf6y,NUTRITIONAL_SUPPLEMENT,2018-10-27,1540652400
6145,R_3mm166mlwrLpf6y,VITAMIN,2018-10-27,1540652400
6146,R_3mm166mlwrLpf6y,VITAMIN,2018-10-27,1540652400
6147,R_3n17fNI56KA8rTV,PANTS,2018-10-27,1540652400
6148,R_3n2VXT4Z99FpnEG,PUZZLES,2018-10-27,1540652400
6149,R_3n2VXT4Z99FpnEG,NUTRITIONAL_SUPPLEMENT,2018-10-27,1540652400
6150,R_3qTFp0FJqUeMhVZ,TOYS_AND_GAMES,2018-10-27,1540652400
6151,R_3sbM1ke1qD79iaT,PHYSICAL_MOVIE,2018-10-27,1540652400
6152,R_4YjfHl0af8gN30Z,SKIN_CLEANING_AGENT,2018-10-27,1540652400
6153,R_55BKHeW1aOzYOUp,SNACK_FOOD_BAR,2018-10-27,1540652400
6154,R_55BKHeW1aOzYOUp,BOOT,2018-10-27,1540652400
6155,R_55BKHeW1aOzYOUp,BOOT,2018-10-27,1540652400
6156,R_55BKHeW1aOzYOUp,GROCERY,2018-10-27,1540652400
6157,R_55BKHeW1aOzYOUp,VITAMIN,2018-10-27,1540652400
