,user_id,item_id,date,timestamp
5691,R_3QXUWuTn4OdbNmh,NUTRITIONAL_SUPPLEMENT,2019-02-25,1551106800
5692,R_3enuyEOsaEVxTNX,SNACK_FOOD_BAR,2019-02-25,1551106800
5693,R_3fcOMdQm2jGBLKm,MEDICATION,2019-02-25,1551106800
5694,R_3gTrwWhEzAv6gzH,ELECTRONIC_CABLE,2019-02-25,1551106800
5695,R_3h3VYxug5MmQXfO,CELLULAR_PHONE_CASE,2019-02-25,1551106800
5696,R_3h3VYxug5MmQXfO,TOOTHBRUSH_HOLDER,2019-02-25,1551106800
5697,R_3h3VYxug5MmQXfO,SKIN_CLEANING_AGENT,2019-02-25,1551106800
5698,R_3h3VYxug5MmQXfO,BATTERY,2019-02-25,1551106800
5699,R_3hsFBjto7aXqKY7,HEALTH_PERSONAL_CARE,2019-02-25,1551106800
5700,R_3m3H4mwZ2snYFua,PANTS,2019-02-25,1551106800
5701,R_3m3H4mwZ2snYFua,PET_FOOD,2019-02-25,1551106800
5702,R_3m3H4mwZ2snYFua,SNOW_PANT,2019-02-25,1551106800
5703,R_3nAdXXqYg1JqHOf,PET_FOOD,2019-02-25,1551106800
5704,R_3nAdXXqYg1JqHOf,BREAD,2019-02-25,1551106800
5705,R_3qe2tDpGxexEAso,PANTS,2019-02-25,1551106800
5706,R_3qrqbddZ7eR9KW8,PET_FOOD,2019-02-25,1551106800
5707,R_3qrqbddZ7eR9KW8,ABIS_BOOK,2019-02-25,1551106800
5708,R_3rV7kPHe9hVsMee,NUTRITIONAL_SUPPLEMENT,2019-02-25,1551106800
5709,R_3rV7kPHe9hVsMee,SKIN_CLEANING_WIPE,2019-02-25,1551106800
5710,R_3rV7kPHe9hVsMee,PET_FOOD,2019-02-25,1551106800
5711,R_3rV7kPHe9hVsMee,PET_FOOD,2019-02-25,1551106800
5712,R_3rV7kPHe9hVsMee,ABIS_BOOK,2019-02-25,1551106800
5713,R_4PhRzF4UI9ooLh7,CELLULAR_PHONE_CASE,2019-02-25,1551106800
5714,R_4PhRzF4UI9ooLh7,NUTRITIONAL_SUPPLEMENT,2019-02-25,1551106800
5715,R_4PhRzF4UI9ooLh7,TOYS_AND_GAMES,2019-02-25,1551106800
5716,R_6Jw0sPgGkHLnKkp,VEHICLE_SEAT_COVER,2019-02-25,1551106800
5717,R_6fzbeTqbnF0kBih,HANDRAIL,2019-02-25,1551106800
5718,R_6fzbeTqbnF0kBih,ABIS_BOOK,2019-02-25,1551106800
5719,R_9yOmfJyU0rNZGW5,BATTERY,2019-02-25,1551106800
5720,R_A1CRADYHwN0zQL7,SCREEN_PROTECTOR,2019-02-25,1551106800
5721,R_AM0OvM0F9kBvqal,ABIS_BOOK,2019-02-25,1551106800
5722,R_AM0OvM0F9kBvqal,PET_FOOD,2019-02-25,1551106800
5723,R_AM0OvM0F9kBvqal,SNACK_FOOD_BAR,2019-02-25,1551106800
5724,R_AM0OvM0F9kBvqal,STEERING_WHEEL_COVER,2019-02-25,1551106800
5725,R_AM0OvM0F9kBvqal,SCREEN_PROTECTOR,2019-02-25,1551106800
5726,R_AM0OvM0F9kBvqal,SNACK_FOOD_BAR,2019-02-25,1551106800
5727,R_AM0OvM0F9kBvqal,ESSENTIAL_OIL,2019-02-25,1551106800
5728,R_AM0OvM0F9kBvqal,CLEANING_AGENT,2019-02-25,1551106800
5729,R_AM0OvM0F9kBvqal,SCREEN_PROTECTOR,2019-02-25,1551106800
5730,R_AM0OvM0F9kBvqal,PANTS,2019-02-25,1551106800
5731,R_AM0OvM0F9kBvqal,ESSENTIAL_OIL,2019-02-25,1551106800
5732,R_AM0OvM0F9kBvqal,BATTERY,2019-02-25,1551106800
5733,R_AM0OvM0F9kBvqal,TOYS_AND_GAMES,2019-02-25,1551106800
5734,R_AM0OvM0F9kBvqal,TEA,2019-02-25,1551106800
5735,R_AM0OvM0F9kBvqal,LIQUID_INK,2019-02-25,1551106800
5736,R_Cgbr25P8IQSFnr3,MEDICATION,2019-02-25,1551106800
5737,R_Cgbr25P8IQSFnr3,PIERCING_JEWELRY,2019-02-25,1551106800
5738,R_Cgbr25P8IQSFnr3,ABIS_BOOK,2019-02-25,1551106800
5739,R_Djcs43mP6ReoYgN,CELLULAR_PHONE_CASE,2019-02-25,1551106800
5740,R_DqTqoF539jfSsLf,SNACK_FOOD_BAR,2019-02-25,1551106800
5741,R_DqTqoF539jfSsLf,ABIS_BOOK,2019-02-25,1551106800
5742,R_DqTqoF539jfSsLf,SIM_CARD,2019-02-25,1551106800
5743,R_DqTqoF539jfSsLf,HEALTH_PERSONAL_CARE,2019-02-25,1551106800
5744,R_DqTqoF539jfSsLf,ELECTRONIC_COMPONENT_FAN,2019-02-25,1551106800
5745,R_Qp7pqfzWe3Qmcrn,NUTRITIONAL_SUPPLEMENT,2019-02-25,1551106800
5746,R_V1EWFs6tkv2DaMN,SCREEN_PROTECTOR,2019-02-25,1551106800
5747,R_XYsrPCXL5N6boad,CELLULAR_PHONE_CASE,2019-02-25,1551106800
5748,R_ZIBCd5K8oQRXdm1,BUILDING_MATERIAL,2019-02-25,1551106800
5749,R_ZIBCd5K8oQRXdm1,TOYS_AND_GAMES,2019-02-25,1551106800
5750,R_ZkokwdIEZybYo9z,CELLULAR_PHONE_CASE,2019-02-25,1551106800
5751,R_ZytPZbOx6EtswkV,MISC_WORLD_INSTRUMENTS,2019-02-25,1551106800
5752,R_ZytPZbOx6EtswkV,NOISE_MACHINE,2019-02-25,1551106800
5753,R_bkquoGQp5VhpihP,ABIS_BOOK,2019-02-25,1551106800
5754,R_bw2nQ0iRh2wCa8p,ABIS_MUSIC,2019-02-25,1551106800
5755,R_cBHNm1kpSiUUDGV,PET_PLACEMAT,2019-02-25,1551106800
5756,R_cBHNm1kpSiUUDGV,ABIS_BOOK,2019-02-25,1551106800
5757,R_e8KTElZZLWryLWp,CHARGING_ADAPTER,2019-02-25,1551106800
5758,R_sGohXmtT8TjLibT,TOYS_AND_GAMES,2019-02-25,1551106800
5759,R_sGohXmtT8TjLibT,KITCHEN,2019-02-25,1551106800
5760,R_sGohXmtT8TjLibT,SKIN_MOISTURIZER,2019-02-25,1551106800
5761,R_sH8W9PyBq2swyLn,LABEL,2019-02-25,1551106800
5762,R_sRSLCxzK04aJvhL,SNACK_FOOD_BAR,2019-02-25,1551106800
5763,R_sRSLCxzK04aJvhL,MEDICATION,2019-02-25,1551106800
5764,R_t0ccZ3CXpzqgSpr,CELLULAR_PHONE_CASE,2019-02-25,1551106800
5765,R_uqbcSq7y153jKmZ,ELECTRONIC_CABLE,2019-02-25,1551106800
5766,R_uqbcSq7y153jKmZ,WEARABLE_WEIGHT,2019-02-25,1551106800
5767,R_uqbcSq7y153jKmZ,SHIRT,2019-02-25,1551106800
5768,R_uqbcSq7y153jKmZ,TOYS_AND_GAMES,2019-02-25,1551106800
5769,R_uwVFb8VFUUGbCBH,SHOES,2019-02-25,1551106800
5770,R_uwVFb8VFUUGbCBH,PESTICIDE,2019-02-25,1551106800
5771,R_uwVFb8VFUUGbCBH,ABIS_VIDEO_GAMES,2019-02-25,1551106800
5772,R_vD2O13NgdnWBXMt,SCREEN_PROTECTOR,2019-02-25,1551106800
5773,R_xrrF4kkA2JEG6OZ,SKIN_CLEANING_AGENT,2019-02-25,1551106800
5774,R_xzt7BAlQUA8iNyh,ELECTRONIC_CABLE,2019-02-25,1551106800
5775,R_xzt7BAlQUA8iNyh,SHOES,2019-02-25,1551106800
5776,R_xzt7BAlQUA8iNyh,ELECTRONIC_CABLE,2019-02-25,1551106800
5777,R_xzt7BAlQUA8iNyh,ABIS_BOOK,2019-02-25,1551106800
5778,R_yrLrYUf4oFzOnjb,HEADPHONE_EARPAD,2019-02-25,1551106800
5779,R_yrLrYUf4oFzOnjb,GROCERY,2019-02-25,1551106800
5780,R_0Arj0ePpTnReV1v,ELECTRONIC_CABLE,2019-02-26,1551193200
5781,R_0Arj0ePpTnReV1v,HAIR_COLORING_AGENT,2019-02-26,1551193200
5782,R_10uU7A3PqkL1i0o,SNACK_FOOD_BAR,2019-02-26,1551193200
5783,R_11WUgIV4IWfGoDX,NUTRITIONAL_SUPPLEMENT,2019-02-26,1551193200
5784,R_1C75XRebT1eliL0,HERBAL_SUPPLEMENT,2019-02-26,1551193200
5785,R_1CDqTWLWIk642Vp,STRING_LIGHT,2019-02-26,1551193200
5786,R_1CDqTWLWIk642Vp,SCREEN_PROTECTOR,2019-02-26,1551193200
5787,R_1CDqTWLWIk642Vp,METAL_DETECTOR,2019-02-26,1551193200
5788,R_1Egu0oETMcJuIOb,HEALTH_PERSONAL_CARE,2019-02-26,1551193200
5789,R_1Fb4EL4IE75q7lf,CLEANING_AGENT,2019-02-26,1551193200
5790,R_1FrdQkXjcUod40Z,SCREWDRIVER,2019-02-26,1551193200
5791,R_1GVN63HjPpVXPEx,VITAMIN,2019-02-26,1551193200
5792,R_1GVN63HjPpVXPEx,SNACK_FOOD_BAR,2019-02-26,1551193200
5793,R_1It3uPOCs8UZVMn,WOUND_DRESSING,2019-02-26,1551193200
5794,R_1KloshKwV8MUAx4,PET_FOOD,2019-02-26,1551193200
5795,R_1KloshKwV8MUAx4,PET_FOOD,2019-02-26,1551193200
5796,R_1Kru2C0Zf28ZbQ0,TABLETOP_GAME,2019-02-26,1551193200
5797,R_1LRR1P5IQqdSvIP,ELECTRONIC_CABLE,2019-02-26,1551193200
5798,R_1LRR1P5IQqdSvIP,CLEANING_AGENT,2019-02-26,1551193200
5799,R_1MJSWPNY1QR0Q68,COFFEE_FILTER,2019-02-26,1551193200
5800,R_1Q9JeeKncbbLcz0,ELECTRONIC_COMPONENT_FAN,2019-02-26,1551193200
5801,R_1Q9JeeKncbbLcz0,ELECTRONIC_COMPONENT_FAN,2019-02-26,1551193200
5802,R_1Q9JeeKncbbLcz0,BATTERY,2019-02-26,1551193200
5803,R_1Q9JeeKncbbLcz0,ENVELOPE,2019-02-26,1551193200
5804,R_1QG7SsKpYQgSIAF,DRINKING_CUP,2019-02-26,1551193200
5805,R_1QG7SsKpYQgSIAF,ABIS_BOOK,2019-02-26,1551193200
5806,R_1QKu8qtvgo0d1uS,NUTRITIONAL_SUPPLEMENT,2019-02-26,1551193200
5807,R_1QoPHtffEy2UzWJ,SANITARY_NAPKIN,2019-02-26,1551193200
5808,R_1Qyzwfx5HrXdw4U,SKIN_CLEANING_AGENT,2019-02-26,1551193200
5809,R_1Qyzwfx5HrXdw4U,SHIRT,2019-02-26,1551193200
5810,R_1Qyzwfx5HrXdw4U,SKIN_CLEANING_AGENT,2019-02-26,1551193200
5811,R_1dKBjc0UTA0ZiYb,SKIN_CLEANING_AGENT,2019-02-26,1551193200
5812,R_1dlSByn2AyHWx7r,HEADPHONES,2019-02-26,1551193200
5813,R_1dlSByn2AyHWx7r,ELECTRIC_FAN,2019-02-26,1551193200
5814,R_1dppjLIFEdj7Kq5,NUTS,2019-02-26,1551193200
5815,R_1hFMTehZQIAcBvZ,BATTERY,2019-02-26,1551193200
5816,R_1lAIBWf5Qsww7eT,HEADPHONES,2019-02-26,1551193200
5817,R_1lAIBWf5Qsww7eT,HEALTH_PERSONAL_CARE,2019-02-26,1551193200
5818,R_1lAIBWf5Qsww7eT,SHIRT,2019-02-26,1551193200
5819,R_1lxYa2W6GgcAQ19,FACIAL_TISSUE,2019-02-26,1551193200
5820,R_1mEmb9jWLRYCU4e,PROTEIN_SUPPLEMENT_POWDER,2019-02-26,1551193200
5821,R_1mEmb9jWLRYCU4e,PHYSICAL_MOVIE,2019-02-26,1551193200
5822,R_1mEmb9jWLRYCU4e,HAIR_CLIP,2019-02-26,1551193200
5823,R_1mEmb9jWLRYCU4e,SNACK_FOOD_BAR,2019-02-26,1551193200
5824,R_1mEmb9jWLRYCU4e,WRITING_PAPER,2019-02-26,1551193200
5825,R_1o6au5rOnBHoiU9,STICKER_DECAL,2019-02-26,1551193200
5826,R_1o6au5rOnBHoiU9,SCREEN_PROTECTOR,2019-02-26,1551193200
5827,R_1o6au5rOnBHoiU9,ENGINE_AIR_FILTER,2019-02-26,1551193200
5828,R_1o6au5rOnBHoiU9,HAND_SANITIZER,2019-02-26,1551193200
5829,R_1o6au5rOnBHoiU9,TOWEL,2019-02-26,1551193200
5830,R_1qdM6yLQigCFrkd,SOAP_DISH,2019-02-26,1551193200
5831,R_1qdM6yLQigCFrkd,BATTERY,2019-02-26,1551193200
5832,R_1rNf6ssFroMth4I,SKIN_MOISTURIZER,2019-02-26,1551193200
5833,R_1rNf6ssFroMth4I,CULINARY_SALT,2019-02-26,1551193200
5834,R_21uibgT9dgqRD9J,PHYSICAL_MOVIE,2019-02-26,1551193200
5835,R_21uibgT9dgqRD9J,SHIRT,2019-02-26,1551193200
5836,R_24dbGLxukEKohG6,SKIN_CLEANING_AGENT,2019-02-26,1551193200
5837,R_24dbGLxukEKohG6,MEDICATION,2019-02-26,1551193200
5838,R_24dbGLxukEKohG6,SKIN_BLEMISH_REMOVAL_TOOL,2019-02-26,1551193200
5839,R_24dbGLxukEKohG6,BATTERY,2019-02-26,1551193200
5840,R_24dbGLxukEKohG6,SCREEN_PROTECTOR,2019-02-26,1551193200
5841,R_25SbPPTyE45YzXP,PET_FOOD,2019-02-26,1551193200
5842,R_25SbPPTyE45YzXP,NUTRITIONAL_SUPPLEMENT,2019-02-26,1551193200
5843,R_279ENCaNyRMf98u,MEDICATION,2019-02-26,1551193200
5844,R_279ENCaNyRMf98u,SCREEN_PROTECTOR,2019-02-26,1551193200
5845,R_279ENCaNyRMf98u,BRACELET,2019-02-26,1551193200
5846,R_27DL80quzRiSEmq,CLEANING_AGENT,2019-02-26,1551193200
5847,R_29tYnNf049lSPEe,COFFEE_FILTER,2019-02-26,1551193200
5848,R_2ASBFgthVbaGlF3,SHIRT,2019-02-26,1551193200
5849,R_2ASBFgthVbaGlF3,ART_SUPPLIES,2019-02-26,1551193200
5850,R_2Bljhn8FOxqwglz,TOYS_AND_GAMES,2019-02-26,1551193200
5851,R_2Bljhn8FOxqwglz,BATTERY,2019-02-26,1551193200
5852,R_2Bljhn8FOxqwglz,BRAKE_ROTOR,2019-02-26,1551193200
5853,R_2BstrkPd4gMc6Ih,GROCERY,2019-02-26,1551193200
5854,R_2BstrkPd4gMc6Ih,SONAR_FATHOMETER,2019-02-26,1551193200
5855,R_2BstrkPd4gMc6Ih,PANTS,2019-02-26,1551193200
5856,R_2BstrkPd4gMc6Ih,PANTS,2019-02-26,1551193200
5857,R_2BstrkPd4gMc6Ih,NUTRITIONAL_SUPPLEMENT,2019-02-26,1551193200
5858,R_2DOWnSX3XtTVapF,HEALTH_PERSONAL_CARE,2019-02-26,1551193200
5859,R_2DOWnSX3XtTVapF,HEADPHONES,2019-02-26,1551193200
5860,R_2DSIdH6iUv9yJ8V,ELECTRONIC_CABLE,2019-02-26,1551193200
5861,R_2DSIdH6iUv9yJ8V,POOL_COVER,2019-02-26,1551193200
5862,R_2E9JSBmmNNT5YMi,MINERAL_SUPPLEMENT,2019-02-26,1551193200
5863,R_2E9JSBmmNNT5YMi,SCREEN_PROTECTOR,2019-02-26,1551193200
5864,R_2EglJpTWGEiwQYa,REUSABLE_INCONTINENCE_SURFACE_PROTECTOR,2019-02-26,1551193200
5865,R_2EglJpTWGEiwQYa,SHIRT,2019-02-26,1551193200
5866,R_2EglJpTWGEiwQYa,HEADPHONES,2019-02-26,1551193200
5867,R_2EglJpTWGEiwQYa,MEDICATION,2019-02-26,1551193200
5868,R_2Qu0fgUOnDpaKDH,MOTOR_STARTER,2019-02-26,1551193200
5869,R_2Qu0fgUOnDpaKDH,BATTERY,2019-02-26,1551193200
5870,R_2U0l40aPYAoBJLV,UTILITY_HOLSTER_POUCH,2019-02-26,1551193200
5871,R_2U0l40aPYAoBJLV,SKIN_MOISTURIZER,2019-02-26,1551193200
5872,R_2U0l40aPYAoBJLV,SCREEN_PROTECTOR,2019-02-26,1551193200
5873,R_2UgruQ1jzpNXLQZ,NAIL_POLISH_REMOVER,2019-02-26,1551193200
5874,R_2WAagX64hf1kdMI,NOODLE,2019-02-26,1551193200
5875,R_2WAagX64hf1kdMI,HEALTH_PERSONAL_CARE,2019-02-26,1551193200
5876,R_2WAagX64hf1kdMI,SNACK_FOOD_BAR,2019-02-26,1551193200
5877,R_2XoI6KbLJRGFz5X,ABIS_BOOK,2019-02-26,1551193200
5878,R_2XoI6KbLJRGFz5X,VITAMIN,2019-02-26,1551193200
5879,R_2XoI6KbLJRGFz5X,CELLULAR_PHONE_CASE,2019-02-26,1551193200
5880,R_2XoI6KbLJRGFz5X,SUNGLASSES,2019-02-26,1551193200
5881,R_2YeJ7ZNQ5xBFmxw,LEAVENING_AGENT,2019-02-26,1551193200
5882,R_2cvmrv8q51q8yh1,TOOL_BELT,2019-02-26,1551193200
5883,R_2cvmrv8q51q8yh1,GROCERY,2019-02-26,1551193200
5884,R_2eaIHfPqBAh3Zqa,SHOES,2019-02-26,1551193200
5885,R_2ebzj3o225IisIQ,HEADPHONES,2019-02-26,1551193200
5886,R_2ebzj3o225IisIQ,VITAMIN,2019-02-26,1551193200
5887,R_2ebzj3o225IisIQ,HEALTH_PERSONAL_CARE,2019-02-26,1551193200
5888,R_2fD6Jy2muMgaubH,HEADPHONES,2019-02-26,1551193200
5889,R_2sYn1oXcE5aaeU5,SKIN_MOISTURIZER,2019-02-26,1551193200
5890,R_2tfh4rvpUWWJndF,TABLETOP_GAME,2019-02-26,1551193200
5891,R_2uPcQuKixR5S2ZO,FUEL_FILTER,2019-02-26,1551193200
5892,R_2uPcQuKixR5S2ZO,SKIN_CLEANING_AGENT,2019-02-26,1551193200
5893,R_2uQjJxSekSWj3qM,SHELF,2019-02-26,1551193200
5894,R_2wmCdm6ETy6g3k0,PANTS,2019-02-26,1551193200
5895,R_2wmLE1q4FIpfioi,SHIRT,2019-02-26,1551193200
5896,R_2wmLE1q4FIpfioi,SHAMPOO,2019-02-26,1551193200
5897,R_2xzc7JBNEgYNAqY,HAIR_EXTENSION,2019-02-26,1551193200
5898,R_2xzc7JBNEgYNAqY,GROCERY,2019-02-26,1551193200
5899,R_2ze9t15YGQDJxR3,MEDICATION,2019-02-26,1551193200
5900,R_30608xSlGTOqDvx,TOYS_AND_GAMES,2019-02-26,1551193200
5901,R_31QS1Ms6iQEU3mI,CELLULAR_PHONE_CASE,2019-02-26,1551193200
5902,R_31QS1Ms6iQEU3mI,HEALTH_PERSONAL_CARE,2019-02-26,1551193200
5903,R_31QS1Ms6iQEU3mI,AUTO_PART,2019-02-26,1551193200
5904,R_31QS1Ms6iQEU3mI,GROCERY,2019-02-26,1551193200
5905,R_32UZncFA03IrQwQ,OUTDOOR_LIVING,2019-02-26,1551193200
5906,R_32UZncFA03IrQwQ,DIGITAL_DEVICE_3,2019-02-26,1551193200
5907,R_333cPUAJRgYXqi1,SKIN_FOUNDATION_CONCEALER,2019-02-26,1551193200
5908,R_333cPUAJRgYXqi1,RUG,2019-02-26,1551193200
5909,R_333cPUAJRgYXqi1,PANTS,2019-02-26,1551193200
5910,R_333cPUAJRgYXqi1,HEALTH_PERSONAL_CARE,2019-02-26,1551193200
5911,R_3D7xJuXSy25PXbg,BREAKFAST_CEREAL,2019-02-26,1551193200
5912,R_3ElHoNUS8Tyu7RP,SNACK_FOOD_BAR,2019-02-26,1551193200
5913,R_3ElHoNUS8Tyu7RP,ELECTRONIC_CABLE,2019-02-26,1551193200
5914,R_3ElHoNUS8Tyu7RP,SKIN_MOISTURIZER,2019-02-26,1551193200
5915,R_3ElHoNUS8Tyu7RP,HEALTH_PERSONAL_CARE,2019-02-26,1551193200
5916,R_3ElHoNUS8Tyu7RP,TIRE_COVER,2019-02-26,1551193200
5917,R_3ElHoNUS8Tyu7RP,SHIRT,2019-02-26,1551193200
5918,R_3ElHoNUS8Tyu7RP,SCREEN_PROTECTOR,2019-02-26,1551193200
5919,R_3ElHoNUS8Tyu7RP,TIRE_COVER,2019-02-26,1551193200
5920,R_3ElHoNUS8Tyu7RP,EGG,2019-02-26,1551193200
5921,R_3ElHoNUS8Tyu7RP,FISHING_EQUIPMENT,2019-02-26,1551193200
5922,R_3ElHoNUS8Tyu7RP,SKIN_MOISTURIZER,2019-02-26,1551193200
5923,R_3GD1CL4OyjglmbZ,PET_SUPPLIES,2019-02-26,1551193200
5924,R_3HLKIA2u3ZnY9lM,SUNGLASSES,2019-02-26,1551193200
5925,R_3HvPXLfubbb9a6G,HOME,2019-02-26,1551193200
5926,R_3HvPXLfubbb9a6G,SCREEN_PROTECTOR,2019-02-26,1551193200
5927,R_3L89g4OAN8obu49,SCREEN_PROTECTOR,2019-02-26,1551193200
5928,R_3L89g4OAN8obu49,NAIL_TREATMENT,2019-02-26,1551193200
5929,R_3M3RSZ7wNRSaxNx,TABLETOP_GAME,2019-02-26,1551193200
5930,R_3OdXDDGsG2bvbXb,PHYSICAL_MOVIE,2019-02-26,1551193200
5931,R_3OdXDDGsG2bvbXb,HAIR_STYLING_AGENT,2019-02-26,1551193200
5932,R_3PUi8o2if0JqKfl,SNOW_CHAIN,2019-02-26,1551193200
5933,R_3PUi8o2if0JqKfl,FISHING_REEL,2019-02-26,1551193200
5934,R_3PUi8o2if0JqKfl,COAT,2019-02-26,1551193200
5935,R_3PUi8o2if0JqKfl,PET_FOOD,2019-02-26,1551193200
5936,R_3PUi8o2if0JqKfl,PUPPET,2019-02-26,1551193200
5937,R_3PUi8o2if0JqKfl,SHOES,2019-02-26,1551193200
5938,R_3PUi8o2if0JqKfl,TOYS_AND_GAMES,2019-02-26,1551193200
5939,R_3enuyEOsaEVxTNX,PICTURE_FRAME,2019-02-26,1551193200
5940,R_3gTrwWhEzAv6gzH,VITAMIN,2019-02-26,1551193200
5941,R_3gTrwWhEzAv6gzH,TOW_HITCH,2019-02-26,1551193200
5942,R_3oO3DoeTgXHrEzx,HEALTH_PERSONAL_CARE,2019-02-26,1551193200
5943,R_3oO3DoeTgXHrEzx,CABLE_TIE,2019-02-26,1551193200
5944,R_3s02y9lg8GCo9q0,HEALTH_PERSONAL_CARE,2019-02-26,1551193200
5945,R_3s02y9lg8GCo9q0,BODY_DEODORANT,2019-02-26,1551193200
5946,R_3sbM1ke1qD79iaT,CELLULAR_PHONE_CASE,2019-02-26,1551193200
5947,R_3socPWD3wXD0iDP,TRAILER_HITCH_COVER,2019-02-26,1551193200
5948,R_3socPWD3wXD0iDP,CAMPING_EQUIPMENT,2019-02-26,1551193200
5949,R_4PhRzF4UI9ooLh7,SHOES,2019-02-26,1551193200
5950,R_4PhRzF4UI9ooLh7,MEDICATION,2019-02-26,1551193200
5951,R_4PhRzF4UI9ooLh7,SKIN_CLEANING_AGENT,2019-02-26,1551193200
5952,R_4PhRzF4UI9ooLh7,SHOES,2019-02-26,1551193200
5953,R_4PhRzF4UI9ooLh7,ABIS_BOOK,2019-02-26,1551193200
5954,R_4PhRzF4UI9ooLh7,COMPOST_BIN,2019-02-26,1551193200
5955,R_4PhRzF4UI9ooLh7,PANTS,2019-02-26,1551193200
5956,R_5oK9SmlCA2Td9rb,SHOES,2019-02-26,1551193200
5957,R_5oK9SmlCA2Td9rb,ABIS_BOOK,2019-02-26,1551193200
5958,R_5uabKnJBMc7HyEN,PARTY_SUPPLIES,2019-02-26,1551193200
5959,R_5uabKnJBMc7HyEN,TOYS_AND_GAMES,2019-02-26,1551193200
5960,R_8CXcySQawXPuJwJ,SHIPPING_BOX,2019-02-26,1551193200
5961,R_8CXcySQawXPuJwJ,ABIS_BOOK,2019-02-26,1551193200
5962,R_8CXcySQawXPuJwJ,SKIN_CLEANING_AGENT,2019-02-26,1551193200
5963,R_8CXcySQawXPuJwJ,PLANNER,2019-02-26,1551193200
5964,R_8pMsG4P0RqzoSlz,MILK_SUBSTITUTE,2019-02-26,1551193200
5965,R_8vnpSkm79W7Jsv7,CELLULAR_PHONE_CASE,2019-02-26,1551193200
5966,R_AEBbAiW2xdXI2at,SCREEN_PROTECTOR,2019-02-26,1551193200
5967,R_AKBlDprDMrv4M7v,PANTS,2019-02-26,1551193200
5968,R_AKBlDprDMrv4M7v,LOCK,2019-02-26,1551193200
5969,R_AKBlDprDMrv4M7v,HEADPHONES,2019-02-26,1551193200
5970,R_Ap2HcvpPLRDJv9L,SKIN_MOISTURIZER,2019-02-26,1551193200
5971,R_Ap2HcvpPLRDJv9L,CARD_DOCUMENT_SLEEVE,2019-02-26,1551193200
5972,R_O9FzIlCvCxllJSN,APRON,2019-02-26,1551193200
5973,R_Qp7pqfzWe3Qmcrn,ABIS_BOOK,2019-02-26,1551193200
5974,R_XSu10jIDimUl5m1,CELLULAR_PHONE_CASE,2019-02-26,1551193200
5975,R_XSu10jIDimUl5m1,SURFACE_CLEANING_WIPE,2019-02-26,1551193200
5976,R_XSu10jIDimUl5m1,SNACK_FOOD_BAR,2019-02-26,1551193200
5977,R_XSu10jIDimUl5m1,DISH_DRYING_MAT,2019-02-26,1551193200
5978,R_XSu10jIDimUl5m1,PAPER_TOWEL,2019-02-26,1551193200
5979,R_XSu10jIDimUl5m1,UTILITY_SPONGE,2019-02-26,1551193200
5980,R_XSu10jIDimUl5m1,GROCERY,2019-02-26,1551193200
5981,R_Xhz81T9LodPX0KB,SKIN_CLEANING_AGENT,2019-02-26,1551193200
5982,R_Xhz81T9LodPX0KB,ELECTRONIC_CABLE,2019-02-26,1551193200
5983,R_Xhz81T9LodPX0KB,MEDICATION,2019-02-26,1551193200
5984,R_Xhz81T9LodPX0KB,PANTS,2019-02-26,1551193200
5985,R_Xhz81T9LodPX0KB,ANTI_FATIGUE_FLOOR_MAT,2019-02-26,1551193200
5986,R_Xhz81T9LodPX0KB,BABY_JUMPER_WALKER,2019-02-26,1551193200
5987,R_b3NWnTBcFyWqXjH,ELECTRONIC_CABLE,2019-02-26,1551193200
5988,R_b3NWnTBcFyWqXjH,RECREATION_BALL,2019-02-26,1551193200
5989,R_b3dSUlk76L0C6TD,ELECTRONIC_CABLE,2019-02-26,1551193200
5990,R_bw2nQ0iRh2wCa8p,CAMERA_STAGE_LIGHTING_MODIFIER,2019-02-26,1551193200
5991,R_cBHNm1kpSiUUDGV,SKIN_CLEANING_AGENT,2019-02-26,1551193200
5992,R_e8KTElZZLWryLWp,SHIRT,2019-02-26,1551193200
5993,R_rcId0AtM417vPGN,SKIN_CLEANING_AGENT,2019-02-26,1551193200
5994,R_rcId0AtM417vPGN,HANDRAIL,2019-02-26,1551193200
5995,R_rcId0AtM417vPGN,INCONTINENCE_PROTECTOR,2019-02-26,1551193200
5996,R_rcId0AtM417vPGN,ROBE,2019-02-26,1551193200
5997,R_rcId0AtM417vPGN,SKIN_MOISTURIZER,2019-02-26,1551193200
5998,R_s6BUJFPzFF8fk2d,CELLULAR_PHONE_CASE,2019-02-26,1551193200
5999,R_vCykMx1wpGTjjTb,ABIS_BOOK,2019-02-26,1551193200
6000,R_xDvEzzSGeDDkvU5,ENGINE_EXHAUST_PIPE,2019-02-26,1551193200
6001,R_z1mFB9Qp9HSTCIV,GROCERY,2019-02-26,1551193200
6002,R_0InTWTWokrqzy3n,TOYS_AND_GAMES,2019-02-27,1551279600
6003,R_0InTWTWokrqzy3n,ANIMAL_RECOVERY_COLLAR_CONE,2019-02-27,1551279600
6004,R_0InTWTWokrqzy3n,HEALTH_PERSONAL_CARE,2019-02-27,1551279600
6005,R_1C4nKyrv0w2thJn,FLAVORED_DRINK_CONCENTRATE,2019-02-27,1551279600
6006,R_1C4nKyrv0w2thJn,WATER_PUMP,2019-02-27,1551279600
6007,R_1Fyt6rHyiQcVOT8,VACUUM_CLEANER,2019-02-27,1551279600
6008,R_1GVN63HjPpVXPEx,HEALTH_PERSONAL_CARE,2019-02-27,1551279600
