,user_id,item_id,date,timestamp
5796,R_pRWnSKTREPIwpSF,PANTS,2018-08-24,1535122800
5797,R_r3IM83Ecq7eY7QJ,ZIPPER_FASTENER,2018-08-24,1535122800
5798,R_r3IM83Ecq7eY7QJ,SKIN_MOISTURIZER,2018-08-24,1535122800
5799,R_r3IM83Ecq7eY7QJ,KNIFE_SHARPENER,2018-08-24,1535122800
5800,R_r3IM83Ecq7eY7QJ,HEADPHONES,2018-08-24,1535122800
5801,R_s4I8huB9BOcWI5H,BAKING_PAN,2018-08-24,1535122800
5802,R_w7a7YDkfvtMXJ8l,CELLULAR_PHONE_CASE,2018-08-24,1535122800
5803,R_wXaMChMYqHnMARb,BAKING_PAPER,2018-08-24,1535122800
5804,R_wXaMChMYqHnMARb,BAKING_PAPER,2018-08-24,1535122800
5805,R_wXaMChMYqHnMARb,SANITARY_NAPKIN,2018-08-24,1535122800
5806,R_xc0AiqTlV5cTvZn,TV_TUNER_CARD,2018-08-24,1535122800
5807,R_xc0AiqTlV5cTvZn,HOME_BED_AND_BATH,2018-08-24,1535122800
5808,R_0f8u2tSB99LkgCt,SPORT_HELMET,2018-08-25,1535209200
5809,R_0f8u2tSB99LkgCt,MOUNT_BRACKET,2018-08-25,1535209200
5810,R_0f8u2tSB99LkgCt,SKIN_MOISTURIZER,2018-08-25,1535209200
5811,R_0f8u2tSB99LkgCt,PIERCING_JEWELRY,2018-08-25,1535209200
5812,R_0f8u2tSB99LkgCt,HEALTH_PERSONAL_CARE,2018-08-25,1535209200
5813,R_10TA7pCDmelHi5H,SKIN_MOISTURIZER,2018-08-25,1535209200
5814,R_10TA7pCDmelHi5H,PET_FOOD,2018-08-25,1535209200
5815,R_10uU7A3PqkL1i0o,HOSIERY,2018-08-25,1535209200
5816,R_10uU7A3PqkL1i0o,ABIS_BOOK,2018-08-25,1535209200
5817,R_10uU7A3PqkL1i0o,CELLULAR_PHONE_CASE,2018-08-25,1535209200
5818,R_10uU7A3PqkL1i0o,SKIN_MOISTURIZER,2018-08-25,1535209200
5819,R_10uU7A3PqkL1i0o,PHYSICAL_MOVIE,2018-08-25,1535209200
5820,R_12QFQ7lCIls8sRd,PANTS,2018-08-25,1535209200
5821,R_12QFQ7lCIls8sRd,SNACK_FOOD_BAR,2018-08-25,1535209200
5822,R_1C75XRebT1eliL0,MAILBOX,2018-08-25,1535209200
5823,R_1C8w4NDDQC5fcgE,STROLLER,2018-08-25,1535209200
5824,R_1C8w4NDDQC5fcgE,DIGITAL_DEVICE_7,2018-08-25,1535209200
5825,R_1C8w4NDDQC5fcgE,TOOTH_CLEANING_AGENT,2018-08-25,1535209200
5826,R_1C8w4NDDQC5fcgE,BATTERY,2018-08-25,1535209200
5827,R_1C8w4NDDQC5fcgE,TEA,2018-08-25,1535209200
5828,R_1C9YUFD8GunlGej,DAIRY_BASED_CREAM,2018-08-25,1535209200
5829,R_1C9YUFD8GunlGej,DAIRY_BASED_CREAM,2018-08-25,1535209200
5830,R_1DYWdbAMt6LyCZH,NUTRITIONAL_SUPPLEMENT,2018-08-25,1535209200
5831,R_1DYWdbAMt6LyCZH,SKIN_MOISTURIZER,2018-08-25,1535209200
5832,R_1DYWdbAMt6LyCZH,IMPACT_PROTECTION_GEAR,2018-08-25,1535209200
5833,R_1DYWdbAMt6LyCZH,ICE_CREAM_MAKER,2018-08-25,1535209200
5834,R_1DYWdbAMt6LyCZH,SNACK_FOOD_BAR,2018-08-25,1535209200
5835,R_1DYWdbAMt6LyCZH,HEALTH_PERSONAL_CARE,2018-08-25,1535209200
5836,R_1IZBlduDFUJEphM,NAIL_POLISH_BRUSH,2018-08-25,1535209200
5837,R_1IZBlduDFUJEphM,LIGHT_BOX,2018-08-25,1535209200
5838,R_1Kru2C0Zf28ZbQ0,ANCHOR_STAKE,2018-08-25,1535209200
5839,R_1KxVDxZl2H0XoHS,SWIMWEAR,2018-08-25,1535209200
5840,R_1KxVDxZl2H0XoHS,ELECTRONIC_CABLE,2018-08-25,1535209200
5841,R_1LRR1P5IQqdSvIP,SHIPPING_BOX,2018-08-25,1535209200
5842,R_1QKu8qtvgo0d1uS,CHEWING_GUM,2018-08-25,1535209200
5843,R_1dKBjc0UTA0ZiYb,BATTERY,2018-08-25,1535209200
5844,R_1eEsLZ6SYLsIG0s,ABIS_BOOK,2018-08-25,1535209200
5845,R_1eFv0mPpH4dM2mG,BOOKS_1973_AND_LATER,2018-08-25,1535209200
5846,R_1exepO2lYqHFR9q,NUTRITIONAL_SUPPLEMENT,2018-08-25,1535209200
5847,R_1exepO2lYqHFR9q,TOYS_AND_GAMES,2018-08-25,1535209200
5848,R_1exepO2lYqHFR9q,FLATWARE,2018-08-25,1535209200
5849,R_1gU6N4NRSwc9ONd,SHOES,2018-08-25,1535209200
5850,R_1gU6N4NRSwc9ONd,ANIMAL_INCONTINENCE_PROTECTOR,2018-08-25,1535209200
5851,R_1gU6N4NRSwc9ONd,INSTRUMENT_PARTS_AND_ACCESSORIES,2018-08-25,1535209200
5852,R_1gU6N4NRSwc9ONd,SHIRT,2018-08-25,1535209200
5853,R_1gU6N4NRSwc9ONd,GARLAND,2018-08-25,1535209200
5854,R_1gU6N4NRSwc9ONd,GARLAND,2018-08-25,1535209200
5855,R_1gU6N4NRSwc9ONd,ELECTRICAL_OUTLET,2018-08-25,1535209200
5856,R_1gU6N4NRSwc9ONd,CURTAIN_FASTENER,2018-08-25,1535209200
5857,R_1gU6N4NRSwc9ONd,HEADPHONES,2018-08-25,1535209200
5858,R_1gU6N4NRSwc9ONd,DAIRY_BASED_CREAM,2018-08-25,1535209200
5859,R_1gU6N4NRSwc9ONd,SNACK_FOOD_BAR,2018-08-25,1535209200
5860,R_1n8h8059UUul8Dr,NUTRITIONAL_SUPPLEMENT,2018-08-25,1535209200
5861,R_1oFRyes3ggnKU4B,NETWORKING_DEVICE,2018-08-25,1535209200
5862,R_1oFRyes3ggnKU4B,WATCH_BAND,2018-08-25,1535209200
5863,R_1oFRyes3ggnKU4B,MANUAL_SHAVING_RAZOR,2018-08-25,1535209200
5864,R_1pm2Wo5wrQSY0Gm,SKIN_CLEANING_AGENT,2018-08-25,1535209200
5865,R_1roTOelTygZr5G8,ELECTRONIC_WIRE,2018-08-25,1535209200
5866,R_1roTOelTygZr5G8,PET_FOOD,2018-08-25,1535209200
5867,R_1roTOelTygZr5G8,TOYS_AND_GAMES,2018-08-25,1535209200
5868,R_20TAzxGcUSMw2Gy,ABIS_BOOK,2018-08-25,1535209200
5869,R_20TAzxGcUSMw2Gy,CHEMICAL_TEST_STRIP,2018-08-25,1535209200
5870,R_22DJIjS0M8yvaYO,OUTERWEAR,2018-08-25,1535209200
5871,R_22QYpfx86KSwry8,SUNSCREEN,2018-08-25,1535209200
5872,R_22SxELlmhBQCe1C,BATTERY,2018-08-25,1535209200
5873,R_24bE9NTxiBf6v2b,SCREEN_PROTECTOR,2018-08-25,1535209200
5874,R_24bE9NTxiBf6v2b,SHOES,2018-08-25,1535209200
5875,R_25SbPPTyE45YzXP,PET_ACTIVITY_STRUCTURE,2018-08-25,1535209200
5876,R_25SbPPTyE45YzXP,PET_FOOD,2018-08-25,1535209200
5877,R_25SbPPTyE45YzXP,BATTERY,2018-08-25,1535209200
5878,R_25YqaojEWt641sK,PET_SUPPLIES,2018-08-25,1535209200
5879,R_25YqaojEWt641sK,MEDICATION,2018-08-25,1535209200
5880,R_27B5jMHYqArQV6X,MEDICATION,2018-08-25,1535209200
5881,R_27g6uEEgxm7kwNu,BRACELET,2018-08-25,1535209200
5882,R_2ASz0xBmcxqYzUJ,PACKING_MATERIAL,2018-08-25,1535209200
5883,R_2ASz0xBmcxqYzUJ,CELLULAR_PHONE_CASE,2018-08-25,1535209200
5884,R_2CVxHRKIkQ8pd1C,SCISSORS,2018-08-25,1535209200
5885,R_2D1zydYR5SZ0LpK,SHOES,2018-08-25,1535209200
5886,R_2D1zydYR5SZ0LpK,FRUIT_SNACK,2018-08-25,1535209200
5887,R_2D1zydYR5SZ0LpK,SKIN_MOISTURIZER,2018-08-25,1535209200
5888,R_2D1zydYR5SZ0LpK,NUTRITIONAL_SUPPLEMENT,2018-08-25,1535209200
5889,R_2D1zydYR5SZ0LpK,SNACK_FOOD_BAR,2018-08-25,1535209200
5890,R_2D1zydYR5SZ0LpK,STAPLER,2018-08-25,1535209200
5891,R_2D1zydYR5SZ0LpK,CELLULAR_PHONE_CASE,2018-08-25,1535209200
5892,R_2D1zydYR5SZ0LpK,ELECTRONIC_CABLE,2018-08-25,1535209200
5893,R_2D1zydYR5SZ0LpK,CELLULAR_PHONE_CASE,2018-08-25,1535209200
5894,R_2D1zydYR5SZ0LpK,SHOES,2018-08-25,1535209200
5895,R_2QRS9mrQwSKNLye,ABIS_BOOK,2018-08-25,1535209200
5896,R_2QRS9mrQwSKNLye,STORAGE_RACK,2018-08-25,1535209200
5897,R_2QRS9mrQwSKNLye,TOYS_AND_GAMES,2018-08-25,1535209200
5898,R_2QRtVOQUzfFxAg0,BAKING_MAT,2018-08-25,1535209200
5899,R_2Qu0fgUOnDpaKDH,SPORT_FACE_MASK,2018-08-25,1535209200
5900,R_2Qu0fgUOnDpaKDH,SKIN_CLEANING_AGENT,2018-08-25,1535209200
5901,R_2Qu0fgUOnDpaKDH,AXE,2018-08-25,1535209200
5902,R_2Qu0fgUOnDpaKDH,AXE,2018-08-25,1535209200
5903,R_2Qu0fgUOnDpaKDH,MARKING_PEN,2018-08-25,1535209200
5904,R_2Qu0fgUOnDpaKDH,BODY_DEODORANT,2018-08-25,1535209200
5905,R_2Qu0fgUOnDpaKDH,WATCH_BAND,2018-08-25,1535209200
5906,R_2Uc0eY0mHq5DQgt,PHYSICAL_MOVIE,2018-08-25,1535209200
5907,R_2Uc0eY0mHq5DQgt,STATIONARY_BICYCLE,2018-08-25,1535209200
5908,R_2Uc0eY0mHq5DQgt,VITAMIN,2018-08-25,1535209200
5909,R_2Uc0eY0mHq5DQgt,ROTARY_TOOL,2018-08-25,1535209200
5910,R_2Uc0eY0mHq5DQgt,CULINARY_SALT,2018-08-25,1535209200
5911,R_2Uc0eY0mHq5DQgt,KNIFE,2018-08-25,1535209200
5912,R_2Uc0eY0mHq5DQgt,COFFEE_MAKER,2018-08-25,1535209200
5913,R_2VwjXhJ5OznStEi,TOYS_AND_GAMES,2018-08-25,1535209200
5914,R_2VwjXhJ5OznStEi,WASTE_BAG,2018-08-25,1535209200
5915,R_2VwjXhJ5OznStEi,PHYSICAL_MOVIE,2018-08-25,1535209200
5916,R_2WAagX64hf1kdMI,SNACK_FOOD_BAR,2018-08-25,1535209200
5917,R_2WAagX64hf1kdMI,VEHICLE_LIGHT_BULB,2018-08-25,1535209200
5918,R_2WAagX64hf1kdMI,MEDICATION,2018-08-25,1535209200
5919,R_2WVIxBGaj1uOr8S,SPORT_ACTIVITY_GLOVE,2018-08-25,1535209200
5920,R_2WumP0iKDvwiM2r,TOYS_AND_GAMES,2018-08-25,1535209200
5921,R_2Xj7LtCe2Mt8jNi,HEADPHONES,2018-08-25,1535209200
5922,R_2cd9jCAamQMAsxe,CELLULAR_PHONE_CASE,2018-08-25,1535209200
5923,R_2cd9jCAamQMAsxe,SHIRT,2018-08-25,1535209200
5924,R_2dRR9SjNrn4s7xU,BINOCULAR,2018-08-25,1535209200
5925,R_2dRR9SjNrn4s7xU,SKIN_CLEANING_AGENT,2018-08-25,1535209200
5926,R_2dRR9SjNrn4s7xU,ABIS_BOOK,2018-08-25,1535209200
5927,R_2f7MFUqYnEv92pF,TEA,2018-08-25,1535209200
5928,R_2f7MFUqYnEv92pF,INPUT_PEN,2018-08-25,1535209200
5929,R_2f7MFUqYnEv92pF,SQUEEGEE,2018-08-25,1535209200
5930,R_2f7MFUqYnEv92pF,HEADPHONES,2018-08-25,1535209200
5931,R_2f7MFUqYnEv92pF,TEA,2018-08-25,1535209200
5932,R_2f7MFUqYnEv92pF,HEALTH_PERSONAL_CARE,2018-08-25,1535209200
5933,R_2foIkyims4WyyYQ,MEDICATION,2018-08-25,1535209200
5934,R_2mKYTXpTsUEkSGt,ELECTRONIC_CABLE,2018-08-25,1535209200
5935,R_2q2hekIiutgInrE,MEDICATION,2018-08-25,1535209200
5936,R_2sbCr0DY5BIHWiF,VITAMIN,2018-08-25,1535209200
5937,R_2sbCr0DY5BIHWiF,GROCERY,2018-08-25,1535209200
5938,R_2taM3mpNPF0o1yf,FLAT_SCREEN_DISPLAY_MOUNT,2018-08-25,1535209200
5939,R_2taM3mpNPF0o1yf,SCREEN_PROTECTOR,2018-08-25,1535209200
5940,R_2uZDxTZAORBIW1o,TOYS_AND_GAMES,2018-08-25,1535209200
5941,R_2uZDxTZAORBIW1o,VITAMIN,2018-08-25,1535209200
5942,R_2uZDxTZAORBIW1o,VACUUM_SEALER_MACHINE,2018-08-25,1535209200
5943,R_2uZDxTZAORBIW1o,NUTRITIONAL_SUPPLEMENT,2018-08-25,1535209200
5944,R_2uZDxTZAORBIW1o,PANTS,2018-08-25,1535209200
5945,R_2wmLE1q4FIpfioi,FASHIONOTHER,2018-08-25,1535209200
5946,R_2z7rLZb69WuqDdf,FITTED_SHEET,2018-08-25,1535209200
5947,R_2z7rLZb69WuqDdf,SOCKSHOSIERY,2018-08-25,1535209200
5948,R_2zUBXlqUCKqKDVI,ABIS_BOOK,2018-08-25,1535209200
5949,R_30pLPRle51eRImG,ABIS_VIDEO,2018-08-25,1535209200
5950,R_3GBSX5xvcH0uSyx,ELECTRONIC_CABLE,2018-08-25,1535209200
5951,R_3Hphzg7zu04Hgy1,INFANT_TODDLER_CAR_SEAT,2018-08-25,1535209200
5952,R_3Jxiicg67etW2yt,BOTTLE_NIPPLE,2018-08-25,1535209200
5953,R_3Jxiicg67etW2yt,CELLULAR_PHONE_CASE,2018-08-25,1535209200
5954,R_3Jxiicg67etW2yt,TOOTHBRUSH,2018-08-25,1535209200
5955,R_3Jxiicg67etW2yt,SKIN_CLEANING_AGENT,2018-08-25,1535209200
5956,R_3Jxiicg67etW2yt,HEALTH_PERSONAL_CARE,2018-08-25,1535209200
5957,R_3LXRVZSdJiqH63S,STRING_LIGHT,2018-08-25,1535209200
5958,R_3QPk8nnI1s8wilh,ANIMAL_WATER_DISPENSER,2018-08-25,1535209200
5959,R_3eehQVQNcKmEJtd,SNACK_FOOD_BAR,2018-08-25,1535209200
5960,R_3emMy2Kk6GA8xPd,SHIRT,2018-08-25,1535209200
5961,R_3ennfkrsSdTlmrJ,SKIN_CLEANING_AGENT,2018-08-25,1535209200
5962,R_3ennfkrsSdTlmrJ,PANTS,2018-08-25,1535209200
5963,R_3ennfkrsSdTlmrJ,SOCKS,2018-08-25,1535209200
5964,R_3ennfkrsSdTlmrJ,SOIL,2018-08-25,1535209200
5965,R_3fJXgeZMDEMzirc,ENVELOPE,2018-08-25,1535209200
5966,R_3fJXgeZMDEMzirc,SKIN_MOISTURIZER,2018-08-25,1535209200
5967,R_3gTrwWhEzAv6gzH,BRA,2018-08-25,1535209200
5968,R_3m4y20RcmogDzZl,TOYS_AND_GAMES,2018-08-25,1535209200
5969,R_3m4y20RcmogDzZl,FALSE_EYELASH,2018-08-25,1535209200
5970,R_3m4y20RcmogDzZl,EDIBLE_OIL_VEGETABLE,2018-08-25,1535209200
5971,R_3m4y20RcmogDzZl,ELECTRONIC_CABLE,2018-08-25,1535209200
5972,R_3m4y20RcmogDzZl,LICENSE_PLATE_ATTACHMENT,2018-08-25,1535209200
5973,R_3m4y20RcmogDzZl,BRA,2018-08-25,1535209200
5974,R_3mm166mlwrLpf6y,PET_FOOD,2018-08-25,1535209200
5975,R_3mm166mlwrLpf6y,FRUIT_SNACK,2018-08-25,1535209200
5976,R_3mm166mlwrLpf6y,INKJET_PRINTER_INK,2018-08-25,1535209200
5977,R_3mm166mlwrLpf6y,SHOES,2018-08-25,1535209200
5978,R_3mm166mlwrLpf6y,FRESH_CUT_FLOWERS_PLANTS,2018-08-25,1535209200
5979,R_3n2VXT4Z99FpnEG,SHIRT,2018-08-25,1535209200
5980,R_3n2VXT4Z99FpnEG,PHYSICAL_MOVIE,2018-08-25,1535209200
5981,R_3qjvaF4zWZz3obB,PET_PEST_CONTROL,2018-08-25,1535209200
5982,R_3qjvaF4zWZz3obB,PET_FOOD,2018-08-25,1535209200
5983,R_3qjvaF4zWZz3obB,VINEGAR,2018-08-25,1535209200
5984,R_3qjvaF4zWZz3obB,AIR_PURIFIER,2018-08-25,1535209200
5985,R_3qrqbddZ7eR9KW8,VEHICLE_SCAN_TOOL,2018-08-25,1535209200
5986,R_3r26NAbVnDpIxzF,PET_SUPPLIES,2018-08-25,1535209200
5987,R_3rV7kPHe9hVsMee,HEALTH_PERSONAL_CARE,2018-08-25,1535209200
5988,R_3socPWD3wXD0iDP,SKIN_CLEANING_AGENT,2018-08-25,1535209200
5989,R_3socPWD3wXD0iDP,ELECTRONIC_CABLE,2018-08-25,1535209200
5990,R_3sp0qsXaE11taC1,PHYSICAL_MOVIE,2018-08-25,1535209200
5991,R_3sp0qsXaE11taC1,SPRAY_BOTTLE,2018-08-25,1535209200
5992,R_3sp0qsXaE11taC1,HEALTH_PERSONAL_CARE,2018-08-25,1535209200
5993,R_3sp0qsXaE11taC1,MEDICATION,2018-08-25,1535209200
5994,R_3sp0qsXaE11taC1,SHAVING_AGENT,2018-08-25,1535209200
5995,R_3sp0qsXaE11taC1,SHIRT,2018-08-25,1535209200
5996,R_3sp0qsXaE11taC1,NUTRITIONAL_SUPPLEMENT,2018-08-25,1535209200
5997,R_4YjfHl0af8gN30Z,HEALTH_PERSONAL_CARE,2018-08-25,1535209200
5998,R_4YjfHl0af8gN30Z,HERB,2018-08-25,1535209200
5999,R_4YnsyJn7OBPaUut,CABLE_ASSEMBLY,2018-08-25,1535209200
6000,R_4YnsyJn7OBPaUut,ABIS_BOOK,2018-08-25,1535209200
6001,R_4YnsyJn7OBPaUut,HANDRAIL,2018-08-25,1535209200
6002,R_85OdkeCoFP5daLL,NUTRITIONAL_SUPPLEMENT,2018-08-25,1535209200
6003,R_8vnpSkm79W7Jsv7,HARDWARE_STAPLE,2018-08-25,1535209200
6004,R_8vnpSkm79W7Jsv7,GROCERY,2018-08-25,1535209200
6005,R_8vnpSkm79W7Jsv7,PAPER_CLIP_CLAMP,2018-08-25,1535209200
6006,R_BWhnv4EdbhSS6rf,FRUIT_SNACK,2018-08-25,1535209200
6007,R_Djcs43mP6ReoYgN,ENGINE_EXHAUST_PIPE,2018-08-25,1535209200
6008,R_O6ZX76mggPnAOfD,RING,2018-08-25,1535209200
6009,R_O6ZX76mggPnAOfD,ABIS_BOOK,2018-08-25,1535209200
6010,R_O6ZX76mggPnAOfD,PHYSICAL_MOVIE,2018-08-25,1535209200
6011,R_RlYyUhsDFvyGwX7,TOOLS,2018-08-25,1535209200
6012,R_RlYyUhsDFvyGwX7,HEALTH_PERSONAL_CARE,2018-08-25,1535209200
6013,R_UEke64xAaOG3mTf,MATTRESS,2018-08-25,1535209200
6014,R_UEke64xAaOG3mTf,DRYING_RACK,2018-08-25,1535209200
6015,R_UEke64xAaOG3mTf,PIPET,2018-08-25,1535209200
6016,R_UEke64xAaOG3mTf,HERBAL_SUPPLEMENT,2018-08-25,1535209200
6017,R_UEke64xAaOG3mTf,ELECTRONIC_SENSOR,2018-08-25,1535209200
6018,R_XAphEY817eORyx3,ELECTRIC_SHAVER,2018-08-25,1535209200
6019,R_XAphEY817eORyx3,OUTDOOR_LIVING,2018-08-25,1535209200
6020,R_Zz495Ir7AjUbSCJ,MEDICATION,2018-08-25,1535209200
6021,R_Zz495Ir7AjUbSCJ,PALETTE_PUTTY_KNIFE,2018-08-25,1535209200
6022,R_Zz495Ir7AjUbSCJ,SHORTS,2018-08-25,1535209200
6023,R_Zz495Ir7AjUbSCJ,LIGHT_BULB,2018-08-25,1535209200
6024,R_Zz495Ir7AjUbSCJ,PALETTE_PUTTY_KNIFE,2018-08-25,1535209200
6025,R_b3NWnTBcFyWqXjH,BATTERY_CHARGER,2018-08-25,1535209200
6026,R_b3NWnTBcFyWqXjH,HANGING_ORNAMENT,2018-08-25,1535209200
6027,R_r3IM83Ecq7eY7QJ,SNACK_FOOD_BAR,2018-08-25,1535209200
6028,R_tFf2GViNMUolxaV,PHYSICAL_MOVIE,2018-08-25,1535209200
6029,R_xcs1aVCVrBlXkgV,BATTERY,2018-08-25,1535209200
6030,R_xsyCKTazvY4vHbz,SKIN_CLEANING_AGENT,2018-08-25,1535209200
6031,R_xsyCKTazvY4vHbz,SNACK_FOOD_BAR,2018-08-25,1535209200
6032,R_xsyCKTazvY4vHbz,SKIN_MOISTURIZER,2018-08-25,1535209200
6033,R_xsyCKTazvY4vHbz,BATTERY,2018-08-25,1535209200
6034,R_xsyCKTazvY4vHbz,PLACEMAT,2018-08-25,1535209200
6035,R_zfnsck2ZatnGtY5,ABIS_DVD,2018-08-25,1535209200
6036,R_zfnsck2ZatnGtY5,ELECTRONIC_CABLE,2018-08-25,1535209200
6037,R_zfnsck2ZatnGtY5,WALLET,2018-08-25,1535209200
6038,R_0InTWTWokrqzy3n,SNACK_FOOD_BAR,2018-08-26,1535295600
6039,R_0f8u2tSB99LkgCt,MOUNT_BRACKET,2018-08-26,1535295600
6040,R_10TA7pCDmelHi5H,SKIN_MOISTURIZER,2018-08-26,1535295600
6041,R_10TV1zyi4yCEEkl,SHIRT,2018-08-26,1535295600
6042,R_10TV1zyi4yCEEkl,SYSTEM_POWER_DEVICE,2018-08-26,1535295600
6043,R_10wSqGFumZGSTmH,PANTS,2018-08-26,1535295600
6044,R_10wSqGFumZGSTmH,SKIN_MOISTURIZER,2018-08-26,1535295600
6045,R_1BWAygjxkFXfxql,COMPUTER_COMPONENT,2018-08-26,1535295600
6046,R_1BWAygjxkFXfxql,PANTS,2018-08-26,1535295600
6047,R_1BWAygjxkFXfxql,SHOES,2018-08-26,1535295600
6048,R_1BWAygjxkFXfxql,SKIN_CLEANING_AGENT,2018-08-26,1535295600
6049,R_1BWAygjxkFXfxql,SHOES,2018-08-26,1535295600
6050,R_1C8w4NDDQC5fcgE,VIRTUAL_REALITY_HEADSET,2018-08-26,1535295600
6051,R_1C8w4NDDQC5fcgE,SEEDS_AND_PLANTS,2018-08-26,1535295600
6052,R_1C9YUFD8GunlGej,TOYS_AND_GAMES,2018-08-26,1535295600
6053,R_1C9YUFD8GunlGej,PULL_UP_BAR,2018-08-26,1535295600
6054,R_1DJdUrYA1I0QAKh,SNACK_FOOD_BAR,2018-08-26,1535295600
6055,R_1DJdUrYA1I0QAKh,CELLULAR_PHONE_CASE,2018-08-26,1535295600
6056,R_1DOwHkGiX8DX7mF,TOYS_AND_GAMES,2018-08-26,1535295600
6057,R_1Fyt6rHyiQcVOT8,SHIRT,2018-08-26,1535295600
6058,R_1ImFLLGALT606WO,SKIN_MOISTURIZER,2018-08-26,1535295600
6059,R_1ImFLLGALT606WO,SHIRT,2018-08-26,1535295600
6060,R_1ImFLLGALT606WO,CHISEL,2018-08-26,1535295600
6061,R_1ImFLLGALT606WO,TOYS_AND_GAMES,2018-08-26,1535295600
6062,R_1ImFLLGALT606WO,MATERIAL_HANDLING_TRUCK,2018-08-26,1535295600
6063,R_1LRR1P5IQqdSvIP,PICTURE_FRAME,2018-08-26,1535295600
6064,R_1LRR1P5IQqdSvIP,ABIS_BOOK,2018-08-26,1535295600
6065,R_1NCzj2eSHI4QGcd,PHYSICAL_MOVIE,2018-08-26,1535295600
6066,R_1NCzj2eSHI4QGcd,BED_SKIRT,2018-08-26,1535295600
6067,R_1OMKeKICcW0F652,SNACK_FOOD_BAR,2018-08-26,1535295600
6068,R_1OMKeKICcW0F652,MEDICATION,2018-08-26,1535295600
6069,R_1cYxarQPFQxNRHB,PHYSICAL_MOVIE,2018-08-26,1535295600
6070,R_1gG5xibh48txT6f,GROCERY,2018-08-26,1535295600
6071,R_1gG5xibh48txT6f,ELECTRONIC_CABLE,2018-08-26,1535295600
6072,R_1kLdd31W284Angd,DIGITAL_PICTURE_FRAME,2018-08-26,1535295600
6073,R_1mEmb9jWLRYCU4e,LIP_BALM,2018-08-26,1535295600
6074,R_1oFSDeGAQcUN2v8,SHOES,2018-08-26,1535295600
6075,R_1pu4x2PBb4LrSWk,POOL_SPA_WATER_TREATMENT,2018-08-26,1535295600
6076,R_1pu4x2PBb4LrSWk,SNACK_FOOD_BAR,2018-08-26,1535295600
6077,R_1qdM6yLQigCFrkd,LUGGAGE,2018-08-26,1535295600
6078,R_22SxELlmhBQCe1C,PET_FOOD,2018-08-26,1535295600
6079,R_22SxELlmhBQCe1C,PERSONAL_FRAGRANCE,2018-08-26,1535295600
6080,R_22mMopWqAj09mQc,THERMOPLASTIC_FILAMENT,2018-08-26,1535295600
6081,R_22mMopWqAj09mQc,ANIMAL_LITTER,2018-08-26,1535295600
6082,R_22mMopWqAj09mQc,INFANT_TODDLER_CAR_SEAT,2018-08-26,1535295600
6083,R_24csoaO569P4Yzz,DRYING_RACK,2018-08-26,1535295600
6084,R_24csoaO569P4Yzz,PHYSICAL_MOVIE,2018-08-26,1535295600
6085,R_24csoaO569P4Yzz,NUTRITIONAL_SUPPLEMENT,2018-08-26,1535295600
6086,R_24dbGLxukEKohG6,CELLULAR_PHONE_CASE,2018-08-26,1535295600
6087,R_25SbPPTyE45YzXP,HAT,2018-08-26,1535295600
6088,R_25SbPPTyE45YzXP,NUTRITIONAL_SUPPLEMENT,2018-08-26,1535295600
6089,R_279ENCaNyRMf98u,HEADPHONE_EARPAD,2018-08-26,1535295600
6090,R_279ENCaNyRMf98u,CELLULAR_PHONE_CASE,2018-08-26,1535295600
6091,R_279ENCaNyRMf98u,SKIN_MOISTURIZER,2018-08-26,1535295600
6092,R_279iRKETPanvFBW,SNACK_FOOD_BAR,2018-08-26,1535295600
6093,R_279iRKETPanvFBW,HEADPHONES,2018-08-26,1535295600
6094,R_279iRKETPanvFBW,ABIS_BOOK,2018-08-26,1535295600
6095,R_27DL80quzRiSEmq,SPACE_HEATER,2018-08-26,1535295600
6096,R_27DL80quzRiSEmq,SKIN_CLEANING_AGENT,2018-08-26,1535295600
6097,R_27PZcbYfPDhwHcL,COSMETIC_BRUSH,2018-08-26,1535295600
6098,R_29tYnNf049lSPEe,WAIST_PACK,2018-08-26,1535295600
6099,R_2D1zydYR5SZ0LpK,NUTRITIONAL_SUPPLEMENT,2018-08-26,1535295600
6100,R_2D1zydYR5SZ0LpK,GROCERY,2018-08-26,1535295600
6101,R_2EglJpTWGEiwQYa,DISHWARE_PLATE,2018-08-26,1535295600
6102,R_2EglJpTWGEiwQYa,PET_FOOD,2018-08-26,1535295600
6103,R_2EglJpTWGEiwQYa,TOYS_AND_GAMES,2018-08-26,1535295600
6104,R_2Etc0qZ3B702xxn,SHIRT,2018-08-26,1535295600
6105,R_2UctLzmpg4UJRZu,KITCHEN_TOOLS,2018-08-26,1535295600
6106,R_2UctLzmpg4UJRZu,SUNGLASSES,2018-08-26,1535295600
6107,R_2VaWg2jhtCG6zmh,SHIRT,2018-08-26,1535295600
6108,R_2VaWg2jhtCG6zmh,WIND_SPINNER,2018-08-26,1535295600
6109,R_2VaWg2jhtCG6zmh,AIR_PURIFIER,2018-08-26,1535295600
6110,R_2VwjXhJ5OznStEi,CYCLING_COMPUTER,2018-08-26,1535295600
6111,R_2VwjXhJ5OznStEi,TEACHING_EQUIPMENT,2018-08-26,1535295600
6112,R_2VwjXhJ5OznStEi,SCREEN_PROTECTOR,2018-08-26,1535295600
6113,R_2Xj7LtCe2Mt8jNi,LEAVENING_AGENT,2018-08-26,1535295600
6114,R_2XoI6KbLJRGFz5X,WATCH_BAND,2018-08-26,1535295600
