,user_id,item_id,date,timestamp
6633,R_32Mm71oAJq2K9XK,PET_FOOD,2019-10-24,1571929200
6634,R_32UZncFA03IrQwQ,PHYSICAL_MOVIE,2019-10-24,1571929200
6635,R_32UZncFA03IrQwQ,TRAMPOLINE,2019-10-24,1571929200
6636,R_32UZncFA03IrQwQ,ABIS_BOOK,2019-10-24,1571929200
6637,R_32UZncFA03IrQwQ,NUTRITIONAL_SUPPLEMENT,2019-10-24,1571929200
6638,R_32UZncFA03IrQwQ,GROCERY,2019-10-24,1571929200
6639,R_32UZncFA03IrQwQ,BATTERY,2019-10-24,1571929200
6640,R_32UZncFA03IrQwQ,BATTERY,2019-10-24,1571929200
6641,R_32UZncFA03IrQwQ,FISHING_NET,2019-10-24,1571929200
6642,R_32UZncFA03IrQwQ,SCISSORS,2019-10-24,1571929200
6643,R_32UZncFA03IrQwQ,TOYS_AND_GAMES,2019-10-24,1571929200
6644,R_32UZncFA03IrQwQ,SCISSORS,2019-10-24,1571929200
6645,R_32WvdLjYpicai6o,ABIS_BOOK,2019-10-24,1571929200
6646,R_33dxSOlpYwYOjFE,GROCERY,2019-10-24,1571929200
6647,R_33jcUkAZ8knoq82,SNACK_FOOD_BAR,2019-10-24,1571929200
6648,R_33jcUkAZ8knoq82,ONBOARD_CAMERA,2019-10-24,1571929200
6649,R_3CKmnc9zwNPauw5,SHOES,2019-10-24,1571929200
6650,R_3CKmnc9zwNPauw5,PANTS,2019-10-24,1571929200
6651,R_3Em4Q2OBHB3m5rz,SNACK_FOOD_BAR,2019-10-24,1571929200
6652,R_3Em4Q2OBHB3m5rz,SKIN_MOISTURIZER,2019-10-24,1571929200
6653,R_3GD1CL4OyjglmbZ,BACKDROP,2019-10-24,1571929200
6654,R_3GD1CL4OyjglmbZ,SHOES,2019-10-24,1571929200
6655,R_3HzRfw5sNEvrFRf,RIDE_ON_TOY,2019-10-24,1571929200
6656,R_3HzhKIwCcybjVbM,ABIS_BOOK,2019-10-24,1571929200
6657,R_3IQQB0Dtvv9riqZ,SHIRT,2019-10-24,1571929200
6658,R_3IQQB0Dtvv9riqZ,SHIRT,2019-10-24,1571929200
6659,R_3Jxiicg67etW2yt,HEADPHONES,2019-10-24,1571929200
6660,R_3Jxiicg67etW2yt,SUIT,2019-10-24,1571929200
6661,R_3Jxiicg67etW2yt,PHYSICAL_MOVIE,2019-10-24,1571929200
6662,R_3Jxiicg67etW2yt,MEDICATION,2019-10-24,1571929200
6663,R_3KCUnPI9FEz7vTo,COUNTERTOP_BURNER,2019-10-24,1571929200
6664,R_3KCUnPI9FEz7vTo,MEDICATION,2019-10-24,1571929200
6665,R_3L20DbmNPSMtKUd,SKIN_CLEANING_AGENT,2019-10-24,1571929200
6666,R_3L20DbmNPSMtKUd,PANTS,2019-10-24,1571929200
6667,R_3L8dgu12mdk2UVH,WRITING_INSTRUMENT,2019-10-24,1571929200
6668,R_3L8dgu12mdk2UVH,SCREEN_PROTECTOR,2019-10-24,1571929200
6669,R_3L8dgu12mdk2UVH,PET_FOOD,2019-10-24,1571929200
6670,R_3L8dgu12mdk2UVH,HEADPHONES,2019-10-24,1571929200
6671,R_3L8dgu12mdk2UVH,HEADPHONES,2019-10-24,1571929200
6672,R_3LXRVZSdJiqH63S,UNINTERRUPTIBLE_POWER_SUPPLY,2019-10-24,1571929200
6673,R_3LXRVZSdJiqH63S,WINDING_REEL,2019-10-24,1571929200
6674,R_3LXRVZSdJiqH63S,CELLULAR_PHONE_CASE,2019-10-24,1571929200
6675,R_3LXRVZSdJiqH63S,NAIL_CLIPPER,2019-10-24,1571929200
6676,R_3NFhCSnuJa54Jn3,FOOD,2019-10-24,1571929200
6677,R_3OiAK9V155cWEsy,LIGHT_BULB,2019-10-24,1571929200
6678,R_3P4QthjwwxEaV1m,NUTRITIONAL_SUPPLEMENT,2019-10-24,1571929200
6679,R_3R3FfvTaRKxigNl,HEADPHONES,2019-10-24,1571929200
6680,R_3R3FfvTaRKxigNl,SKIN_MOISTURIZER,2019-10-24,1571929200
6681,R_3R3FfvTaRKxigNl,FIRE_SCREEN,2019-10-24,1571929200
6682,R_3R3FfvTaRKxigNl,TOYS_AND_GAMES,2019-10-24,1571929200
6683,R_3R3FfvTaRKxigNl,LAMP,2019-10-24,1571929200
6684,R_3R3FfvTaRKxigNl,POTABLE_WATER_FILTER,2019-10-24,1571929200
6685,R_3R3FfvTaRKxigNl,GROCERY,2019-10-24,1571929200
6686,R_3dVMhrjV0qUkHSh,PET_FOOD,2019-10-24,1571929200
6687,R_3e82J7pYxj5XP7j,CAMERA_CLEANER,2019-10-24,1571929200
6688,R_3ek9YZGdsDHjUZf,ELECTRONIC_CABLE,2019-10-24,1571929200
6689,R_3ek9YZGdsDHjUZf,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-10-24,1571929200
6690,R_3ek9YZGdsDHjUZf,PANTS,2019-10-24,1571929200
6691,R_3ek9YZGdsDHjUZf,SUGAR_SUBSTITUTE,2019-10-24,1571929200
6692,R_3enuyEOsaEVxTNX,PANTS,2019-10-24,1571929200
6693,R_3enuyEOsaEVxTNX,BATHTUB_SHOWER_TRIM_KIT,2019-10-24,1571929200
6694,R_3exlTi02vMuoy59,SCREEN_PROTECTOR,2019-10-24,1571929200
6695,R_3gTrwWhEzAv6gzH,POOL_HEATER,2019-10-24,1571929200
6696,R_3gTrwWhEzAv6gzH,PET_FOOD,2019-10-24,1571929200
6697,R_3j85NmXEyjQjcD3,SHOE_ACCESSORY,2019-10-24,1571929200
6698,R_3lYUnPKDsGA54tw,BATTERY,2019-10-24,1571929200
6699,R_3r0AnJHzPNt6fQ2,WALLPAPER,2019-10-24,1571929200
6700,R_3s02y9lg8GCo9q0,GROCERY,2019-10-24,1571929200
6701,R_3s02y9lg8GCo9q0,PET_FOOD,2019-10-24,1571929200
6702,R_3s02y9lg8GCo9q0,SKIN_CLEANING_AGENT,2019-10-24,1571929200
6703,R_40engukXSxhrtF7,SKIN_MOISTURIZER,2019-10-24,1571929200
6704,R_6SbhJD23U5a2YJX,ELECTRICAL_HOUSING,2019-10-24,1571929200
6705,R_6SbhJD23U5a2YJX,UNDERWEAR,2019-10-24,1571929200
6706,R_6SbhJD23U5a2YJX,ASTRINGENT_SUBSTANCE,2019-10-24,1571929200
6707,R_6gwxeBuC9V7nKsF,MENSTRUAL_CUP,2019-10-24,1571929200
6708,R_8wRttNX3JNWugRr,BATH_TOY,2019-10-24,1571929200
6709,R_8wRttNX3JNWugRr,PET_FOOD,2019-10-24,1571929200
6710,R_Amq2LudEdwYblXX,HOSE_PIPE_FITTING,2019-10-24,1571929200
6711,R_Amq2LudEdwYblXX,SHOES,2019-10-24,1571929200
6712,R_Amq2LudEdwYblXX,HEADPHONES,2019-10-24,1571929200
6713,R_ApVmIUhdKhewFtn,VITAMIN,2019-10-24,1571929200
6714,R_BWhnv4EdbhSS6rf,ABIS_BOOK,2019-10-24,1571929200
6715,R_BWhnv4EdbhSS6rf,FOOD_GLITTER_SPRINKLE,2019-10-24,1571929200
6716,R_BWhnv4EdbhSS6rf,GROCERY,2019-10-24,1571929200
6717,R_O6ZX76mggPnAOfD,SHOWERHEAD,2019-10-24,1571929200
6718,R_O9FzIlCvCxllJSN,HEALTH_PERSONAL_CARE,2019-10-24,1571929200
6719,R_O9FzIlCvCxllJSN,TOYS_AND_GAMES,2019-10-24,1571929200
6720,R_O9FzIlCvCxllJSN,STORAGE_HOOK,2019-10-24,1571929200
6721,R_O9FzIlCvCxllJSN,SKIN_CLEANING_AGENT,2019-10-24,1571929200
6722,R_Odixb15Ykmxb0Dn,SKIN_MOISTURIZER,2019-10-24,1571929200
6723,R_Og8Cqd3iUgldHRn,LICENSE_PLATE_ATTACHMENT,2019-10-24,1571929200
6724,R_OkSi9IxX5ddzzl7,SCREEN_PROTECTOR,2019-10-24,1571929200
6725,R_OkSi9IxX5ddzzl7,FLASHLIGHT,2019-10-24,1571929200
6726,R_OkSi9IxX5ddzzl7,SLEEP_MASK,2019-10-24,1571929200
6727,R_RlYyUhsDFvyGwX7,SKIN_MOISTURIZER,2019-10-24,1571929200
6728,R_RlYyUhsDFvyGwX7,SHOES,2019-10-24,1571929200
6729,R_RlYyUhsDFvyGwX7,JUMP_ROPE,2019-10-24,1571929200
6730,R_SVHcBOlErkMEJjP,BATTERY,2019-10-24,1571929200
6731,R_T4THXKAQCwg9ZXb,MEDICATION,2019-10-24,1571929200
6732,R_ThgquWaLDQWLCcp,SKIN_MOISTURIZER,2019-10-24,1571929200
6733,R_ThgquWaLDQWLCcp,MEDICATION,2019-10-24,1571929200
6734,R_TwqkiWpv7r8ygAV,COMPUTER_SPEAKER,2019-10-24,1571929200
6735,R_TwqkiWpv7r8ygAV,SHIRT,2019-10-24,1571929200
6736,R_UVM6YBvaArzpRjb,HEALTH_PERSONAL_CARE,2019-10-24,1571929200
6737,R_UVM6YBvaArzpRjb,ABIS_BOOK,2019-10-24,1571929200
6738,R_UVM6YBvaArzpRjb,ELECTRONIC_CABLE,2019-10-24,1571929200
6739,R_UVM6YBvaArzpRjb,IRRIGATION_SPRINKLER,2019-10-24,1571929200
6740,R_UVM6YBvaArzpRjb,CABINET,2019-10-24,1571929200
6741,R_UVM6YBvaArzpRjb,SNACK_FOOD_BAR,2019-10-24,1571929200
6742,R_UVM6YBvaArzpRjb,GUILD_JEWELRY,2019-10-24,1571929200
6743,R_V1EWFs6tkv2DaMN,ABIS_BOOK,2019-10-24,1571929200
6744,R_V1EWFs6tkv2DaMN,SHAMPOO,2019-10-24,1571929200
6745,R_V1EWFs6tkv2DaMN,PERSONAL_FRAGRANCE,2019-10-24,1571929200
6746,R_V1EWFs6tkv2DaMN,SPEAKERS,2019-10-24,1571929200
6747,R_V1EWFs6tkv2DaMN,GROCERY,2019-10-24,1571929200
6748,R_XYsrPCXL5N6boad,SNACK_FOOD_BAR,2019-10-24,1571929200
6749,R_Y4jCkfTFzvtw5SF,SCREEN_PROTECTOR,2019-10-24,1571929200
6750,R_YWC7NpQLctWlPVf,AMAZON_TABLET_ACCESSORY,2019-10-24,1571929200
6751,R_Z4qMkqhWSmIbdSh,PHYSICAL_MOVIE,2019-10-24,1571929200
6752,R_ZkokwdIEZybYo9z,HEALTH_PERSONAL_CARE,2019-10-24,1571929200
6753,R_ZkokwdIEZybYo9z,DISPLAY_ENCLOSURE,2019-10-24,1571929200
6754,R_ZkokwdIEZybYo9z,BATTERY,2019-10-24,1571929200
6755,R_ZkokwdIEZybYo9z,ELECTRONIC_CABLE,2019-10-24,1571929200
6756,R_b3NWnTBcFyWqXjH,BATTERY,2019-10-24,1571929200
6757,R_b8UnkZJoU93ZxEB,BATTERY,2019-10-24,1571929200
6758,R_b8UnkZJoU93ZxEB,GROCERY,2019-10-24,1571929200
6759,R_b8UnkZJoU93ZxEB,DRINKING_CUP,2019-10-24,1571929200
6760,R_b8UnkZJoU93ZxEB,PHONE,2019-10-24,1571929200
6761,R_bJI8lmXMZWL6oql,SHOES,2019-10-24,1571929200
6762,R_bJI8lmXMZWL6oql,HEALTH_PERSONAL_CARE,2019-10-24,1571929200
6763,R_bkquoGQp5VhpihP,HEADPHONES,2019-10-24,1571929200
6764,R_bkquoGQp5VhpihP,BATTERY,2019-10-24,1571929200
6765,R_e8KTElZZLWryLWp,DIGITAL_PICTURE_FRAME,2019-10-24,1571929200
6766,R_plnyqyltsGtao9P,VITAMIN,2019-10-24,1571929200
6767,R_rcId0AtM417vPGN,SKIN_CLEANING_AGENT,2019-10-24,1571929200
6768,R_rcId0AtM417vPGN,ELECTRONIC_ADAPTER,2019-10-24,1571929200
6769,R_rcId0AtM417vPGN,ELECTRONIC_CABLE,2019-10-24,1571929200
6770,R_rcId0AtM417vPGN,CAMERA_OTHER_ACCESSORIES,2019-10-24,1571929200
6771,R_rcId0AtM417vPGN,HEADPHONES,2019-10-24,1571929200
6772,R_rcId0AtM417vPGN,INCONTINENCE_PROTECTOR,2019-10-24,1571929200
6773,R_tJNLenUlMH5f4el,ELECTRONIC_COMPONENT_TERMINAL,2019-10-24,1571929200
6774,R_tJNLenUlMH5f4el,PHYSICAL_MOVIE,2019-10-24,1571929200
6775,R_u2EdYogSnJBrpex,TOYS_AND_GAMES,2019-10-24,1571929200
6776,R_xc0AiqTlV5cTvZn,CELLULAR_PHONE_CASE,2019-10-24,1571929200
6777,R_z1mFB9Qp9HSTCIV,SWEATSHIRT,2019-10-24,1571929200
6778,R_z1mFB9Qp9HSTCIV,SECURITY_ELECTRONICS,2019-10-24,1571929200
6779,R_zfnsck2ZatnGtY5,SHOES,2019-10-24,1571929200
6780,R_10CAlrx7dbJty9R,VITAMIN,2019-10-25,1572015600
6781,R_1BNwZP0DdTOa4rT,HEADPHONES,2019-10-25,1572015600
6782,R_1C4nKyrv0w2thJn,BATTERY,2019-10-25,1572015600
6783,R_1C9YUFD8GunlGej,SHAVING_AGENT,2019-10-25,1572015600
6784,R_1C9YUFD8GunlGej,DISH_DRYING_MAT,2019-10-25,1572015600
6785,R_1CIQjlABWt7jZWc,SCREEN_PROTECTOR,2019-10-25,1572015600
6786,R_1CIQjlABWt7jZWc,FOOD,2019-10-25,1572015600
6787,R_1Cd5zmz07X5BqKa,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-10-25,1572015600
6788,R_1Cd5zmz07X5BqKa,PET_TOY,2019-10-25,1572015600
6789,R_1DAmI2BFtglaWhP,ABIS_BOOK,2019-10-25,1572015600
6790,R_1DAmI2BFtglaWhP,PHYSICAL_MOVIE,2019-10-25,1572015600
6791,R_1DAmI2BFtglaWhP,BLOWTORCH,2019-10-25,1572015600
6792,R_1DAmI2BFtglaWhP,ASHTRAY,2019-10-25,1572015600
6793,R_1E3TJBNJVtr3tcD,PHYSICAL_MOVIE,2019-10-25,1572015600
6794,R_1E3TJBNJVtr3tcD,HEALTH_PERSONAL_CARE,2019-10-25,1572015600
6795,R_1E3TJBNJVtr3tcD,HEALTH_PERSONAL_CARE,2019-10-25,1572015600
6796,R_1F35QiIK5csZBEC,PHYSICAL_MOVIE,2019-10-25,1572015600
6797,R_1Fb4EL4IE75q7lf,TOYS_AND_GAMES,2019-10-25,1572015600
6798,R_1Fyt6rHyiQcVOT8,NUTRITIONAL_SUPPLEMENT,2019-10-25,1572015600
6799,R_1IZrt5CyqgTg2Qe,CELLULAR_PHONE_CASE,2019-10-25,1572015600
6800,R_1IaYiTSaUaD2W2i,MISC_OTHER,2019-10-25,1572015600
6801,R_1IaYiTSaUaD2W2i,CELLULAR_PHONE_CASE,2019-10-25,1572015600
6802,R_1IaYiTSaUaD2W2i,MECHANICAL_LIGHTER,2019-10-25,1572015600
6803,R_1IaYiTSaUaD2W2i,SNACK_FOOD_BAR,2019-10-25,1572015600
6804,R_1IaYiTSaUaD2W2i,SCREEN_PROTECTOR,2019-10-25,1572015600
6805,R_1IaYiTSaUaD2W2i,DISHWASHER_DETERGENT,2019-10-25,1572015600
6806,R_1IaYiTSaUaD2W2i,TOOTH_CLEANING_AGENT,2019-10-25,1572015600
6807,R_1NDq0rxoUSu6oyz,WRITING_INSTRUMENT,2019-10-25,1572015600
6808,R_1NDq0rxoUSu6oyz,TOYS_AND_GAMES,2019-10-25,1572015600
6809,R_1NDq0rxoUSu6oyz,ART_CRAFT_KIT,2019-10-25,1572015600
6810,R_1NDq0rxoUSu6oyz,PANTS,2019-10-25,1572015600
6811,R_1NDq0rxoUSu6oyz,KNITTING_NEEDLE,2019-10-25,1572015600
6812,R_1PUcgnVG2i0EBz4,SNACK_FOOD_BAR,2019-10-25,1572015600
6813,R_1PUcgnVG2i0EBz4,SHOES,2019-10-25,1572015600
6814,R_1QKu8qtvgo0d1uS,GROCERY,2019-10-25,1572015600
6815,R_1QKu8qtvgo0d1uS,SNACK_FOOD_BAR,2019-10-25,1572015600
6816,R_1QKu8qtvgo0d1uS,BATTERY,2019-10-25,1572015600
6817,R_1dAhJdFXHV5xmMG,HOOKAH,2019-10-25,1572015600
6818,R_1dAhJdFXHV5xmMG,WALL_ART,2019-10-25,1572015600
6819,R_1hLPyY3aamfi3xT,BODY_DEODORANT,2019-10-25,1572015600
6820,R_1jZkLNE1JdtyVpH,SCREEN_PROTECTOR,2019-10-25,1572015600
6821,R_1jZkLNE1JdtyVpH,TUNIC,2019-10-25,1572015600
6822,R_1jZkLNE1JdtyVpH,NUTRITIONAL_SUPPLEMENT,2019-10-25,1572015600
6823,R_1jZkLNE1JdtyVpH,DAIRY_BASED_DRINK,2019-10-25,1572015600
6824,R_1jZkLNE1JdtyVpH,HARDWARE_STAPLE,2019-10-25,1572015600
6825,R_1jZkLNE1JdtyVpH,HARDWARE_PLANER,2019-10-25,1572015600
6826,R_1jZkLNE1JdtyVpH,SHIRT,2019-10-25,1572015600
6827,R_1jZkLNE1JdtyVpH,CEREAL,2019-10-25,1572015600
6828,R_1jZkLNE1JdtyVpH,HANDRAIL,2019-10-25,1572015600
6829,R_1jd0U0OjvEcZEcw,PHYSICAL_MOVIE,2019-10-25,1572015600
6830,R_1jd0U0OjvEcZEcw,ANIMAL_LITTER,2019-10-25,1572015600
6831,R_1lxYa2W6GgcAQ19,ELECTRONIC_CABLE,2019-10-25,1572015600
6832,R_1mQrQ5EFGvbBRLb,HEALTH_PERSONAL_CARE,2019-10-25,1572015600
6833,R_1mQrQ5EFGvbBRLb,HEADPHONES,2019-10-25,1572015600
6834,R_1mQrQ5EFGvbBRLb,PET_FOOD,2019-10-25,1572015600
6835,R_1mxX9jjBSLwxiDU,SKIN_MOISTURIZER,2019-10-25,1572015600
6836,R_1oFSDeGAQcUN2v8,PANTS,2019-10-25,1572015600
6837,R_21ttkGbeIL6HdlR,DIGITAL_DEVICE_12_ACCESSORY,2019-10-25,1572015600
6838,R_24HjnyxNZEm32Xb,SKIN_CLEANING_AGENT,2019-10-25,1572015600
6839,R_24bE9NTxiBf6v2b,PET_FOOD,2019-10-25,1572015600
6840,R_24bE9NTxiBf6v2b,CLEANING_BRUSH,2019-10-25,1572015600
6841,R_25SbPPTyE45YzXP,AIR_MATTRESS,2019-10-25,1572015600
6842,R_25YqaojEWt641sK,SKIN_MOISTURIZER,2019-10-25,1572015600
6843,R_277i50HinKYVoY9,NUTRITIONAL_SUPPLEMENT,2019-10-25,1572015600
6844,R_277i50HinKYVoY9,SOIL_TILLER_CULTIVATOR,2019-10-25,1572015600
6845,R_27PZcbYfPDhwHcL,PERSONAL_COMPUTER,2019-10-25,1572015600
6846,R_29tZUWisKTCWczv,NUTRITIONAL_SUPPLEMENT,2019-10-25,1572015600
6847,R_29tZUWisKTCWczv,BED_SLATS,2019-10-25,1572015600
6848,R_2AGpSTOzeeHqMYd,ABIS_BOOK,2019-10-25,1572015600
6849,R_2CJ9tQVGVUnaesS,CELLULAR_PHONE_CASE,2019-10-25,1572015600
6850,R_2CJ9tQVGVUnaesS,SHOES,2019-10-25,1572015600
6851,R_2CJ9tQVGVUnaesS,HEADPHONES,2019-10-25,1572015600
6852,R_2CJ9tQVGVUnaesS,PET_FOOD,2019-10-25,1572015600
6853,R_2CJ9tQVGVUnaesS,CELLULAR_PHONE_CASE,2019-10-25,1572015600
6854,R_2D2HATrOKH8Rrns,HEADPHONES,2019-10-25,1572015600
6855,R_2DOWnSX3XtTVapF,SUNSCREEN,2019-10-25,1572015600
6856,R_2DOWnSX3XtTVapF,NUTRITIONAL_SUPPLEMENT,2019-10-25,1572015600
6857,R_2EglJpTWGEiwQYa,BATTERY,2019-10-25,1572015600
6858,R_2EglJpTWGEiwQYa,SKIN_CLEANING_AGENT,2019-10-25,1572015600
6859,R_2EglJpTWGEiwQYa,SNACK_FOOD_BAR,2019-10-25,1572015600
6860,R_2EglJpTWGEiwQYa,PET_SUPPLIES,2019-10-25,1572015600
6861,R_2EglJpTWGEiwQYa,GROCERY,2019-10-25,1572015600
6862,R_2EglJpTWGEiwQYa,SANDAL,2019-10-25,1572015600
6863,R_2OHgbfVLtFIinBW,HEADPHONES,2019-10-25,1572015600
6864,R_2OOq3ysdOS3TtBd,NUTRITIONAL_SUPPLEMENT,2019-10-25,1572015600
6865,R_2Qu0fgUOnDpaKDH,WRITING_PAPER,2019-10-25,1572015600
6866,R_2Qu0fgUOnDpaKDH,TOYS_AND_GAMES,2019-10-25,1572015600
6867,R_2Qu0fgUOnDpaKDH,BED_LINEN_SET,2019-10-25,1572015600
6868,R_2TXBHPMwNAwKR7Q,PANTS,2019-10-25,1572015600
6869,R_2Uc0eY0mHq5DQgt,NUTRITIONAL_SUPPLEMENT,2019-10-25,1572015600
6870,R_2WMQprO1e6US68f,GROCERY,2019-10-25,1572015600
6871,R_2WMQprO1e6US68f,SKIN_MOISTURIZER,2019-10-25,1572015600
6872,R_2WMQprO1e6US68f,GROCERY,2019-10-25,1572015600
6873,R_2WMQprO1e6US68f,ABIS_BOOK,2019-10-25,1572015600
6874,R_2WMQprO1e6US68f,ELECTRONIC_CABLE,2019-10-25,1572015600
6875,R_2XoI6KbLJRGFz5X,HEADPHONES,2019-10-25,1572015600
6876,R_2XoI6KbLJRGFz5X,PET_PEST_CONTROL,2019-10-25,1572015600
6877,R_2XoI6KbLJRGFz5X,SKIN_MOISTURIZER,2019-10-25,1572015600
6878,R_2YJLVqCGAyLiODQ,FACE_SHIELD,2019-10-25,1572015600
6879,R_2YR2Yn7wGzAeAj0,SKIN_CLEANING_AGENT,2019-10-25,1572015600
6880,R_2YR2Yn7wGzAeAj0,GUITAR_EFFECT_DEVICE,2019-10-25,1572015600
6881,R_2YR2Yn7wGzAeAj0,TOYS_AND_GAMES,2019-10-25,1572015600
6882,R_2YR2Yn7wGzAeAj0,MEDICATION,2019-10-25,1572015600
6883,R_2YR2Yn7wGzAeAj0,REINFORCED_ART_SURFACE,2019-10-25,1572015600
6884,R_2YR2Yn7wGzAeAj0,SHOES,2019-10-25,1572015600
6885,R_2YbuDFbvaGnuvff,DIMENSIONAL_MEASUREMENT_CALIPER,2019-10-25,1572015600
6886,R_2YbuDFbvaGnuvff,ELECTRONIC_CABLE,2019-10-25,1572015600
6887,R_2YbuDFbvaGnuvff,DIMENSIONAL_MEASUREMENT_CALIPER,2019-10-25,1572015600
6888,R_2ZEQSnRGlS7ZscC,TOYS_AND_GAMES,2019-10-25,1572015600
6889,R_2b1XOZR0PYTA1jX,BRASS_AND_WOODWIND_INSTRUMENTS,2019-10-25,1572015600
6890,R_2b1XOZR0PYTA1jX,SCREEN_PROTECTOR,2019-10-25,1572015600
6891,R_2b1XOZR0PYTA1jX,ANIMAL_FUR_CLEANER_CONDITIONER,2019-10-25,1572015600
6892,R_2b1XOZR0PYTA1jX,COFFEE,2019-10-25,1572015600
6893,R_2bTLZFP7p4CPlTT,SOCKS,2019-10-25,1572015600
6894,R_2bTLZFP7p4CPlTT,SPEAKERS,2019-10-25,1572015600
6895,R_2dFHfsIqQ6eEtVW,ABIS_BOOK,2019-10-25,1572015600
6896,R_2e9e8lhWqVtpb7m,GROCERY,2019-10-25,1572015600
6897,R_2ebzj3o225IisIQ,SPORT_EQUIPMENT_BAG_CASE,2019-10-25,1572015600
6898,R_2ebzj3o225IisIQ,CHAINSAW_CHAIN,2019-10-25,1572015600
6899,R_2qD8ep8d313iLj4,SHIRT,2019-10-25,1572015600
6900,R_2qjAN1lyLAdAxT2,ABIS_BOOK,2019-10-25,1572015600
6901,R_2sbf0hqTGFb880u,PET_FOOD,2019-10-25,1572015600
6902,R_2t3ifk3xBqzIWG9,MISC_OTHER,2019-10-25,1572015600
6903,R_2tEuzX0j3530EZC,NUTRITIONAL_SUPPLEMENT,2019-10-25,1572015600
6904,R_2uZDxTZAORBIW1o,VITAMIN,2019-10-25,1572015600
6905,R_2uZDxTZAORBIW1o,PHYSICAL_MOVIE,2019-10-25,1572015600
6906,R_2w4cgTg4Pio3rhs,SHIRT,2019-10-25,1572015600
6907,R_2w4cgTg4Pio3rhs,DAIRY_BASED_YOGURT,2019-10-25,1572015600
6908,R_2w4cgTg4Pio3rhs,STORAGE_BINDER,2019-10-25,1572015600
6909,R_2w4cgTg4Pio3rhs,PHYSICAL_TV_SERIES,2019-10-25,1572015600
6910,R_2w6Kv77UCoeyLbP,PRESSURE_COOKER,2019-10-25,1572015600
6911,R_2wHwNZWEecJflLc,OVERALLS,2019-10-25,1572015600
6912,R_2wzatCV9Z18xLF2,FLAME_WICK,2019-10-25,1572015600
6913,R_2wzatCV9Z18xLF2,FOOD_STORAGE_BAG,2019-10-25,1572015600
6914,R_2yplkUxhAWZaFUL,CELLULAR_PHONE,2019-10-25,1572015600
6915,R_2z7rLZb69WuqDdf,MATTRESS_COVER,2019-10-25,1572015600
6916,R_2z7rLZb69WuqDdf,BATTERY,2019-10-25,1572015600
6917,R_2z7rLZb69WuqDdf,BATTERY,2019-10-25,1572015600
6918,R_2zGy2Qj3ENruAYs,HEADPHONES,2019-10-25,1572015600
6919,R_2zl2FPoC5r6TsM6,SNACK_FOOD_BAR,2019-10-25,1572015600
6920,R_2zl2FPoC5r6TsM6,MOISTURIZING_SOCK_GLOVE,2019-10-25,1572015600
6921,R_30pLPRle51eRImG,ELECTRONIC_CABLE,2019-10-25,1572015600
6922,R_31ixLIfyf3xt0RM,ART_AND_CRAFT_SUPPLY,2019-10-25,1572015600
6923,R_32UZncFA03IrQwQ,CELLULAR_PHONE_CASE,2019-10-25,1572015600
6924,R_33a2eGfoj5xSrE2,FOOD_PROCESSOR,2019-10-25,1572015600
6925,R_3EQ2dhEXGhy72Xx,CURTAIN_FASTENER,2019-10-25,1572015600
6926,R_3FRSHAzxtL6ifms,HEADPHONES,2019-10-25,1572015600
6927,R_3G7BILj5lidHb8M,SNACK_FOOD_BAR,2019-10-25,1572015600
6928,R_3G7BILj5lidHb8M,CELLULAR_PHONE_CASE,2019-10-25,1572015600
6929,R_3GCXgWFPLgXAuFC,PET_FOOD,2019-10-25,1572015600
6930,R_3GiFHVWzYKHT1F5,EXERCISE_MACHINE,2019-10-25,1572015600
6931,R_3GqfePl8gH1VWP1,ELECTRONIC_CABLE,2019-10-25,1572015600
6932,R_3GqfePl8gH1VWP1,CELLULAR_PHONE_CASE,2019-10-25,1572015600
6933,R_3JJfhp7Z7vUO8K2,SHIRT,2019-10-25,1572015600
6934,R_3JJfhp7Z7vUO8K2,HEALTH_PERSONAL_CARE,2019-10-25,1572015600
6935,R_3JJfhp7Z7vUO8K2,TABLETOP_GAME,2019-10-25,1572015600
6936,R_3Jxiicg67etW2yt,SHIRT,2019-10-25,1572015600
6937,R_3Jxiicg67etW2yt,GROCERY,2019-10-25,1572015600
6938,R_3Jxiicg67etW2yt,HEALTH_PERSONAL_CARE,2019-10-25,1572015600
6939,R_3Jxiicg67etW2yt,PICKLE,2019-10-25,1572015600
6940,R_3Jxiicg67etW2yt,VITAMIN,2019-10-25,1572015600
6941,R_3L51Lbe8dT8TJHD,MEDICATION,2019-10-25,1572015600
6942,R_3M3RSZ7wNRSaxNx,BATTERY,2019-10-25,1572015600
6943,R_3M3RSZ7wNRSaxNx,TABLETOP_GAME,2019-10-25,1572015600
6944,R_3M3RSZ7wNRSaxNx,PHOTOGRAPHIC_LIGHTING,2019-10-25,1572015600
6945,R_3OiAK9V155cWEsy,SHIRT,2019-10-25,1572015600
6946,R_3OiAK9V155cWEsy,SHOES,2019-10-25,1572015600
6947,R_3OiAK9V155cWEsy,SHIRT,2019-10-25,1572015600
6948,R_3OiAK9V155cWEsy,PET_TOY,2019-10-25,1572015600
6949,R_3QtdtxnX6fJnkNr,PANTS,2019-10-25,1572015600
6950,R_3QtdtxnX6fJnkNr,SCREEN_PROTECTOR,2019-10-25,1572015600
6951,R_3QtdtxnX6fJnkNr,PUZZLES,2019-10-25,1572015600
