,user_id,item_id,date,timestamp
7565,R_6Jw0sPgGkHLnKkp,ITEM_CONTAINER,2018-11-26,1543244400
7566,R_6fzbeTqbnF0kBih,ELECTRONIC_CABLE,2018-11-26,1543244400
7567,R_6yXSEznYlOrZwSB,SKIN_CLEANING_AGENT,2018-11-26,1543244400
7568,R_7ZH1uBNuL9RQ2K5,ANIMAL_COLLAR,2018-11-26,1543244400
7569,R_7ZH1uBNuL9RQ2K5,NUTRITIONAL_SUPPLEMENT,2018-11-26,1543244400
7570,R_7ZH1uBNuL9RQ2K5,SKIN_MOISTURIZER,2018-11-26,1543244400
7571,R_7ZH1uBNuL9RQ2K5,SKIN_CLEANING_AGENT,2018-11-26,1543244400
7572,R_7ZH1uBNuL9RQ2K5,PANTS,2018-11-26,1543244400
7573,R_85OdkeCoFP5daLL,PANTS,2018-11-26,1543244400
7574,R_89aTM1JXN8SWr3b,VITAMIN,2018-11-26,1543244400
7575,R_8CXcySQawXPuJwJ,HEADPHONES,2018-11-26,1543244400
7576,R_8CXcySQawXPuJwJ,SKIN_MOISTURIZER,2018-11-26,1543244400
7577,R_8diYSw75MwRT2md,HEAT_SINK,2018-11-26,1543244400
7578,R_8diYSw75MwRT2md,NUTRITIONAL_SUPPLEMENT,2018-11-26,1543244400
7579,R_8piDwWBq7V7tyZb,FISHING_HOOK,2018-11-26,1543244400
7580,R_8piDwWBq7V7tyZb,CHOPSTICK,2018-11-26,1543244400
7581,R_8vnpSkm79W7Jsv7,NUTRITIONAL_SUPPLEMENT,2018-11-26,1543244400
7582,R_8vnpSkm79W7Jsv7,NUTRITIONAL_SUPPLEMENT,2018-11-26,1543244400
7583,R_8vnpSkm79W7Jsv7,TOYS_AND_GAMES,2018-11-26,1543244400
7584,R_8vnpSkm79W7Jsv7,CELLULAR_PHONE_CASE,2018-11-26,1543244400
7585,R_8vnpSkm79W7Jsv7,ABIS_BOOK,2018-11-26,1543244400
7586,R_8vnpSkm79W7Jsv7,STRING_LIGHT,2018-11-26,1543244400
7587,R_8vnpSkm79W7Jsv7,PET_FOOD,2018-11-26,1543244400
7588,R_A1fku0XPEwwfhC1,BATTERY,2018-11-26,1543244400
7589,R_A1fku0XPEwwfhC1,MAGNIFIER,2018-11-26,1543244400
7590,R_AEBbAiW2xdXI2at,TOYS_AND_GAMES,2018-11-26,1543244400
7591,R_AKBlDprDMrv4M7v,DRILL,2018-11-26,1543244400
7592,R_AKBlDprDMrv4M7v,LOCK,2018-11-26,1543244400
7593,R_AM0OvM0F9kBvqal,SKIN_MOISTURIZER,2018-11-26,1543244400
7594,R_AM0OvM0F9kBvqal,PET_FOOD,2018-11-26,1543244400
7595,R_AM0OvM0F9kBvqal,HEALTH_PERSONAL_CARE,2018-11-26,1543244400
7596,R_AM0OvM0F9kBvqal,ESSENTIAL_OIL,2018-11-26,1543244400
7597,R_AM0OvM0F9kBvqal,TOYS_AND_GAMES,2018-11-26,1543244400
7598,R_AM0OvM0F9kBvqal,PET_FOOD,2018-11-26,1543244400
7599,R_AM0OvM0F9kBvqal,PAPER_TOWEL,2018-11-26,1543244400
7600,R_AM0OvM0F9kBvqal,PAPER_TOWEL,2018-11-26,1543244400
7601,R_AM0OvM0F9kBvqal,FOOD_STORAGE_BAG,2018-11-26,1543244400
7602,R_AM0OvM0F9kBvqal,ESSENTIAL_OIL,2018-11-26,1543244400
7603,R_AM0OvM0F9kBvqal,CELLULAR_PHONE_CASE,2018-11-26,1543244400
7604,R_AM0OvM0F9kBvqal,SHIRT,2018-11-26,1543244400
7605,R_AM0OvM0F9kBvqal,PHYSICAL_MOVIE,2018-11-26,1543244400
7606,R_AM0OvM0F9kBvqal,HEADPHONES,2018-11-26,1543244400
7607,R_AM0OvM0F9kBvqal,SHOES,2018-11-26,1543244400
7608,R_AM0OvM0F9kBvqal,SHIRT,2018-11-26,1543244400
7609,R_AM0OvM0F9kBvqal,SEASONING,2018-11-26,1543244400
7610,R_AM0OvM0F9kBvqal,COOKIE,2018-11-26,1543244400
7611,R_AM0OvM0F9kBvqal,HEADPHONES,2018-11-26,1543244400
7612,R_BWhnv4EdbhSS6rf,HEALTH_PERSONAL_CARE,2018-11-26,1543244400
7613,R_BYr5WwayMBf66SR,WEARABLE_WEIGHT,2018-11-26,1543244400
7614,R_BYr5WwayMBf66SR,TOOTHBRUSH_HOLDER,2018-11-26,1543244400
7615,R_BYr5WwayMBf66SR,DRINKING_CUP,2018-11-26,1543244400
7616,R_CaF1pc8CnyWJvCp,SELF_STICK_NOTE,2018-11-26,1543244400
7617,R_OMNSdX5mDbUEZNf,PET_FEEDER,2018-11-26,1543244400
7618,R_OMNSdX5mDbUEZNf,SKIN_CLEANING_AGENT,2018-11-26,1543244400
7619,R_OMNSdX5mDbUEZNf,NUTRITIONAL_SUPPLEMENT,2018-11-26,1543244400
7620,R_OdTirYYBS6ms6nn,BATTERY,2018-11-26,1543244400
7621,R_PB47lifIW2D9E65,SCREEN_PROTECTOR,2018-11-26,1543244400
7622,R_PuLRXv7pUO3cLzX,AV_SIGNAL_SWITCH,2018-11-26,1543244400
7623,R_PuLRXv7pUO3cLzX,SKIN_EXFOLIANT,2018-11-26,1543244400
7624,R_PwlnzzccUMXV0n7,PHYSICAL_MOVIE,2018-11-26,1543244400
7625,R_PwlnzzccUMXV0n7,NUTRITIONAL_SUPPLEMENT,2018-11-26,1543244400
7626,R_PwlnzzccUMXV0n7,SKIN_CLEANING_AGENT,2018-11-26,1543244400
7627,R_PwlnzzccUMXV0n7,PANTS,2018-11-26,1543244400
7628,R_PwlnzzccUMXV0n7,GROCERY,2018-11-26,1543244400
7629,R_PwlnzzccUMXV0n7,BATTERY,2018-11-26,1543244400
7630,R_RK5cwWjrNzWCfLj,NUTRITIONAL_SUPPLEMENT,2018-11-26,1543244400
7631,R_SVHcBOlErkMEJjP,PANTS,2018-11-26,1543244400
7632,R_T4THXKAQCwg9ZXb,BONDING_ADHESIVES,2018-11-26,1543244400
7633,R_Ui78k1hRGuGWhln,SHOES,2018-11-26,1543244400
7634,R_V1EWFs6tkv2DaMN,SPRAY_BOTTLE,2018-11-26,1543244400
7635,R_V416ZQ4Q4ElD1yF,PET_FOOD,2018-11-26,1543244400
7636,R_Wr3OvD5tOnb6kmZ,SKIN_MOISTURIZER,2018-11-26,1543244400
7637,R_Wr3OvD5tOnb6kmZ,SHIRT,2018-11-26,1543244400
7638,R_Wr3OvD5tOnb6kmZ,THERMOMETER,2018-11-26,1543244400
7639,R_XAphEY817eORyx3,MEDICATION,2018-11-26,1543244400
7640,R_XSu10jIDimUl5m1,CHAIR,2018-11-26,1543244400
7641,R_XUhit9pAXhD746B,MEDICATION,2018-11-26,1543244400
7642,R_XUhit9pAXhD746B,PET_FOOD,2018-11-26,1543244400
7643,R_Xt4H8BJ1Vx7ws8h,HAND_SEWING_NEEDLE,2018-11-26,1543244400
7644,R_Xt4H8BJ1Vx7ws8h,SCREEN_PROTECTOR,2018-11-26,1543244400
7645,R_Xt4H8BJ1Vx7ws8h,SKIN_CLEANING_AGENT,2018-11-26,1543244400
7646,R_Xt4H8BJ1Vx7ws8h,PHYSICAL_VIDEO_GAME_SOFTWARE,2018-11-26,1543244400
7647,R_Xt4H8BJ1Vx7ws8h,HEADPHONE_EARPAD,2018-11-26,1543244400
7648,R_Xt4H8BJ1Vx7ws8h,LOCK,2018-11-26,1543244400
7649,R_Xt4H8BJ1Vx7ws8h,CELLULAR_PHONE_CASE,2018-11-26,1543244400
7650,R_XuCuybjxPer1OeJ,CHARM,2018-11-26,1543244400
7651,R_XuCuybjxPer1OeJ,DRINKING_CUP,2018-11-26,1543244400
7652,R_XuCuybjxPer1OeJ,HEADPHONES,2018-11-26,1543244400
7653,R_XuCuybjxPer1OeJ,ART_SUPPLIES,2018-11-26,1543244400
7654,R_XuCuybjxPer1OeJ,PANTS,2018-11-26,1543244400
7655,R_YWC7NpQLctWlPVf,THERAPEUTIC_THERMAL_COMPRESS,2018-11-26,1543244400
7656,R_b3dSUlk76L0C6TD,AREA_DEODORIZER,2018-11-26,1543244400
7657,R_b8UnkZJoU93ZxEB,PANTS,2018-11-26,1543244400
7658,R_b8UnkZJoU93ZxEB,CHARGING_ADAPTER,2018-11-26,1543244400
7659,R_b8UnkZJoU93ZxEB,SHOES,2018-11-26,1543244400
7660,R_b8UnkZJoU93ZxEB,ELECTRONIC_CABLE,2018-11-26,1543244400
7661,R_b8UnkZJoU93ZxEB,MECHANICAL_LIGHTER,2018-11-26,1543244400
7662,R_b8UnkZJoU93ZxEB,AIR_PURIFIER,2018-11-26,1543244400
7663,R_b8UnkZJoU93ZxEB,TOOTH_CLEANING_AGENT,2018-11-26,1543244400
7664,R_b8UnkZJoU93ZxEB,VITAMIN,2018-11-26,1543244400
7665,R_b8UnkZJoU93ZxEB,BATTERY,2018-11-26,1543244400
7666,R_b8UnkZJoU93ZxEB,NUTRITIONAL_SUPPLEMENT,2018-11-26,1543244400
7667,R_b8UnkZJoU93ZxEB,SKIN_MOISTURIZER,2018-11-26,1543244400
7668,R_bJI8lmXMZWL6oql,DRY_SHAMPOO,2018-11-26,1543244400
7669,R_bJI8lmXMZWL6oql,SKIN_CLEANING_WIPE,2018-11-26,1543244400
7670,R_d5O7dqvA1EWCrPb,SHOES,2018-11-26,1543244400
7671,R_e387De1jF0gN2OB,ABIS_BOOK,2018-11-26,1543244400
7672,R_e387De1jF0gN2OB,SKIN_CLEANING_AGENT,2018-11-26,1543244400
7673,R_e387De1jF0gN2OB,HAIR_STYLING_AGENT,2018-11-26,1543244400
7674,R_e387De1jF0gN2OB,SNACK_FOOD_BAR,2018-11-26,1543244400
7675,R_e387De1jF0gN2OB,VIVARIUM,2018-11-26,1543244400
7676,R_e387De1jF0gN2OB,AIMING_SCOPE_SIGHT,2018-11-26,1543244400
7677,R_e387De1jF0gN2OB,CELLULAR_PHONE_CASE,2018-11-26,1543244400
7678,R_ebblotCCh8G6Ddf,ABIS_BOOK,2018-11-26,1543244400
7679,R_pRWnSKTREPIwpSF,SECURITY_CAMERA,2018-11-26,1543244400
7680,R_puS9dcuNnDHSZ8Z,NUTRITIONAL_SUPPLEMENT,2018-11-26,1543244400
7681,R_puS9dcuNnDHSZ8Z,PANTS,2018-11-26,1543244400
7682,R_r1oTDkv1OlGnNuN,TOYS_AND_GAMES,2018-11-26,1543244400
7683,R_r3IM83Ecq7eY7QJ,SNACK_FOOD_BAR,2018-11-26,1543244400
7684,R_r3IM83Ecq7eY7QJ,VITAMIN,2018-11-26,1543244400
7685,R_r3IM83Ecq7eY7QJ,PANTS,2018-11-26,1543244400
7686,R_r3IM83Ecq7eY7QJ,ELECTRONIC_CABLE,2018-11-26,1543244400
7687,R_r3IM83Ecq7eY7QJ,PHYSICAL_MOVIE,2018-11-26,1543244400
7688,R_s4I8huB9BOcWI5H,CELLULAR_PHONE_CASE,2018-11-26,1543244400
7689,R_s4I8huB9BOcWI5H,BATTERY,2018-11-26,1543244400
7690,R_s4I8huB9BOcWI5H,PANTS,2018-11-26,1543244400
7691,R_s6BUJFPzFF8fk2d,SNACK_FOOD_BAR,2018-11-26,1543244400
7692,R_s6BUJFPzFF8fk2d,SPOON_REST,2018-11-26,1543244400
7693,R_s6BUJFPzFF8fk2d,PANTS,2018-11-26,1543244400
7694,R_s6BUJFPzFF8fk2d,MEDICATION,2018-11-26,1543244400
7695,R_sGohXmtT8TjLibT,SHARPS_DISPOSAL_CONTAINER,2018-11-26,1543244400
7696,R_sGohXmtT8TjLibT,PHYSICAL_MOVIE,2018-11-26,1543244400
7697,R_sGohXmtT8TjLibT,BOARD_GAME,2018-11-26,1543244400
7698,R_sGohXmtT8TjLibT,SNACK_FOOD_BAR,2018-11-26,1543244400
7699,R_sqjjAsz7GATggo1,PORTABLE_ELECTRONIC_DEVICE_ARMBAND,2018-11-26,1543244400
7700,R_tXHOaasrDjYwLO9,NETWORK_SWITCH,2018-11-26,1543244400
7701,R_tXHOaasrDjYwLO9,GROCERY,2018-11-26,1543244400
7702,R_u2EdYogSnJBrpex,TOYS_AND_GAMES,2018-11-26,1543244400
7703,R_u2EdYogSnJBrpex,SCREEN_PROTECTOR,2018-11-26,1543244400
7704,R_u2EdYogSnJBrpex,HEALTH_PERSONAL_CARE,2018-11-26,1543244400
7705,R_u2EdYogSnJBrpex,SKIN_MOISTURIZER,2018-11-26,1543244400
7706,R_u2EdYogSnJBrpex,VITAMIN,2018-11-26,1543244400
7707,R_u9qeol6zlUcq13j,PANTS,2018-11-26,1543244400
7708,R_vCykMx1wpGTjjTb,NUTRITIONAL_SUPPLEMENT,2018-11-26,1543244400
7709,R_vD2O13NgdnWBXMt,ELECTRONIC_CABLE,2018-11-26,1543244400
7710,R_vD2O13NgdnWBXMt,BATTERY,2018-11-26,1543244400
7711,R_x0hVvTTXGQY9FRf,ELECTRONIC_CABLE,2018-11-26,1543244400
7712,R_x0hVvTTXGQY9FRf,MEDICATION,2018-11-26,1543244400
7713,R_xc0AiqTlV5cTvZn,STETHOSCOPE,2018-11-26,1543244400
7714,R_xc0AiqTlV5cTvZn,ELECTRONIC_CABLE,2018-11-26,1543244400
7715,R_xcs1aVCVrBlXkgV,NECKLACE,2018-11-26,1543244400
7716,R_xrrF4kkA2JEG6OZ,PHYSICAL_MOVIE,2018-11-26,1543244400
7717,R_xsyCKTazvY4vHbz,VITAMIN,2018-11-26,1543244400
7718,R_xsyCKTazvY4vHbz,UNDERWEAR,2018-11-26,1543244400
7719,R_xsyCKTazvY4vHbz,FLOUR,2018-11-26,1543244400
7720,R_yJz6aXbKddNbgZz,ABIS_BOOK,2018-11-26,1543244400
7721,R_yJz6aXbKddNbgZz,SKIN_MOISTURIZER,2018-11-26,1543244400
7722,R_yJz6aXbKddNbgZz,DECORATIVE_PILLOW_COVER,2018-11-26,1543244400
7723,R_yRaAO89bhwJb9xD,SHIRT,2018-11-26,1543244400
7724,R_z1mFB9Qp9HSTCIV,OUTDOOR_RECREATION_PRODUCT,2018-11-26,1543244400
7725,R_zTi3j2QuqAzr7NL,VEGETABLE,2018-11-26,1543244400
7726,R_zTi3j2QuqAzr7NL,WALLET,2018-11-26,1543244400
7727,R_zTi3j2QuqAzr7NL,DRESS,2018-11-26,1543244400
7728,R_zTi3j2QuqAzr7NL,SWIM_CAP,2018-11-26,1543244400
7729,R_0pRmRjHkwStzNQJ,PHYSICAL_MOVIE,2018-11-27,1543330800
7730,R_10CAlrx7dbJty9R,GAS_SMOKE_FIRE_ALARM,2018-11-27,1543330800
7731,R_10CAlrx7dbJty9R,PROTEIN_SUPPLEMENT_POWDER,2018-11-27,1543330800
7732,R_10TV1zyi4yCEEkl,SHOES,2018-11-27,1543330800
7733,R_10TV1zyi4yCEEkl,MEDICATION,2018-11-27,1543330800
7734,R_1BNwZP0DdTOa4rT,NUTRITIONAL_SUPPLEMENT,2018-11-27,1543330800
7735,R_1BNwZP0DdTOa4rT,SKIN_MOISTURIZER,2018-11-27,1543330800
7736,R_1C4tcyEfmcsKI9X,BRA,2018-11-27,1543330800
7737,R_1C4tcyEfmcsKI9X,APPAREL_BELT,2018-11-27,1543330800
7738,R_1C4tcyEfmcsKI9X,POTABLE_WATER_FILTER,2018-11-27,1543330800
7739,R_1C4tcyEfmcsKI9X,PANTS,2018-11-27,1543330800
7740,R_1C4tcyEfmcsKI9X,BATTERY,2018-11-27,1543330800
7741,R_1C4tcyEfmcsKI9X,SOCKSHOSIERY,2018-11-27,1543330800
7742,R_1C4tcyEfmcsKI9X,VITAMIN,2018-11-27,1543330800
7743,R_1C75XRebT1eliL0,BATTERY,2018-11-27,1543330800
7744,R_1C75XRebT1eliL0,ABIS_BOOK,2018-11-27,1543330800
7745,R_1Cd5zmz07X5BqKa,TOYS_AND_GAMES,2018-11-27,1543330800
7746,R_1Cd5zmz07X5BqKa,PET_TOY,2018-11-27,1543330800
7747,R_1Cd5zmz07X5BqKa,SHIRT,2018-11-27,1543330800
7748,R_1Cd5zmz07X5BqKa,SNOW_CHAIN,2018-11-27,1543330800
7749,R_1CjWIsByjtP0GxZ,INPUT_MOUSE,2018-11-27,1543330800
7750,R_1FJHvQm83j8lK35,NUT_AND_SEED,2018-11-27,1543330800
7751,R_1FWSWSjBuPMvSgx,SPEAKERS,2018-11-27,1543330800
7752,R_1FWSWSjBuPMvSgx,PANTS,2018-11-27,1543330800
7753,R_1FWSWSjBuPMvSgx,SKIN_CLEANING_AGENT,2018-11-27,1543330800
7754,R_1Fyt6rHyiQcVOT8,PET_FOOD,2018-11-27,1543330800
7755,R_1GghoTNZdgUeySl,PUMP_SPRAYER,2018-11-27,1543330800
7756,R_1GghoTNZdgUeySl,SNACK_FOOD_BAR,2018-11-27,1543330800
7757,R_1Hena1rUph3TnA3,NUTRITIONAL_SUPPLEMENT,2018-11-27,1543330800
7758,R_1I4dnMKlrmtUP09,BLAZER,2018-11-27,1543330800
7759,R_1I6meOeB0piHEX8,SNACK_FOOD_BAR,2018-11-27,1543330800
7760,R_1I6meOeB0piHEX8,FACE_SHIELD,2018-11-27,1543330800
7761,R_1I6meOeB0piHEX8,SNACK_FOOD_BAR,2018-11-27,1543330800
7762,R_1I6meOeB0piHEX8,PRETEND_PLAY_TOY,2018-11-27,1543330800
7763,R_1I6meOeB0piHEX8,SHIRT,2018-11-27,1543330800
7764,R_1I6meOeB0piHEX8,HEALTH_PERSONAL_CARE,2018-11-27,1543330800
7765,R_1I6meOeB0piHEX8,SNACK_FOOD_BAR,2018-11-27,1543330800
7766,R_1I6meOeB0piHEX8,SHOES,2018-11-27,1543330800
7767,R_1JDhRjAMiEkIuKT,GROCERY,2018-11-27,1543330800
7768,R_1JDhRjAMiEkIuKT,LAB_SUPPLY,2018-11-27,1543330800
7769,R_1JDhRjAMiEkIuKT,SNACK_FOOD_BAR,2018-11-27,1543330800
7770,R_1JDhRjAMiEkIuKT,ELECTRONIC_CABLE,2018-11-27,1543330800
7771,R_1JDhRjAMiEkIuKT,CRAFT_WRAPPING_TISSUE_PAPER,2018-11-27,1543330800
7772,R_1JDhRjAMiEkIuKT,LEGUME,2018-11-27,1543330800
7773,R_1KkFs7rgWXlWf58,SHOES,2018-11-27,1543330800
7774,R_1Kru2C0Zf28ZbQ0,DISHWASHER,2018-11-27,1543330800
7775,R_1Kru2C0Zf28ZbQ0,CORD_ROPE,2018-11-27,1543330800
7776,R_1Kru2C0Zf28ZbQ0,SKIN_MOISTURIZER,2018-11-27,1543330800
7777,R_1LRR1P5IQqdSvIP,AUTO_ACCESSORY,2018-11-27,1543330800
7778,R_1LRR1P5IQqdSvIP,HEADPHONES,2018-11-27,1543330800
7779,R_1NDq0rxoUSu6oyz,SHOES,2018-11-27,1543330800
7780,R_1NDq0rxoUSu6oyz,ART_CRAFT_KIT,2018-11-27,1543330800
7781,R_1Q9JeeKncbbLcz0,ENVELOPE,2018-11-27,1543330800
7782,R_1Q9JeeKncbbLcz0,SHIRT,2018-11-27,1543330800
7783,R_1Q9JeeKncbbLcz0,ABIS_BOOK,2018-11-27,1543330800
7784,R_1dKBjc0UTA0ZiYb,EYEGLASS_FRAME,2018-11-27,1543330800
7785,R_1dppjLIFEdj7Kq5,PANTS,2018-11-27,1543330800
7786,R_1dppjLIFEdj7Kq5,ELECTRONIC_CABLE,2018-11-27,1543330800
7787,R_1dyqbVnXomwItTl,SKIN_MOISTURIZER,2018-11-27,1543330800
7788,R_1exepO2lYqHFR9q,MUSICAL_INSTRUMENTS,2018-11-27,1543330800
7789,R_1exepO2lYqHFR9q,HEADPHONES,2018-11-27,1543330800
7790,R_1hLPyY3aamfi3xT,ENGINE_COMPONENT_CAP,2018-11-27,1543330800
7791,R_1hLPyY3aamfi3xT,SHOES,2018-11-27,1543330800
7792,R_1hMV4AHCk04WO5V,ABIS_BOOK,2018-11-27,1543330800
7793,R_1jZkLNE1JdtyVpH,VITAMIN,2018-11-27,1543330800
7794,R_1jZkLNE1JdtyVpH,PRINT_COPY_PAPER,2018-11-27,1543330800
7795,R_1jZkLNE1JdtyVpH,GROCERY,2018-11-27,1543330800
7796,R_1jZkLNE1JdtyVpH,PET_FOOD,2018-11-27,1543330800
7797,R_1jZkLNE1JdtyVpH,SNACK_FOOD_BAR,2018-11-27,1543330800
7798,R_1jZkLNE1JdtyVpH,BED_LINEN_SET,2018-11-27,1543330800
7799,R_1jZkLNE1JdtyVpH,CABLE_ASSEMBLY,2018-11-27,1543330800
7800,R_1jZkLNE1JdtyVpH,HERBAL_SUPPLEMENT,2018-11-27,1543330800
7801,R_1jZkLNE1JdtyVpH,BATTERY,2018-11-27,1543330800
7802,R_1jZkLNE1JdtyVpH,ELECTRONIC_CABLE,2018-11-27,1543330800
7803,R_1jZkLNE1JdtyVpH,SKIN_CLEANING_AGENT,2018-11-27,1543330800
7804,R_1jdLI5cWhAhAzSB,SHIRT,2018-11-27,1543330800
7805,R_1lfNYOmsEIqOn65,AIR_COMPRESSOR,2018-11-27,1543330800
7806,R_1pKZVLBbrpZM8bP,ABIS_BOOK,2018-11-27,1543330800
7807,R_1pKZVLBbrpZM8bP,POTABLE_WATER_FILTER,2018-11-27,1543330800
7808,R_1psTlOFeWx4gWdX,TOYS_AND_GAMES,2018-11-27,1543330800
7809,R_20V73ixsOYXCBbP,VITAMIN,2018-11-27,1543330800
7810,R_20V73ixsOYXCBbP,HEADPHONES,2018-11-27,1543330800
7811,R_20V73ixsOYXCBbP,HEADPHONES,2018-11-27,1543330800
7812,R_20V73ixsOYXCBbP,SKIN_CLEANING_AGENT,2018-11-27,1543330800
7813,R_20V73ixsOYXCBbP,MEDICATION,2018-11-27,1543330800
7814,R_20V73ixsOYXCBbP,VITAMIN,2018-11-27,1543330800
7815,R_20V73ixsOYXCBbP,PANTS,2018-11-27,1543330800
7816,R_20V73ixsOYXCBbP,VITAMIN,2018-11-27,1543330800
7817,R_20V73ixsOYXCBbP,SKIN_MOISTURIZER,2018-11-27,1543330800
7818,R_20V73ixsOYXCBbP,SKIN_MOISTURIZER,2018-11-27,1543330800
7819,R_20V73ixsOYXCBbP,TOYS_AND_GAMES,2018-11-27,1543330800
7820,R_20V73ixsOYXCBbP,TOYS_AND_GAMES,2018-11-27,1543330800
7821,R_20V73ixsOYXCBbP,MEDICATION,2018-11-27,1543330800
7822,R_20V73ixsOYXCBbP,SPROCKETS,2018-11-27,1543330800
7823,R_20Yd9DvrGselmZY,VITAMIN,2018-11-27,1543330800
7824,R_21B94A6XQ9h1HZb,SKIN_MOISTURIZER,2018-11-27,1543330800
7825,R_21uibgT9dgqRD9J,SANDAL,2018-11-27,1543330800
7826,R_279ENCaNyRMf98u,SKIN_MOISTURIZER,2018-11-27,1543330800
7827,R_279ENCaNyRMf98u,EPILATOR,2018-11-27,1543330800
7828,R_279ENCaNyRMf98u,PANTS,2018-11-27,1543330800
7829,R_279ENCaNyRMf98u,PET_FOOD,2018-11-27,1543330800
7830,R_279ENCaNyRMf98u,MAGAZINES,2018-11-27,1543330800
7831,R_27g6uEEgxm7kwNu,WIRELESS_ACCESSORY,2018-11-27,1543330800
7832,R_28SckJ1LanzFPvD,COMPUTER_DRIVE_OR_STORAGE,2018-11-27,1543330800
7833,R_28SckJ1LanzFPvD,BLANK_BOOK,2018-11-27,1543330800
7834,R_2ASz0xBmcxqYzUJ,DRAIN_STRAINER,2018-11-27,1543330800
7835,R_2ASz0xBmcxqYzUJ,PET_FOOD,2018-11-27,1543330800
7836,R_2ASz0xBmcxqYzUJ,KITE,2018-11-27,1543330800
7837,R_2ASz0xBmcxqYzUJ,SHIRT,2018-11-27,1543330800
7838,R_2ASz0xBmcxqYzUJ,SNACK_FOOD_BAR,2018-11-27,1543330800
7839,R_2D1zydYR5SZ0LpK,PET_FOOD,2018-11-27,1543330800
7840,R_2D1zydYR5SZ0LpK,NUTRITIONAL_SUPPLEMENT,2018-11-27,1543330800
7841,R_2D2K5rKv8NODIDZ,VITAMIN,2018-11-27,1543330800
7842,R_2D2K5rKv8NODIDZ,REMOTE_CONTROL,2018-11-27,1543330800
7843,R_2D6v6VH3RC5ZGC4,ELECTRICAL_OUTLET,2018-11-27,1543330800
7844,R_2D6v6VH3RC5ZGC4,ABIS_BOOK,2018-11-27,1543330800
7845,R_2DSIdH6iUv9yJ8V,OUTBOARD_MOTOR,2018-11-27,1543330800
7846,R_2DSIdH6iUv9yJ8V,MEDICATION,2018-11-27,1543330800
7847,R_2E5XCpTY2B5ZQ1f,GROCERY,2018-11-27,1543330800
7848,R_2EglJpTWGEiwQYa,NUTRITIONAL_SUPPLEMENT,2018-11-27,1543330800
7849,R_2EglJpTWGEiwQYa,SKIN_MOISTURIZER,2018-11-27,1543330800
7850,R_2OOq3ysdOS3TtBd,ONE_PIECE_OUTFIT,2018-11-27,1543330800
7851,R_2QRtVOQUzfFxAg0,SCREEN_PROTECTOR,2018-11-27,1543330800
7852,R_2RVXjEovu4Y1yen,HEALTH_PERSONAL_CARE,2018-11-27,1543330800
7853,R_2UfTIFhpicfXgPX,HEALTH_PERSONAL_CARE,2018-11-27,1543330800
7854,R_2VaWg2jhtCG6zmh,MECHANICAL_LIGHTER,2018-11-27,1543330800
7855,R_2VwjXhJ5OznStEi,SHIRT,2018-11-27,1543330800
7856,R_2VwjXhJ5OznStEi,DISPLAY_ENCLOSURE,2018-11-27,1543330800
7857,R_2VwjXhJ5OznStEi,TOYS_AND_GAMES,2018-11-27,1543330800
7858,R_2VwjXhJ5OznStEi,PANTS,2018-11-27,1543330800
7859,R_2VwjXhJ5OznStEi,BATTERY,2018-11-27,1543330800
7860,R_2VyUSFk11bbTVej,BATTERY,2018-11-27,1543330800
7861,R_2WMQprO1e6US68f,PHYSICAL_MOVIE,2018-11-27,1543330800
7862,R_2WMQprO1e6US68f,TIMER,2018-11-27,1543330800
7863,R_2WMQprO1e6US68f,HEADPHONES,2018-11-27,1543330800
7864,R_2ZOgImZ5BSZcQoz,NUTRITIONAL_SUPPLEMENT,2018-11-27,1543330800
7865,R_2ZOgImZ5BSZcQoz,RECIPROCATING_HEDGE_TRIMMER,2018-11-27,1543330800
7866,R_2ZOgImZ5BSZcQoz,BED_CURTAIN,2018-11-27,1543330800
7867,R_2alDLWrajjnLX6F,BATTERY,2018-11-27,1543330800
7868,R_2alDLWrajjnLX6F,NUTRITIONAL_SUPPLEMENT,2018-11-27,1543330800
7869,R_2alDLWrajjnLX6F,BATTERY,2018-11-27,1543330800
7870,R_2e3bppvzM7Ynmch,WALKING_STICK,2018-11-27,1543330800
7871,R_2ebzj3o225IisIQ,SEXUAL_STIMULATION_DEVICE,2018-11-27,1543330800
7872,R_2ebzj3o225IisIQ,CAKE_TOPPER,2018-11-27,1543330800
7873,R_2ebzj3o225IisIQ,CELLULAR_PHONE_CASE,2018-11-27,1543330800
7874,R_2ebzj3o225IisIQ,LIGHT_FIXTURE,2018-11-27,1543330800
7875,R_2ebzj3o225IisIQ,FLASHLIGHT,2018-11-27,1543330800
7876,R_2fD6Jy2muMgaubH,SHIRT,2018-11-27,1543330800
7877,R_2mAJniG0xVBIInL,WRITING_BOARD,2018-11-27,1543330800
7878,R_2mAJniG0xVBIInL,ABIS_GIFT_CARD,2018-11-27,1543330800
7879,R_2qD8ep8d313iLj4,SKIN_CLEANING_AGENT,2018-11-27,1543330800
7880,R_2sYn1oXcE5aaeU5,SCREEN_PROTECTOR,2018-11-27,1543330800
7881,R_2sYn1oXcE5aaeU5,PRODUCT,2018-11-27,1543330800
7882,R_2tfh4rvpUWWJndF,CELLULAR_PHONE_CASE,2018-11-27,1543330800
7883,R_2tfh4rvpUWWJndF,SHOES,2018-11-27,1543330800
7884,R_2tfh4rvpUWWJndF,CALISTHENICS_STAND,2018-11-27,1543330800
