,user_id,item_id,date,timestamp
7464,R_1jZkLNE1JdtyVpH,HEADPHONES,2020-03-24,1585062000
7465,R_1l4zCtGUTvAWdS6,TOYS_AND_GAMES,2020-03-24,1585062000
7466,R_1n8h8059UUul8Dr,PANTS,2020-03-24,1585062000
7467,R_1nZzu0Kj9WQ8P4x,PESTICIDE,2020-03-24,1585062000
7468,R_1nZzu0Kj9WQ8P4x,FISH,2020-03-24,1585062000
7469,R_1psTlOFeWx4gWdX,PHYSICAL_MOVIE,2020-03-24,1585062000
7470,R_21B94A6XQ9h1HZb,FISHING_NET,2020-03-24,1585062000
7471,R_21B94A6XQ9h1HZb,VITAMIN,2020-03-24,1585062000
7472,R_248HEjiUt8tw60V,DENTAL_FLOSS,2020-03-24,1585062000
7473,R_24csoaO569P4Yzz,SKIN_MOISTURIZER,2020-03-24,1585062000
7474,R_24csoaO569P4Yzz,PHYSICAL_MOVIE,2020-03-24,1585062000
7475,R_24csoaO569P4Yzz,VITAMIN,2020-03-24,1585062000
7476,R_24csoaO569P4Yzz,SHOES,2020-03-24,1585062000
7477,R_265zDShpZJQSm6H,CAMERA_FLASH,2020-03-24,1585062000
7478,R_265zDShpZJQSm6H,VITAMIN,2020-03-24,1585062000
7479,R_265zDShpZJQSm6H,JEWELRY_SET,2020-03-24,1585062000
7480,R_265zDShpZJQSm6H,CIGARETTE_CASE,2020-03-24,1585062000
7481,R_265zDShpZJQSm6H,SKIN_CLEANING_AGENT,2020-03-24,1585062000
7482,R_265zDShpZJQSm6H,HEALTH_PERSONAL_CARE,2020-03-24,1585062000
7483,R_265zDShpZJQSm6H,BEAUTY,2020-03-24,1585062000
7484,R_265zDShpZJQSm6H,ABIS_BOOK,2020-03-24,1585062000
7485,R_265zDShpZJQSm6H,CAMERA_FLASH,2020-03-24,1585062000
7486,R_265zDShpZJQSm6H,MARKING_PEN,2020-03-24,1585062000
7487,R_265zDShpZJQSm6H,JEWELRY_SET,2020-03-24,1585062000
7488,R_265zDShpZJQSm6H,ABIS_BOOK,2020-03-24,1585062000
7489,R_265zDShpZJQSm6H,POTABLE_WATER_FILTER,2020-03-24,1585062000
7490,R_265zDShpZJQSm6H,SPRAY_BOTTLE,2020-03-24,1585062000
7491,R_265zDShpZJQSm6H,CELLULAR_PHONE_CASE,2020-03-24,1585062000
7492,R_26nB6rfoaXIEb6Z,CELLULAR_PHONE_CASE,2020-03-24,1585062000
7493,R_273TMGuLM3jXisi,UTILITY_MAGNET,2020-03-24,1585062000
7494,R_273TMGuLM3jXisi,TOILET_PAPER,2020-03-24,1585062000
7495,R_273TMGuLM3jXisi,SHOES,2020-03-24,1585062000
7496,R_273TMGuLM3jXisi,SHIRT,2020-03-24,1585062000
7497,R_273TMGuLM3jXisi,HEALTH_PERSONAL_CARE,2020-03-24,1585062000
7498,R_273TMGuLM3jXisi,CELLULAR_PHONE_CASE,2020-03-24,1585062000
7499,R_273TMGuLM3jXisi,SNACK_FOOD_BAR,2020-03-24,1585062000
7500,R_27DL80quzRiSEmq,MEDICATION,2020-03-24,1585062000
7501,R_28BST1zc80UaP2C,PET_FOOD,2020-03-24,1585062000
7502,R_28BST1zc80UaP2C,TOYS_AND_GAMES,2020-03-24,1585062000
7503,R_28BST1zc80UaP2C,SHOES,2020-03-24,1585062000
7504,R_29uBVByYo0xAXiZ,PANTS,2020-03-24,1585062000
7505,R_29uBVByYo0xAXiZ,ELECTRONIC_CABLE,2020-03-24,1585062000
7506,R_2DXPyU9bPnWuZPM,SPORT_HELMET,2020-03-24,1585062000
7507,R_2E9JSBmmNNT5YMi,PHYSICAL_MOVIE,2020-03-24,1585062000
7508,R_2EglJpTWGEiwQYa,NUTRITIONAL_SUPPLEMENT,2020-03-24,1585062000
7509,R_2EglJpTWGEiwQYa,HEALTH_PERSONAL_CARE,2020-03-24,1585062000
7510,R_2EglJpTWGEiwQYa,HEADPHONES,2020-03-24,1585062000
7511,R_2EglJpTWGEiwQYa,ABIS_BOOK,2020-03-24,1585062000
7512,R_2EglJpTWGEiwQYa,VITAMIN,2020-03-24,1585062000
7513,R_2Etc0qZ3B702xxn,PANTS,2020-03-24,1585062000
7514,R_2Etc0qZ3B702xxn,SNACK_FOOD_BAR,2020-03-24,1585062000
7515,R_2Etc0qZ3B702xxn,ABIS_BOOK,2020-03-24,1585062000
7516,R_2Etc0qZ3B702xxn,NUTRITIONAL_SUPPLEMENT,2020-03-24,1585062000
7517,R_2Etc0qZ3B702xxn,CELLULAR_PHONE_CASE,2020-03-24,1585062000
7518,R_2P50Iq3Uo8HiCwT,SKIN_MOISTURIZER,2020-03-24,1585062000
7519,R_2P50Iq3Uo8HiCwT,HEADPHONES,2020-03-24,1585062000
7520,R_2QXJIE0UXBTy8wd,SHIRT,2020-03-24,1585062000
7521,R_2QXJIE0UXBTy8wd,GROCERY,2020-03-24,1585062000
7522,R_2R3ayuIYVgX07CZ,PET_FOOD,2020-03-24,1585062000
7523,R_2R3ayuIYVgX07CZ,TOYS_AND_GAMES,2020-03-24,1585062000
7524,R_2R3ayuIYVgX07CZ,BARBECUE_GRILL,2020-03-24,1585062000
7525,R_2R3ayuIYVgX07CZ,VITAMIN,2020-03-24,1585062000
7526,R_2R3ayuIYVgX07CZ,VITAMIN,2020-03-24,1585062000
7527,R_2R3ayuIYVgX07CZ,BALLOON,2020-03-24,1585062000
7528,R_2R3ayuIYVgX07CZ,MEMORY_CARD_READER,2020-03-24,1585062000
7529,R_2SIYchF5txvb4ur,PHYSICAL_MOVIE,2020-03-24,1585062000
7530,R_2UaV2vSZDxrE35n,HOME,2020-03-24,1585062000
7531,R_2UfTIFhpicfXgPX,VITAMIN,2020-03-24,1585062000
7532,R_2VC0DIxeSbfkTsv,PET_FOOD,2020-03-24,1585062000
7533,R_2VC0DIxeSbfkTsv,VITAMIN,2020-03-24,1585062000
7534,R_2VC0DIxeSbfkTsv,NUTRITIONAL_SUPPLEMENT,2020-03-24,1585062000
7535,R_2VwjXhJ5OznStEi,MEDICATION,2020-03-24,1585062000
7536,R_2YR2Yn7wGzAeAj0,BED_SLATS,2020-03-24,1585062000
7537,R_2ZEQSnRGlS7ZscC,SKIN_MOISTURIZER,2020-03-24,1585062000
7538,R_2ZEQSnRGlS7ZscC,PLANT_SEED,2020-03-24,1585062000
7539,R_2ZK5JH2NcMfnWuS,MEAL_HOLDER,2020-03-24,1585062000
7540,R_2dz21GRV17aGMQ6,GROCERY,2020-03-24,1585062000
7541,R_2ebzj3o225IisIQ,WALLET,2020-03-24,1585062000
7542,R_2mAJniG0xVBIInL,CELLULAR_PHONE_CASE,2020-03-24,1585062000
7543,R_2mAJniG0xVBIInL,CELLULAR_PHONE_CASE,2020-03-24,1585062000
7544,R_2q2hekIiutgInrE,WINDING_REEL,2020-03-24,1585062000
7545,R_2qD8ep8d313iLj4,ABIS_BOOK,2020-03-24,1585062000
7546,R_2r7Zl5CTeW1dMqd,PANTS,2020-03-24,1585062000
7547,R_2uIMLcJgQmb0v3G,CARD_DOCUMENT_SLEEVE,2020-03-24,1585062000
7548,R_2uIMLcJgQmb0v3G,PHYSICAL_MOVIE,2020-03-24,1585062000
7549,R_2uIMLcJgQmb0v3G,PROTECTIVE_GLOVE,2020-03-24,1585062000
7550,R_2uZDxTZAORBIW1o,SNACK_FOOD_BAR,2020-03-24,1585062000
7551,R_2wmLE1q4FIpfioi,BATTERY,2020-03-24,1585062000
7552,R_2wzatCV9Z18xLF2,SHIRT,2020-03-24,1585062000
7553,R_2z7rLZb69WuqDdf,KEYCHAIN,2020-03-24,1585062000
7554,R_2z7rLZb69WuqDdf,SKIN_MOISTURIZER,2020-03-24,1585062000
7555,R_3093m6Spz9VzxAK,SKIN_MOISTURIZER,2020-03-24,1585062000
7556,R_31QS1Ms6iQEU3mI,MECHANICAL_LIGHTER,2020-03-24,1585062000
7557,R_32Mm71oAJq2K9XK,ABIS_ELECTRONICS,2020-03-24,1585062000
7558,R_32Mm71oAJq2K9XK,ANTI_FATIGUE_FLOOR_MAT,2020-03-24,1585062000
7559,R_32Mm71oAJq2K9XK,SKIN_MOISTURIZER,2020-03-24,1585062000
7560,R_32RSCpvF0PqDFBp,BOXING_GLOVE,2020-03-24,1585062000
7561,R_32RSCpvF0PqDFBp,BOXING_GLOVE,2020-03-24,1585062000
7562,R_32RSCpvF0PqDFBp,NOODLE,2020-03-24,1585062000
7563,R_32RSCpvF0PqDFBp,SKIN_MOISTURIZER,2020-03-24,1585062000
7564,R_32RSCpvF0PqDFBp,DRINKING_CUP,2020-03-24,1585062000
7565,R_32RSCpvF0PqDFBp,GUILD_ACCESSORIES,2020-03-24,1585062000
7566,R_32RSCpvF0PqDFBp,PORTABLE_ELECTRONIC_DEVICE_COVER,2020-03-24,1585062000
7567,R_32RSCpvF0PqDFBp,GROCERY,2020-03-24,1585062000
7568,R_3G1gYo1d23Zq8Np,HEALTH_PERSONAL_CARE,2020-03-24,1585062000
7569,R_3G1gYo1d23Zq8Np,ORTHOPEDIC_BRACE,2020-03-24,1585062000
7570,R_3G1gYo1d23Zq8Np,BABY_PRODUCT,2020-03-24,1585062000
7571,R_3GD1CL4OyjglmbZ,CELLULAR_PHONE_CASE,2020-03-24,1585062000
7572,R_3HigTq4itishziE,PACKING_MATERIAL,2020-03-24,1585062000
7573,R_3Hphzg7zu04Hgy1,HEADPHONES,2020-03-24,1585062000
7574,R_3IaGUIs83jpQZU4,PET_FOOD,2020-03-24,1585062000
7575,R_3JK3aP5uRxffXiy,VIDEO_DVD,2020-03-24,1585062000
7576,R_3Jxiicg67etW2yt,ELECTRONIC_CABLE,2020-03-24,1585062000
7577,R_3Jxiicg67etW2yt,YO_YO,2020-03-24,1585062000
7578,R_3KpaTa6zCZitiZG,PANTS,2020-03-24,1585062000
7579,R_3KpaTa6zCZitiZG,SCARF,2020-03-24,1585062000
7580,R_3MhBAq6V6XHU9ln,SKIN_MOISTURIZER,2020-03-24,1585062000
7581,R_3MhBAq6V6XHU9ln,SKIN_MOISTURIZER,2020-03-24,1585062000
7582,R_3MhBAq6V6XHU9ln,BATTERY,2020-03-24,1585062000
7583,R_3MhBAq6V6XHU9ln,CRIMPING_PLIERS,2020-03-24,1585062000
7584,R_3MhBAq6V6XHU9ln,SHIRT,2020-03-24,1585062000
7585,R_3MhBAq6V6XHU9ln,PHYSICAL_MOVIE,2020-03-24,1585062000
7586,R_3gTrwWhEzAv6gzH,SLOW_COOKER,2020-03-24,1585062000
7587,R_3gTrwWhEzAv6gzH,ABIS_BOOK,2020-03-24,1585062000
7588,R_3h4JnsfebywTUxX,BADGE_HOLDER,2020-03-24,1585062000
7589,R_3m3H4mwZ2snYFua,SKIN_MOISTURIZER,2020-03-24,1585062000
7590,R_3m3H4mwZ2snYFua,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2020-03-24,1585062000
7591,R_3m3H4mwZ2snYFua,SHIRT,2020-03-24,1585062000
7592,R_3m3H4mwZ2snYFua,FLAT_SHEET,2020-03-24,1585062000
7593,R_3m3H4mwZ2snYFua,SHOES,2020-03-24,1585062000
7594,R_3m3H4mwZ2snYFua,KITCHEN_KNIFE,2020-03-24,1585062000
7595,R_3nH1Odp9Yjm86gN,SHIRT,2020-03-24,1585062000
7596,R_3nH1Odp9Yjm86gN,ABIS_BOOK,2020-03-24,1585062000
7597,R_3pmeuOmzM4r5gMS,ABIS_BOOK,2020-03-24,1585062000
7598,R_3sbM1ke1qD79iaT,KEYCAP,2020-03-24,1585062000
7599,R_3socPWD3wXD0iDP,SKIN_MOISTURIZER,2020-03-24,1585062000
7600,R_3socPWD3wXD0iDP,SHIRT,2020-03-24,1585062000
7601,R_4PhRzF4UI9ooLh7,NUTRITIONAL_SUPPLEMENT,2020-03-24,1585062000
7602,R_5uabKnJBMc7HyEN,SHIRT,2020-03-24,1585062000
7603,R_6gwxeBuC9V7nKsF,PHYSICAL_MOVIE,2020-03-24,1585062000
7604,R_6gwxeBuC9V7nKsF,HAMMOCK,2020-03-24,1585062000
7605,R_7ZH1uBNuL9RQ2K5,SKIN_MOISTURIZER,2020-03-24,1585062000
7606,R_8CXcySQawXPuJwJ,PET_FOOD,2020-03-24,1585062000
7607,R_8CXcySQawXPuJwJ,SCREEN_PROTECTOR,2020-03-24,1585062000
7608,R_8CXcySQawXPuJwJ,SKIN_CARE_AGENT,2020-03-24,1585062000
7609,R_8CXcySQawXPuJwJ,PACIFIER,2020-03-24,1585062000
7610,R_9L8Lum5AaHh6bq9,MEASURING_CUP,2020-03-24,1585062000
7611,R_9L8Lum5AaHh6bq9,HEALTH_PERSONAL_CARE,2020-03-24,1585062000
7612,R_AKBlDprDMrv4M7v,NUTRITIONAL_SUPPLEMENT,2020-03-24,1585062000
7613,R_AKBlDprDMrv4M7v,FIREPLACE,2020-03-24,1585062000
7614,R_AKBlDprDMrv4M7v,GARMENT_STEAMER,2020-03-24,1585062000
7615,R_AM0OvM0F9kBvqal,MEDICATION,2020-03-24,1585062000
7616,R_Amq2LudEdwYblXX,PET_PLAYPEN,2020-03-24,1585062000
7617,R_Amq2LudEdwYblXX,VITAMIN,2020-03-24,1585062000
7618,R_BWhnv4EdbhSS6rf,SKIN_MOISTURIZER,2020-03-24,1585062000
7619,R_BWhnv4EdbhSS6rf,FLAVORED_DRINK_CONCENTRATE,2020-03-24,1585062000
7620,R_BWhnv4EdbhSS6rf,PET_FOOD,2020-03-24,1585062000
7621,R_BWhnv4EdbhSS6rf,BATTERY,2020-03-24,1585062000
7622,R_BYr5WwayMBf66SR,PHYSICAL_MOVIE,2020-03-24,1585062000
7623,R_CaF1pc8CnyWJvCp,YARN,2020-03-24,1585062000
7624,R_OdTirYYBS6ms6nn,VITAMIN,2020-03-24,1585062000
7625,R_OdTirYYBS6ms6nn,ELECTRONIC_CABLE,2020-03-24,1585062000
7626,R_OdTirYYBS6ms6nn,GROCERY,2020-03-24,1585062000
7627,R_PB47lifIW2D9E65,GROCERY,2020-03-24,1585062000
7628,R_Q6WPHvxgbOBjvZ7,PET_FOOD,2020-03-24,1585062000
7629,R_SVHcBOlErkMEJjP,HEALTH_PERSONAL_CARE,2020-03-24,1585062000
7630,R_TwqkiWpv7r8ygAV,SHIRT,2020-03-24,1585062000
7631,R_V1EWFs6tkv2DaMN,DRINK_FLAVORED,2020-03-24,1585062000
7632,R_WerZwuLkMK4zfVf,MEMORY_CARD_READER,2020-03-24,1585062000
7633,R_Z4qMkqhWSmIbdSh,PANTS,2020-03-24,1585062000
7634,R_Z4qMkqhWSmIbdSh,TOYS_AND_GAMES,2020-03-24,1585062000
7635,R_Zw0unpmWGOSsWEF,BICYCLE_SEAT,2020-03-24,1585062000
7636,R_Zw0unpmWGOSsWEF,WALL_ART,2020-03-24,1585062000
7637,R_b3dSUlk76L0C6TD,ABIS_BOOK,2020-03-24,1585062000
7638,R_b8UnkZJoU93ZxEB,APPAREL_PIN,2020-03-24,1585062000
7639,R_b8UnkZJoU93ZxEB,HEADPHONES,2020-03-24,1585062000
7640,R_b8UnkZJoU93ZxEB,GIFT_CARD,2020-03-24,1585062000
7641,R_bJI8lmXMZWL6oql,ABIS_BOOK,2020-03-24,1585062000
7642,R_bJI8lmXMZWL6oql,PET_FOOD,2020-03-24,1585062000
7643,R_blmQEhOrCwpqG4x,ABIS_HOME_IMPROVEMENT,2020-03-24,1585062000
7644,R_blmQEhOrCwpqG4x,GROCERY,2020-03-24,1585062000
7645,R_cAcAtozIWnZIbGp,YARN,2020-03-24,1585062000
7646,R_e8KTElZZLWryLWp,COOKING_CONTAINER,2020-03-24,1585062000
7647,R_pMnqpu31myYoxy1,NUTRITIONAL_SUPPLEMENT,2020-03-24,1585062000
7648,R_reG3llJtTwO6ccV,TABLE_RUNNER,2020-03-24,1585062000
7649,R_reG3llJtTwO6ccV,COFFEE,2020-03-24,1585062000
7650,R_sGohXmtT8TjLibT,WIRE_STRIPPER,2020-03-24,1585062000
7651,R_sGohXmtT8TjLibT,SNOW_PANT,2020-03-24,1585062000
7652,R_sH8W9PyBq2swyLn,PET_FOOD,2020-03-24,1585062000
7653,R_sH8W9PyBq2swyLn,TAPE_MEASURE,2020-03-24,1585062000
7654,R_sotmrGe7Rv3U10J,BOARD_GAME,2020-03-24,1585062000
7655,R_sotmrGe7Rv3U10J,HOME_BED_AND_BATH,2020-03-24,1585062000
7656,R_swfIN0JgX72IbMl,PANTS,2020-03-24,1585062000
7657,R_swfIN0JgX72IbMl,BREAD,2020-03-24,1585062000
7658,R_swfIN0JgX72IbMl,DRINKING_STRAW,2020-03-24,1585062000
7659,R_u2EdYogSnJBrpex,SKIN_CLEANING_AGENT,2020-03-24,1585062000
7660,R_u2EdYogSnJBrpex,BATTERY,2020-03-24,1585062000
7661,R_u2EdYogSnJBrpex,CELLULAR_PHONE_CASE,2020-03-24,1585062000
7662,R_u94bdSj5JBe7WZb,FURNITURE_LINER,2020-03-24,1585062000
7663,R_yILeYEcIeCBmy2t,PANTS,2020-03-24,1585062000
7664,R_yILeYEcIeCBmy2t,ABIS_BOOK,2020-03-24,1585062000
7665,R_yJz6aXbKddNbgZz,SHIRT,2020-03-24,1585062000
7666,R_10CAlrx7dbJty9R,VITAMIN,2020-03-25,1585148400
7667,R_128SoytOm4LO2kk,UNMANNED_AERIAL_VEHICLE,2020-03-25,1585148400
7668,R_1C75XRebT1eliL0,BADGE_HOLDER,2020-03-25,1585148400
7669,R_1Cx2TzfSj9KxVhR,CULINARY_MUSHROOM,2020-03-25,1585148400
7670,R_1Cx2TzfSj9KxVhR,SKIN_CLEANING_AGENT,2020-03-25,1585148400
7671,R_1Cx2TzfSj9KxVhR,NUTRITIONAL_SUPPLEMENT,2020-03-25,1585148400
7672,R_1Cx2TzfSj9KxVhR,VITAMIN,2020-03-25,1585148400
7673,R_1Cx2TzfSj9KxVhR,HEADPHONES,2020-03-25,1585148400
7674,R_1Cx2TzfSj9KxVhR,SHIRT,2020-03-25,1585148400
7675,R_1Cx2TzfSj9KxVhR,BABY_PRODUCT,2020-03-25,1585148400
7676,R_1F35QiIK5csZBEC,HEADPHONES,2020-03-25,1585148400
7677,R_1IZBlduDFUJEphM,CELLULAR_PHONE_CASE,2020-03-25,1585148400
7678,R_1JLBP1fFf3p8tpy,PAPER_CLIP_CLAMP,2020-03-25,1585148400
7679,R_1Kru2C0Zf28ZbQ0,SKIN_MOISTURIZER,2020-03-25,1585148400
7680,R_1Kru2C0Zf28ZbQ0,CELLULAR_PHONE_CASE,2020-03-25,1585148400
7681,R_1Kru2C0Zf28ZbQ0,SKIN_MOISTURIZER,2020-03-25,1585148400
7682,R_1Kru2C0Zf28ZbQ0,HEADPHONES,2020-03-25,1585148400
7683,R_1Kru2C0Zf28ZbQ0,PHYSICAL_MOVIE,2020-03-25,1585148400
7684,R_1KxVDxZl2H0XoHS,SHOES,2020-03-25,1585148400
7685,R_1KxVDxZl2H0XoHS,SHELLFISH,2020-03-25,1585148400
7686,R_1LIJDv6NDuvkCi4,HEADPHONES,2020-03-25,1585148400
7687,R_1LMa9REuvUok05j,CELLULAR_PHONE_CASE,2020-03-25,1585148400
7688,R_1LMa9REuvUok05j,LIGHT_SOURCE,2020-03-25,1585148400
7689,R_1M5mnTcAVcSRcli,VITAMIN,2020-03-25,1585148400
7690,R_1NCzj2eSHI4QGcd,ELECTRONIC_CABLE,2020-03-25,1585148400
7691,R_1NDq0rxoUSu6oyz,ELECTRONIC_CABLE,2020-03-25,1585148400
7692,R_1NDq0rxoUSu6oyz,MEDICATION,2020-03-25,1585148400
7693,R_1NDq0rxoUSu6oyz,GROCERY,2020-03-25,1585148400
7694,R_1NDq0rxoUSu6oyz,BATTERY,2020-03-25,1585148400
7695,R_1NDq0rxoUSu6oyz,ELECTRONIC_CABLE,2020-03-25,1585148400
7696,R_1Q9JeeKncbbLcz0,WEATHER_STATION,2020-03-25,1585148400
7697,R_1Q9JeeKncbbLcz0,SKIN_MOISTURIZER,2020-03-25,1585148400
7698,R_1Q9JeeKncbbLcz0,SKIN_MOISTURIZER,2020-03-25,1585148400
7699,R_1Q9JeeKncbbLcz0,SKIN_CLEANING_AGENT,2020-03-25,1585148400
7700,R_1Q9JeeKncbbLcz0,BATTERY,2020-03-25,1585148400
7701,R_1Q9JeeKncbbLcz0,GROCERY,2020-03-25,1585148400
7702,R_1Q9JeeKncbbLcz0,GUN_SLING,2020-03-25,1585148400
7703,R_1Q9JeeKncbbLcz0,SNACK_FOOD_BAR,2020-03-25,1585148400
7704,R_1Q9JeeKncbbLcz0,TEETHER,2020-03-25,1585148400
7705,R_1Q9JeeKncbbLcz0,SKIN_MOISTURIZER,2020-03-25,1585148400
7706,R_1Q9JeeKncbbLcz0,SKIN_MOISTURIZER,2020-03-25,1585148400
7707,R_1Q9JeeKncbbLcz0,SHIRT,2020-03-25,1585148400
7708,R_1Q9JeeKncbbLcz0,TOYS_AND_GAMES,2020-03-25,1585148400
7709,R_1Q9JeeKncbbLcz0,ABIS_BOOK,2020-03-25,1585148400
7710,R_1Qyzwfx5HrXdw4U,SHIRT,2020-03-25,1585148400
7711,R_1dKBjc0UTA0ZiYb,SKIN_MOISTURIZER,2020-03-25,1585148400
7712,R_1dKBjc0UTA0ZiYb,PANTS,2020-03-25,1585148400
7713,R_1eFv0mPpH4dM2mG,MEDICATION,2020-03-25,1585148400
7714,R_1hMV4AHCk04WO5V,CEREAL,2020-03-25,1585148400
7715,R_1hMV4AHCk04WO5V,TOYS_AND_GAMES,2020-03-25,1585148400
7716,R_1hMV4AHCk04WO5V,PET_FOOD,2020-03-25,1585148400
7717,R_1ig4LC2I0cwMCHk,SCREEN_PROTECTOR,2020-03-25,1585148400
7718,R_1lxYa2W6GgcAQ19,UNDERGARMENT_SLIP,2020-03-25,1585148400
7719,R_1meX9dBVU2swMtm,ELECTRONIC_CABLE,2020-03-25,1585148400
7720,R_1meX9dBVU2swMtm,ABIS_BOOK,2020-03-25,1585148400
7721,R_1meX9dBVU2swMtm,RING,2020-03-25,1585148400
7722,R_1oFRyes3ggnKU4B,SCREEN_PROTECTOR,2020-03-25,1585148400
7723,R_1oFRyes3ggnKU4B,SHIRT,2020-03-25,1585148400
7724,R_1pu4x2PBb4LrSWk,SUNSCREEN,2020-03-25,1585148400
7725,R_1pu4x2PBb4LrSWk,SKIN_CLEANING_AGENT,2020-03-25,1585148400
7726,R_210tLKdUbUZuf7O,PANTS,2020-03-25,1585148400
7727,R_210tLKdUbUZuf7O,ELECTRONIC_CABLE,2020-03-25,1585148400
7728,R_22nS4Bu8Q3B84gf,HEALTH_PERSONAL_CARE,2020-03-25,1585148400
7729,R_22nS4Bu8Q3B84gf,OFFICE_ELECTRONICS,2020-03-25,1585148400
7730,R_24MKoSmvuiLEI76,HEALTH_PERSONAL_CARE,2020-03-25,1585148400
7731,R_25SbPPTyE45YzXP,BATTERY,2020-03-25,1585148400
7732,R_27B5jMHYqArQV6X,ANTENNA,2020-03-25,1585148400
7733,R_27DL80quzRiSEmq,FOOD_MASHER,2020-03-25,1585148400
7734,R_27DL80quzRiSEmq,CELLULAR_PHONE_CASE,2020-03-25,1585148400
7735,R_27DL80quzRiSEmq,SKEWER,2020-03-25,1585148400
7736,R_27DL80quzRiSEmq,SKEWER,2020-03-25,1585148400
7737,R_27DL80quzRiSEmq,CLEANING_AGENT,2020-03-25,1585148400
7738,R_27DL80quzRiSEmq,BRA,2020-03-25,1585148400
7739,R_27DL80quzRiSEmq,ABIS_BOOK,2020-03-25,1585148400
7740,R_27ydwfqncX77Mnd,SOCKS,2020-03-25,1585148400
7741,R_27ydwfqncX77Mnd,LAUNDRY_APPLIANCE,2020-03-25,1585148400
7742,R_27ydwfqncX77Mnd,SIGNAGE,2020-03-25,1585148400
7743,R_28SckJ1LanzFPvD,SOLDERING_IRON,2020-03-25,1585148400
7744,R_29oUfTgQ6sWbFG2,SKIN_MOISTURIZER,2020-03-25,1585148400
7745,R_29oUfTgQ6sWbFG2,SKIN_CLEANING_AGENT,2020-03-25,1585148400
7746,R_2CpozrevorP48sb,CYCLING_TIRE_TUBE,2020-03-25,1585148400
7747,R_2E9JSBmmNNT5YMi,NUTRITIONAL_SUPPLEMENT,2020-03-25,1585148400
7748,R_2EglJpTWGEiwQYa,SKIN_MOISTURIZER,2020-03-25,1585148400
7749,R_2EglJpTWGEiwQYa,MEDICATION,2020-03-25,1585148400
7750,R_2OOq3ysdOS3TtBd,NUTRITIONAL_SUPPLEMENT,2020-03-25,1585148400
7751,R_2QswpKsGnL3NBXE,SKIN_MOISTURIZER,2020-03-25,1585148400
7752,R_2SksQStmmNpRaiB,ABIS_BOOK,2020-03-25,1585148400
7753,R_2SksQStmmNpRaiB,SHOES,2020-03-25,1585148400
7754,R_2TEGPne2Cu1LmmT,ABIS_BOOK,2020-03-25,1585148400
7755,R_2ToRb0eNQrFNM3u,PANTS,2020-03-25,1585148400
7756,R_2ToRb0eNQrFNM3u,SKIN_CLEANING_AGENT,2020-03-25,1585148400
7757,R_2ToRb0eNQrFNM3u,MARKING_PEN,2020-03-25,1585148400
7758,R_2UctLzmpg4UJRZu,WRITING_INSTRUMENT,2020-03-25,1585148400
7759,R_2UctLzmpg4UJRZu,SHIRT,2020-03-25,1585148400
7760,R_2Vjq0u3IGbVbOBl,PET_FOOD,2020-03-25,1585148400
7761,R_2YLHuI0WiiWMbKI,WALL_ART,2020-03-25,1585148400
7762,R_2YLHuI0WiiWMbKI,CAULKS,2020-03-25,1585148400
7763,R_2YR2Yn7wGzAeAj0,VITAMIN,2020-03-25,1585148400
7764,R_2YeJ7ZNQ5xBFmxw,SCREEN_PROTECTOR,2020-03-25,1585148400
7765,R_2YeJ7ZNQ5xBFmxw,ABIS_BOOK,2020-03-25,1585148400
7766,R_2ZEoREY3x7s7zEM,TOYS_AND_GAMES,2020-03-25,1585148400
7767,R_2aldwxmUZox7Yfd,PHYSICAL_MOVIE,2020-03-25,1585148400
7768,R_2aldwxmUZox7Yfd,STEERING_WHEEL_COVER,2020-03-25,1585148400
7769,R_2aldwxmUZox7Yfd,MEDICATION,2020-03-25,1585148400
7770,R_2aldwxmUZox7Yfd,PET_FOOD,2020-03-25,1585148400
7771,R_2djaIfKORskyeuO,ABIS_BOOK,2020-03-25,1585148400
7772,R_2djaIfKORskyeuO,HEADPHONES,2020-03-25,1585148400
7773,R_2djaIfKORskyeuO,ELECTRONIC_CABLE,2020-03-25,1585148400
7774,R_2djaIfKORskyeuO,SKIN_CLEANING_AGENT,2020-03-25,1585148400
7775,R_2dmZyPIDedcDR2J,VITAMIN,2020-03-25,1585148400
7776,R_2dz21GRV17aGMQ6,GROCERY,2020-03-25,1585148400
7777,R_2dzIuPT8QnK8NCo,ELECTRONIC_CABLE,2020-03-25,1585148400
7778,R_2dzIuPT8QnK8NCo,LIGHT_BULB,2020-03-25,1585148400
7779,R_2dzIuPT8QnK8NCo,HEALTH_PERSONAL_CARE,2020-03-25,1585148400
7780,R_2dzIuPT8QnK8NCo,SNACK_FOOD_BAR,2020-03-25,1585148400
7781,R_2dzIuPT8QnK8NCo,GROCERY,2020-03-25,1585148400
7782,R_2ebyEGI9jY5WIax,TOYS_AND_GAMES,2020-03-25,1585148400
7783,R_2ebyEGI9jY5WIax,TOYS_AND_GAMES,2020-03-25,1585148400
7784,R_2rIQ3xPfAH7KF8A,MEDICATION,2020-03-25,1585148400
7785,R_2rIQ3xPfAH7KF8A,SHIRT,2020-03-25,1585148400
7786,R_2rIQ3xPfAH7KF8A,KICK_SCOOTER,2020-03-25,1585148400
7787,R_2sbCr0DY5BIHWiF,SNACK_FOOD_BAR,2020-03-25,1585148400
7788,R_2sbCr0DY5BIHWiF,HERB,2020-03-25,1585148400
