,user_id,item_id,date,timestamp
325,R_e8KTElZZLWryLWp,PORTABLE_ELECTRONIC_DEVICE_COVER,2020-05-01,1588345200
326,R_e8KTElZZLWryLWp,SNACK_FOOD_BAR,2020-05-01,1588345200
327,R_e8KTElZZLWryLWp,ABIS_BOOK,2020-05-01,1588345200
328,R_eg0ycbZcHEfhBAd,MEDICATION,2020-05-01,1588345200
329,R_pRWnSKTREPIwpSF,BATTERY,2020-05-01,1588345200
330,R_r1oTDkv1OlGnNuN,BATTERY,2020-05-01,1588345200
331,R_r1oTDkv1OlGnNuN,SPRAY_BOTTLE,2020-05-01,1588345200
332,R_sGohXmtT8TjLibT,VITAMIN,2020-05-01,1588345200
333,R_sGohXmtT8TjLibT,VEHICLE_TIRE,2020-05-01,1588345200
334,R_sM3qX7I1tHzvU09,TOOTHBRUSH,2020-05-01,1588345200
335,R_sM3qX7I1tHzvU09,HEADPHONES,2020-05-01,1588345200
336,R_sM3qX7I1tHzvU09,TOYS_AND_GAMES,2020-05-01,1588345200
337,R_sRSLCxzK04aJvhL,SHOES,2020-05-01,1588345200
338,R_sRSLCxzK04aJvhL,FLASH_MEMORY,2020-05-01,1588345200
339,R_u99XwBV1boyooXT,PET_FOOD,2020-05-01,1588345200
340,R_vcsfXNFhlnqxtYd,SNACK_FOOD_BAR,2020-05-01,1588345200
341,R_yC5ffbdBLVi93Pz,ABIS_BOOK,2020-05-01,1588345200
342,R_yC5ffbdBLVi93Pz,SNACK_FOOD_BAR,2020-05-01,1588345200
343,R_0D6GtQwa6VcnXpv,DUTCH_OVENS,2020-05-02,1588431600
344,R_0InTWTWokrqzy3n,ABIS_BOOK,2020-05-02,1588431600
345,R_0f8u2tSB99LkgCt,NUTRITIONAL_SUPPLEMENT,2020-05-02,1588431600
346,R_0f8u2tSB99LkgCt,PET_FOOD,2020-05-02,1588431600
347,R_0f8u2tSB99LkgCt,HEALTH_PERSONAL_CARE,2020-05-02,1588431600
348,R_0f8u2tSB99LkgCt,SHIRT,2020-05-02,1588431600
349,R_0f8u2tSB99LkgCt,HEALTH_PERSONAL_CARE,2020-05-02,1588431600
350,R_0f8u2tSB99LkgCt,CELLULAR_PHONE_CASE,2020-05-02,1588431600
351,R_0f8u2tSB99LkgCt,ANIMAL_STAIR,2020-05-02,1588431600
352,R_0f8u2tSB99LkgCt,STETHOSCOPE,2020-05-02,1588431600
353,R_0f8u2tSB99LkgCt,ABIS_BOOK,2020-05-02,1588431600
354,R_0icLDXwMGw8dAqd,MEDICATION,2020-05-02,1588431600
355,R_0icLDXwMGw8dAqd,NUTRITIONAL_SUPPLEMENT,2020-05-02,1588431600
356,R_0icLDXwMGw8dAqd,INDUSTRIAL_CASTERS,2020-05-02,1588431600
357,R_0icLDXwMGw8dAqd,VITAMIN,2020-05-02,1588431600
358,R_0icLDXwMGw8dAqd,HEADPHONES,2020-05-02,1588431600
359,R_12QFQ7lCIls8sRd,LEGUME,2020-05-02,1588431600
360,R_12QFQ7lCIls8sRd,SOCKS,2020-05-02,1588431600
361,R_1C4nKyrv0w2thJn,CELLULAR_PHONE_CASE,2020-05-02,1588431600
362,R_1C4nKyrv0w2thJn,PET_TOY,2020-05-02,1588431600
363,R_1CIQjlABWt7jZWc,TOYS_AND_GAMES,2020-05-02,1588431600
364,R_1CjWIsByjtP0GxZ,CELLULAR_PHONE_CASE,2020-05-02,1588431600
365,R_1CjWIsByjtP0GxZ,ABDOMINAL_EXERCISER,2020-05-02,1588431600
366,R_1Cx2TzfSj9KxVhR,PANTS,2020-05-02,1588431600
367,R_1Cx2TzfSj9KxVhR,BOTTLE_OPENER,2020-05-02,1588431600
368,R_1Cx2TzfSj9KxVhR,EYELASH_CURLER,2020-05-02,1588431600
369,R_1F35QiIK5csZBEC,FRUIT,2020-05-02,1588431600
370,R_1Fb4EL4IE75q7lf,PHYSICAL_MOVIE,2020-05-02,1588431600
371,R_1Fb4EL4IE75q7lf,PASTRY_BASTING_BRUSH,2020-05-02,1588431600
372,R_1Fb4EL4IE75q7lf,SKIN_MOISTURIZER,2020-05-02,1588431600
373,R_1GWHQwmLGiIkYBH,SECURITY_ELECTRONICS,2020-05-02,1588431600
374,R_1I6meOeB0piHEX8,PHYSICAL_MOVIE,2020-05-02,1588431600
375,R_1I6meOeB0piHEX8,CELLULAR_PHONE_CASE,2020-05-02,1588431600
376,R_1IZrt5CyqgTg2Qe,PET_FOOD,2020-05-02,1588431600
377,R_1IZrt5CyqgTg2Qe,CELLULAR_PHONE_CASE,2020-05-02,1588431600
378,R_1IZrt5CyqgTg2Qe,SYSTEM_POWER_DEVICE,2020-05-02,1588431600
379,R_1KxVDxZl2H0XoHS,HAIR_COLORING_AGENT,2020-05-02,1588431600
380,R_1LFmho6mBajcceh,MEDICATION,2020-05-02,1588431600
381,R_1LFmho6mBajcceh,ABIS_BOOK,2020-05-02,1588431600
382,R_1NDq0rxoUSu6oyz,INK_OR_TONER,2020-05-02,1588431600
383,R_1NDq0rxoUSu6oyz,WATER_FLOTATION_DEVICE,2020-05-02,1588431600
384,R_1NgAWSeub1pgOGj,MEDICATION,2020-05-02,1588431600
385,R_1NgAWSeub1pgOGj,HEALTH_PERSONAL_CARE,2020-05-02,1588431600
386,R_1NgAWSeub1pgOGj,SECURITY_ELECTRONICS,2020-05-02,1588431600
387,R_1PUcgnVG2i0EBz4,SEWING_BUTTON,2020-05-02,1588431600
388,R_1PUcgnVG2i0EBz4,KEYCHAIN,2020-05-02,1588431600
389,R_1QhEPMXONBU12sq,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2020-05-02,1588431600
390,R_1QhEPMXONBU12sq,TEA,2020-05-02,1588431600
391,R_1Qyzwfx5HrXdw4U,SKIN_CLEANING_AGENT,2020-05-02,1588431600
392,R_1Qyzwfx5HrXdw4U,SNACK_FOOD_BAR,2020-05-02,1588431600
393,R_1dKBjc0UTA0ZiYb,MARKING_PEN,2020-05-02,1588431600
394,R_1escXXhyvAgsBYq,FITTED_SHEET,2020-05-02,1588431600
395,R_1gOX88nojaBXOt2,PET_FOOD,2020-05-02,1588431600
396,R_1gOX88nojaBXOt2,ELECTRONIC_CABLE,2020-05-02,1588431600
397,R_1gwL8QZGzhV0g3G,SCREEN_PROTECTOR,2020-05-02,1588431600
398,R_1gwL8QZGzhV0g3G,BATTERY,2020-05-02,1588431600
399,R_1i8uPeiHVhFcQB8,ABIS_BOOK,2020-05-02,1588431600
400,R_1i8uPeiHVhFcQB8,SCREEN_PROTECTOR,2020-05-02,1588431600
401,R_1i8uPeiHVhFcQB8,SCREEN_PROTECTOR,2020-05-02,1588431600
402,R_1jARg5bGH5uqAKW,SNACK_FOOD_BAR,2020-05-02,1588431600
403,R_1jARg5bGH5uqAKW,PET_FOOD,2020-05-02,1588431600
404,R_1jARg5bGH5uqAKW,COFFEE,2020-05-02,1588431600
405,R_1jARg5bGH5uqAKW,PET_FOOD,2020-05-02,1588431600
406,R_1jARg5bGH5uqAKW,CONFETTI,2020-05-02,1588431600
407,R_1jZkLNE1JdtyVpH,MEDICATION,2020-05-02,1588431600
408,R_1jZkLNE1JdtyVpH,SHIRT,2020-05-02,1588431600
409,R_1lAIBWf5Qsww7eT,SKIN_MOISTURIZER,2020-05-02,1588431600
410,R_1lAIBWf5Qsww7eT,SCREEN_PROTECTOR,2020-05-02,1588431600
411,R_1lAIBWf5Qsww7eT,SKIN_MOISTURIZER,2020-05-02,1588431600
412,R_1lp1fif64G1hlWf,SHIRT,2020-05-02,1588431600
413,R_1lp1fif64G1hlWf,SCREEN_PROTECTOR,2020-05-02,1588431600
414,R_1lp1fif64G1hlWf,CELLULAR_PHONE_CASE,2020-05-02,1588431600
415,R_1lp1fif64G1hlWf,SCREEN_PROTECTOR,2020-05-02,1588431600
416,R_1lp1fif64G1hlWf,HEADPHONES,2020-05-02,1588431600
417,R_1lp1fif64G1hlWf,ABIS_BOOK,2020-05-02,1588431600
418,R_1lp1fif64G1hlWf,SNACK_FOOD_BAR,2020-05-02,1588431600
419,R_1lp1fif64G1hlWf,HEADPHONES,2020-05-02,1588431600
420,R_1luTSUbcBgaFCl6,SNACK_FOOD_BAR,2020-05-02,1588431600
421,R_1mEmb9jWLRYCU4e,BATTERY,2020-05-02,1588431600
422,R_1mEmb9jWLRYCU4e,SKIN_MOISTURIZER,2020-05-02,1588431600
423,R_1mQrQ5EFGvbBRLb,LAUNDRY_DETERGENT,2020-05-02,1588431600
424,R_1mQrQ5EFGvbBRLb,BATTERY,2020-05-02,1588431600
425,R_1o6au5rOnBHoiU9,VEST,2020-05-02,1588431600
426,R_1oFSDeGAQcUN2v8,PET_FOOD,2020-05-02,1588431600
427,R_1oFSDeGAQcUN2v8,HEADPHONES,2020-05-02,1588431600
428,R_1oFSDeGAQcUN2v8,MATTRESS_COVER,2020-05-02,1588431600
429,R_1oFSDeGAQcUN2v8,SKIN_CLEANING_AGENT,2020-05-02,1588431600
430,R_1oFSDeGAQcUN2v8,HEADPHONES,2020-05-02,1588431600
431,R_1pm2Wo5wrQSY0Gm,SANITARY_NAPKIN,2020-05-02,1588431600
432,R_20O6baqxT4T2CbA,HEALTH_PERSONAL_CARE,2020-05-02,1588431600
433,R_20O6baqxT4T2CbA,NUTRITIONAL_SUPPLEMENT,2020-05-02,1588431600
434,R_20O6baqxT4T2CbA,SCREEN_PROTECTOR,2020-05-02,1588431600
435,R_20ON9TjJWV64IZO,VIDEO_GAME_CONTROLLER,2020-05-02,1588431600
436,R_20ON9TjJWV64IZO,HEALTH_PERSONAL_CARE,2020-05-02,1588431600
437,R_20ON9TjJWV64IZO,FISHING_HOOK,2020-05-02,1588431600
438,R_20Yd9DvrGselmZY,VITAMIN,2020-05-02,1588431600
439,R_21ttkGbeIL6HdlR,TOYS_AND_GAMES,2020-05-02,1588431600
440,R_22DJIjS0M8yvaYO,HEALTH_PERSONAL_CARE,2020-05-02,1588431600
441,R_22DJIjS0M8yvaYO,ELECTRONIC_CABLE,2020-05-02,1588431600
442,R_22QYpfx86KSwry8,HEALTH_PERSONAL_CARE,2020-05-02,1588431600
443,R_22QYpfx86KSwry8,HEADPHONES,2020-05-02,1588431600
444,R_22QYpfx86KSwry8,SCREEN_PROTECTOR,2020-05-02,1588431600
445,R_22QYpfx86KSwry8,SHOES,2020-05-02,1588431600
446,R_22QYpfx86KSwry8,SKIN_TREATMENT_MASK,2020-05-02,1588431600
447,R_22QYpfx86KSwry8,SKIN_MOISTURIZER,2020-05-02,1588431600
448,R_22QYpfx86KSwry8,LIP_COLOR,2020-05-02,1588431600
449,R_22XEVzemearX7mD,SUNGLASSES,2020-05-02,1588431600
450,R_22XEVzemearX7mD,POWERSPORTS_PROTECTIVE_GEAR,2020-05-02,1588431600
451,R_22XEVzemearX7mD,RAW_MATERIALS,2020-05-02,1588431600
452,R_24csoaO569P4Yzz,SKIN_CLEANING_AGENT,2020-05-02,1588431600
453,R_24csoaO569P4Yzz,ABIS_BOOK,2020-05-02,1588431600
454,R_24csoaO569P4Yzz,MEDICATION,2020-05-02,1588431600
455,R_24ubsh7FUCIQgTb,NUTRITIONAL_SUPPLEMENT,2020-05-02,1588431600
456,R_24ubsh7FUCIQgTb,DRINKING_CUP,2020-05-02,1588431600
457,R_24ubsh7FUCIQgTb,SKIN_MOISTURIZER,2020-05-02,1588431600
458,R_24ubsh7FUCIQgTb,HEALTH_PERSONAL_CARE,2020-05-02,1588431600
459,R_24ubsh7FUCIQgTb,HEADPHONES,2020-05-02,1588431600
460,R_24ubsh7FUCIQgTb,UNDERPANTS,2020-05-02,1588431600
461,R_25SbPPTyE45YzXP,TOYS_AND_GAMES,2020-05-02,1588431600
462,R_277i50HinKYVoY9,NUTRITIONAL_SUPPLEMENT,2020-05-02,1588431600
463,R_277i50HinKYVoY9,TOYS_AND_GAMES,2020-05-02,1588431600
464,R_27DL80quzRiSEmq,BATTERY,2020-05-02,1588431600
465,R_29bHzqH6Blzwhem,PHYSICAL_GIFT_CARD,2020-05-02,1588431600
466,R_29bHzqH6Blzwhem,SCREEN_PROTECTOR,2020-05-02,1588431600
467,R_29bHzqH6Blzwhem,SKIN_CLEANING_AGENT,2020-05-02,1588431600
468,R_29bHzqH6Blzwhem,PET_FOOD,2020-05-02,1588431600
469,R_2AXcJk6rRN4M33l,PIERCING_JEWELRY,2020-05-02,1588431600
470,R_2AXcJk6rRN4M33l,HEALTH_PERSONAL_CARE,2020-05-02,1588431600
471,R_2AXcJk6rRN4M33l,PANTS,2020-05-02,1588431600
472,R_2BstrkPd4gMc6Ih,SNACK_FOOD_BAR,2020-05-02,1588431600
473,R_2CKdeuvfVrO8I49,ELECTRONIC_CABLE,2020-05-02,1588431600
474,R_2D6v6VH3RC5ZGC4,FIREPLACE,2020-05-02,1588431600
475,R_2D6v6VH3RC5ZGC4,TOGGLE_SWITCH,2020-05-02,1588431600
476,R_2D6v6VH3RC5ZGC4,CELLULAR_PHONE_CASE,2020-05-02,1588431600
477,R_2D6v6VH3RC5ZGC4,SKIN_CLEANING_AGENT,2020-05-02,1588431600
478,R_2DSIdH6iUv9yJ8V,PET_FOOD,2020-05-02,1588431600
479,R_2DSIdH6iUv9yJ8V,ABIS_BOOK,2020-05-02,1588431600
480,R_2DSIdH6iUv9yJ8V,PANTS,2020-05-02,1588431600
481,R_2DSIdH6iUv9yJ8V,LEGUME,2020-05-02,1588431600
482,R_2DSIdH6iUv9yJ8V,SNACK_FOOD_BAR,2020-05-02,1588431600
483,R_2DSIdH6iUv9yJ8V,PANTS,2020-05-02,1588431600
484,R_2DSIdH6iUv9yJ8V,TOYS_AND_GAMES,2020-05-02,1588431600
485,R_2DSIdH6iUv9yJ8V,ASTRINGENT_SUBSTANCE,2020-05-02,1588431600
486,R_2DSIdH6iUv9yJ8V,ASTRINGENT_SUBSTANCE,2020-05-02,1588431600
487,R_2DSIdH6iUv9yJ8V,PANTS,2020-05-02,1588431600
488,R_2DSIdH6iUv9yJ8V,SHOES,2020-05-02,1588431600
489,R_2DSIdH6iUv9yJ8V,NECKLACE,2020-05-02,1588431600
490,R_2DSIdH6iUv9yJ8V,PET_FOOD,2020-05-02,1588431600
491,R_2DSIdH6iUv9yJ8V,ASTRINGENT_SUBSTANCE,2020-05-02,1588431600
492,R_2DSIdH6iUv9yJ8V,HEADPHONES,2020-05-02,1588431600
493,R_2DSIdH6iUv9yJ8V,NAIL_POLISH_BRUSH,2020-05-02,1588431600
494,R_2DSIdH6iUv9yJ8V,GROCERY,2020-05-02,1588431600
495,R_2DV0bsqugjyav1y,LICENSE_PLATE_ATTACHMENT,2020-05-02,1588431600
496,R_2DV0bsqugjyav1y,ANIMAL_PERCH,2020-05-02,1588431600
497,R_2E9JSBmmNNT5YMi,COLLAPSIBLE_PLAY_STRUCTURE,2020-05-02,1588431600
498,R_2E9JSBmmNNT5YMi,SKIN_MOISTURIZER,2020-05-02,1588431600
499,R_2QM76i5yRebcpiD,VALVE,2020-05-02,1588431600
500,R_2QRMdwLStyElYoU,SKIN_CLEANING_AGENT,2020-05-02,1588431600
501,R_2QRtVOQUzfFxAg0,PANTS,2020-05-02,1588431600
502,R_2QRtVOQUzfFxAg0,PHYSICAL_MOVIE,2020-05-02,1588431600
503,R_2QRtVOQUzfFxAg0,CAMERA_CLEANER,2020-05-02,1588431600
504,R_2QRtVOQUzfFxAg0,ABIS_MUSIC,2020-05-02,1588431600
505,R_2QRtVOQUzfFxAg0,WALLET,2020-05-02,1588431600
506,R_2QRtVOQUzfFxAg0,BABY_BOTTLE,2020-05-02,1588431600
507,R_2QRtVOQUzfFxAg0,SKIN_CLEANING_AGENT,2020-05-02,1588431600
508,R_2QRtVOQUzfFxAg0,MEDICATION,2020-05-02,1588431600
509,R_2QRtVOQUzfFxAg0,NUTRITIONAL_SUPPLEMENT,2020-05-02,1588431600
510,R_2Qu0fgUOnDpaKDH,SCREEN_PROTECTOR,2020-05-02,1588431600
511,R_2Qu0fgUOnDpaKDH,HAMMER_MALLET,2020-05-02,1588431600
512,R_2VaWg2jhtCG6zmh,WIND_SPINNER,2020-05-02,1588431600
513,R_2VaWg2jhtCG6zmh,MEDICATION,2020-05-02,1588431600
514,R_2WMQprO1e6US68f,SCREEN_PROTECTOR,2020-05-02,1588431600
515,R_2WMQprO1e6US68f,SNACK_FOOD_BAR,2020-05-02,1588431600
516,R_2WMQprO1e6US68f,ABIS_BOOK,2020-05-02,1588431600
517,R_2WMQprO1e6US68f,SKIN_MOISTURIZER,2020-05-02,1588431600
518,R_2WVIxBGaj1uOr8S,NUTRITIONAL_SUPPLEMENT,2020-05-02,1588431600
519,R_2XoI6KbLJRGFz5X,TOYS_AND_GAMES,2020-05-02,1588431600
520,R_2XoI6KbLJRGFz5X,PET_FOOD,2020-05-02,1588431600
521,R_2XoI6KbLJRGFz5X,MEDICATION,2020-05-02,1588431600
522,R_2Y9fPhqa2Xf2QdZ,PHYSICAL_MOVIE,2020-05-02,1588431600
523,R_2Y9fPhqa2Xf2QdZ,CELLULAR_PHONE_CASE,2020-05-02,1588431600
524,R_2Y9fPhqa2Xf2QdZ,VITAMIN,2020-05-02,1588431600
525,R_2Y9fPhqa2Xf2QdZ,ART_CRAFT_KIT,2020-05-02,1588431600
526,R_2YeJ7ZNQ5xBFmxw,AUTO_PART,2020-05-02,1588431600
527,R_2YeJ7ZNQ5xBFmxw,SHOES,2020-05-02,1588431600
528,R_2ZEoREY3x7s7zEM,ABIS_BOOK,2020-05-02,1588431600
529,R_2b1MfkpNO4V6xMv,PET_FOOD,2020-05-02,1588431600
530,R_2b1MfkpNO4V6xMv,PET_FOOD,2020-05-02,1588431600
531,R_2b1MfkpNO4V6xMv,MOUTHWASH,2020-05-02,1588431600
532,R_2dyITPHbbfmCXJn,CELLULAR_PHONE_CASE,2020-05-02,1588431600
533,R_2dyITPHbbfmCXJn,PET_FOOD,2020-05-02,1588431600
534,R_2dyITPHbbfmCXJn,CANDLE,2020-05-02,1588431600
535,R_2dyITPHbbfmCXJn,MEAL_REPLACEMENT_BEVERAGE,2020-05-02,1588431600
536,R_2dyITPHbbfmCXJn,BATTERY,2020-05-02,1588431600
537,R_2mAJniG0xVBIInL,LIGHT_BULB,2020-05-02,1588431600
538,R_2mAJniG0xVBIInL,PET_FOOD,2020-05-02,1588431600
539,R_2mAJniG0xVBIInL,SNACK_FOOD_BAR,2020-05-02,1588431600
540,R_2mAJniG0xVBIInL,SHIRT,2020-05-02,1588431600
541,R_2mAJniG0xVBIInL,BOARD_GAME,2020-05-02,1588431600
542,R_2q2hekIiutgInrE,SNACK_FOOD_BAR,2020-05-02,1588431600
543,R_2q2hekIiutgInrE,HEADPHONES,2020-05-02,1588431600
544,R_2q2hekIiutgInrE,PAW_HOOF_PROTECTOR,2020-05-02,1588431600
545,R_2qD8ep8d313iLj4,HEADPHONES,2020-05-02,1588431600
546,R_2qD8ep8d313iLj4,RAZOR_BLADE_CARTRIDGE,2020-05-02,1588431600
547,R_2qjAN1lyLAdAxT2,VITAMIN,2020-05-02,1588431600
548,R_2qjAN1lyLAdAxT2,HEALTH_PERSONAL_CARE,2020-05-02,1588431600
549,R_2rOPRiLTdvFrJFq,SNACK_FOOD_BAR,2020-05-02,1588431600
550,R_2rOPRiLTdvFrJFq,SNACK_FOOD_BAR,2020-05-02,1588431600
551,R_2rOPRiLTdvFrJFq,HEALTH_PERSONAL_CARE,2020-05-02,1588431600
552,R_2rOPRiLTdvFrJFq,CORRECTION_MATERIAL,2020-05-02,1588431600
553,R_2rOPRiLTdvFrJFq,SKIN_MOISTURIZER,2020-05-02,1588431600
554,R_2rOPRiLTdvFrJFq,PHYSICAL_MOVIE,2020-05-02,1588431600
555,R_2ri4RVtvkxnZzHj,VITAMIN,2020-05-02,1588431600
556,R_2tEuzX0j3530EZC,PHYSICAL_MOVIE,2020-05-02,1588431600
557,R_2uIMLcJgQmb0v3G,SHOES,2020-05-02,1588431600
558,R_2uIMLcJgQmb0v3G,ELECTRONIC_CABLE,2020-05-02,1588431600
559,R_2viT92732GnahDd,ZIPPER_FASTENER,2020-05-02,1588431600
560,R_2vkMWH10xWp7o9s,GROCERY,2020-05-02,1588431600
561,R_2yplkUxhAWZaFUL,SKIN_CLEANING_AGENT,2020-05-02,1588431600
562,R_2yplkUxhAWZaFUL,PHYSICAL_MOVIE,2020-05-02,1588431600
563,R_2yplkUxhAWZaFUL,SNACK_FOOD_BAR,2020-05-02,1588431600
564,R_2yplkUxhAWZaFUL,SNACK_FOOD_BAR,2020-05-02,1588431600
565,R_31SNC0DcyjBDcq3,SNACK_FOOD_BAR,2020-05-02,1588431600
566,R_31SNC0DcyjBDcq3,OUTDOOR_LIVING,2020-05-02,1588431600
567,R_31SNC0DcyjBDcq3,ELECTRONIC_CABLE,2020-05-02,1588431600
568,R_31SNC0DcyjBDcq3,PANTS,2020-05-02,1588431600
569,R_31XTJUT1qHoBGRZ,PHYSICAL_MOVIE,2020-05-02,1588431600
570,R_31XTJUT1qHoBGRZ,BATTERY,2020-05-02,1588431600
571,R_31XTJUT1qHoBGRZ,PANTS,2020-05-02,1588431600
572,R_31aclNgWw4mxrPd,HEADPHONES,2020-05-02,1588431600
573,R_31n2MLk9w05iLzN,SHOES,2020-05-02,1588431600
574,R_325B8uB2XOflUvO,MORTAR_AND_PESTLE_SET,2020-05-02,1588431600
575,R_32Mm71oAJq2K9XK,CELLULAR_PHONE_CASE,2020-05-02,1588431600
576,R_32Mm71oAJq2K9XK,SKIN_CLEANING_AGENT,2020-05-02,1588431600
577,R_32Mm71oAJq2K9XK,HANGING_ROD,2020-05-02,1588431600
578,R_32Mm71oAJq2K9XK,MEDICATION,2020-05-02,1588431600
579,R_32Mm71oAJq2K9XK,ELECTRICAL_HOUSING,2020-05-02,1588431600
580,R_32Mm71oAJq2K9XK,HANGING_ROD,2020-05-02,1588431600
581,R_32Mm71oAJq2K9XK,SKIN_CLEANING_AGENT,2020-05-02,1588431600
582,R_32Mm71oAJq2K9XK,NUTRITIONAL_SUPPLEMENT,2020-05-02,1588431600
583,R_32Mm71oAJq2K9XK,GROCERY,2020-05-02,1588431600
584,R_32Mm71oAJq2K9XK,PANTS,2020-05-02,1588431600
585,R_32Mm71oAJq2K9XK,FABRIC,2020-05-02,1588431600
586,R_32Mm71oAJq2K9XK,SKIN_CLEANING_AGENT,2020-05-02,1588431600
587,R_32Mm71oAJq2K9XK,PANTS,2020-05-02,1588431600
588,R_32Mm71oAJq2K9XK,PHYSICAL_MOVIE,2020-05-02,1588431600
589,R_32Mm71oAJq2K9XK,SPORT_BAT,2020-05-02,1588431600
590,R_32Mm71oAJq2K9XK,ESSENTIAL_OIL,2020-05-02,1588431600
591,R_32Mm71oAJq2K9XK,SKIN_MOISTURIZER,2020-05-02,1588431600
592,R_32Mm71oAJq2K9XK,PORTABLE_VIDEO_DISC_PLAYER,2020-05-02,1588431600
593,R_33kcOqAkuOfPeI1,ABIS_BOOK,2020-05-02,1588431600
594,R_33kcOqAkuOfPeI1,ABIS_BOOK,2020-05-02,1588431600
595,R_3D0FIkesMnTGsnm,MEDICATION,2020-05-02,1588431600
596,R_3D0FIkesMnTGsnm,SPORT_HELMET,2020-05-02,1588431600
597,R_3EPQZIIC10dWrjT,TOYS_AND_GAMES,2020-05-02,1588431600
598,R_3EQ2dhEXGhy72Xx,AV_RECEIVER,2020-05-02,1588431600
599,R_3EQ2dhEXGhy72Xx,BATH_PILLOW,2020-05-02,1588431600
600,R_3EQJpaOtt2aP8HS,PHYSICAL_MOVIE,2020-05-02,1588431600
601,R_3EsC5YHmiHe5s54,YARN,2020-05-02,1588431600
602,R_3EsC5YHmiHe5s54,TOYS_AND_GAMES,2020-05-02,1588431600
603,R_3Ge2RzIsoM2g5lL,BATTERY,2020-05-02,1588431600
604,R_3Ge2RzIsoM2g5lL,NON_RIDING_TOY_VEHICLE,2020-05-02,1588431600
605,R_3HgZOjGq4Ny969k,ZIPPER_FASTENER,2020-05-02,1588431600
606,R_3Hphzg7zu04Hgy1,SKIN_MOISTURIZER,2020-05-02,1588431600
607,R_3Hphzg7zu04Hgy1,TOY_FIGURE,2020-05-02,1588431600
608,R_3Hphzg7zu04Hgy1,SCREEN_PROTECTOR,2020-05-02,1588431600
609,R_3IQQB0Dtvv9riqZ,HEALTH_PERSONAL_CARE,2020-05-02,1588431600
610,R_3Jxiicg67etW2yt,PHYSICAL_TV_SERIES,2020-05-02,1588431600
611,R_3Jxiicg67etW2yt,HEADPHONES,2020-05-02,1588431600
612,R_3Jxiicg67etW2yt,SNACK_FOOD_BAR,2020-05-02,1588431600
613,R_3KpaTa6zCZitiZG,SNORKELING_SET,2020-05-02,1588431600
614,R_3M3RSZ7wNRSaxNx,SCREEN_PROTECTOR,2020-05-02,1588431600
615,R_3MMW2ivCFCtjHIe,COMPUTER_PROCESSOR,2020-05-02,1588431600
616,R_3Mc9nZhk6fg7b8z,ELECTRONIC_CABLE,2020-05-02,1588431600
617,R_3Mc9nZhk6fg7b8z,HEADPHONES,2020-05-02,1588431600
618,R_3Mli97JX0WeLIos,HEALTH_PERSONAL_CARE,2020-05-02,1588431600
619,R_3Mli97JX0WeLIos,SHOES,2020-05-02,1588431600
620,R_3Mli97JX0WeLIos,HEADPHONE_EARPAD,2020-05-02,1588431600
621,R_3Mli97JX0WeLIos,CELLULAR_PHONE_CASE,2020-05-02,1588431600
622,R_3MyEdXOZ8P75S1V,BICYCLE_SEATPOST,2020-05-02,1588431600
623,R_3MyEdXOZ8P75S1V,PHYSICAL_MOVIE,2020-05-02,1588431600
624,R_3MyEdXOZ8P75S1V,SKIN_MOISTURIZER,2020-05-02,1588431600
625,R_3PAyJj7mQvMzMco,NUTRITIONAL_SUPPLEMENT,2020-05-02,1588431600
626,R_3PAyJj7mQvMzMco,SHIRT,2020-05-02,1588431600
627,R_3PAyJj7mQvMzMco,VITAMIN,2020-05-02,1588431600
628,R_3PAyJj7mQvMzMco,SOCKS,2020-05-02,1588431600
629,R_3PZvezr4ITRkiKV,BATTERY,2020-05-02,1588431600
630,R_3PZvezr4ITRkiKV,HEADPHONES,2020-05-02,1588431600
631,R_3PZvezr4ITRkiKV,PET_DOOR,2020-05-02,1588431600
632,R_3PZvezr4ITRkiKV,PHYSICAL_MOVIE,2020-05-02,1588431600
633,R_3PZvezr4ITRkiKV,BATTERY,2020-05-02,1588431600
634,R_3PZvezr4ITRkiKV,PANTS,2020-05-02,1588431600
635,R_3PZvezr4ITRkiKV,SKIN_MOISTURIZER,2020-05-02,1588431600
636,R_3PZvezr4ITRkiKV,PROTEIN_SUPPLEMENT_POWDER,2020-05-02,1588431600
637,R_3PZvezr4ITRkiKV,SOCKS,2020-05-02,1588431600
638,R_3PZvezr4ITRkiKV,SHIRT,2020-05-02,1588431600
639,R_3PZvezr4ITRkiKV,NUTRITIONAL_SUPPLEMENT,2020-05-02,1588431600
640,R_3PZvezr4ITRkiKV,SHOES,2020-05-02,1588431600
641,R_3PZvezr4ITRkiKV,SHIRT,2020-05-02,1588431600
642,R_3PZvezr4ITRkiKV,WHEEL_CUTTER,2020-05-02,1588431600
643,R_3enuyEOsaEVxTNX,SHOES,2020-05-02,1588431600
644,R_3enuyEOsaEVxTNX,ABIS_BOOK,2020-05-02,1588431600
645,R_3ez7TNnB78XtMa7,HEADPHONES,2020-05-02,1588431600
646,R_3fBmKcLTAgFITMo,SCREEN_PROTECTOR,2020-05-02,1588431600
647,R_3fBmKcLTAgFITMo,BATTERY,2020-05-02,1588431600
648,R_3fBmKcLTAgFITMo,ABIS_BOOK,2020-05-02,1588431600
649,R_3fBmKcLTAgFITMo,MEAL_REPLACEMENT_BEVERAGE,2020-05-02,1588431600
650,R_3fBmKcLTAgFITMo,RING,2020-05-02,1588431600
