,user_id,item_id,date,timestamp
330,R_3L89g4OAN8obu49,AMAZON_TABLET_ACCESSORY,2019-09-02,1567436400
331,R_3L8dgu12mdk2UVH,PET_FOOD,2019-09-02,1567436400
332,R_3MMW2ivCFCtjHIe,BATTERY,2019-09-02,1567436400
333,R_3Mli97JX0WeLIos,SNACK_FOOD_BAR,2019-09-02,1567436400
334,R_3Mli97JX0WeLIos,SOCKS,2019-09-02,1567436400
335,R_3MsY6hQO6rNgjhW,SNACK_FOOD_BAR,2019-09-02,1567436400
336,R_3MsY6hQO6rNgjhW,NUTRITIONAL_SUPPLEMENT,2019-09-02,1567436400
337,R_3O9aPnM7ixjsbYK,PHYSICAL_MOVIE,2019-09-02,1567436400
338,R_3O9aPnM7ixjsbYK,SCREEN_PROTECTOR,2019-09-02,1567436400
339,R_3O9aPnM7ixjsbYK,MEDICATION,2019-09-02,1567436400
340,R_3O9aPnM7ixjsbYK,HEALTH_PERSONAL_CARE,2019-09-02,1567436400
341,R_3QJyUqWqLp8B7Jw,ELECTRONIC_CABLE,2019-09-02,1567436400
342,R_3QJyUqWqLp8B7Jw,PHYSICAL_MOVIE,2019-09-02,1567436400
343,R_3QJyUqWqLp8B7Jw,PANTS,2019-09-02,1567436400
344,R_3e82J7pYxj5XP7j,ELECTRONIC_CABLE,2019-09-02,1567436400
345,R_3e82J7pYxj5XP7j,WRITING_INSTRUMENT,2019-09-02,1567436400
346,R_3e82J7pYxj5XP7j,NUTRITIONAL_SUPPLEMENT,2019-09-02,1567436400
347,R_3e82J7pYxj5XP7j,SCREEN_PROTECTOR,2019-09-02,1567436400
348,R_3e82J7pYxj5XP7j,ELECTRONIC_CABLE,2019-09-02,1567436400
349,R_3e82J7pYxj5XP7j,HEADPHONES,2019-09-02,1567436400
350,R_3enuyEOsaEVxTNX,UNDERPANTS,2019-09-02,1567436400
351,R_3enuyEOsaEVxTNX,SKIN_CLEANING_AGENT,2019-09-02,1567436400
352,R_3enuyEOsaEVxTNX,VEHICLE_LIGHTING_CONVERSION_KIT,2019-09-02,1567436400
353,R_3enuyEOsaEVxTNX,MEDICATION,2019-09-02,1567436400
354,R_3g6FdS9TC745S4Y,HIP_FLASK,2019-09-02,1567436400
355,R_3ik7mYg7wgFsyfj,CELLULAR_PHONE_CASE,2019-09-02,1567436400
356,R_3jSvX9tw2goV083,ANIMAL_FUR_CLEANER_CONDITIONER,2019-09-02,1567436400
357,R_3kM9FhqXba9VXRS,MEDICATION,2019-09-02,1567436400
358,R_3kM9FhqXba9VXRS,GROCERY,2019-09-02,1567436400
359,R_3lYUnPKDsGA54tw,DISHWASHER_DETERGENT,2019-09-02,1567436400
360,R_3m3H4mwZ2snYFua,GROCERY,2019-09-02,1567436400
361,R_3n2VXT4Z99FpnEG,HONEY,2019-09-02,1567436400
362,R_3n2VXT4Z99FpnEG,SKIN_CLEANING_AGENT,2019-09-02,1567436400
363,R_3n2VXT4Z99FpnEG,MEDICATION,2019-09-02,1567436400
364,R_3n2VXT4Z99FpnEG,TOYS_AND_GAMES,2019-09-02,1567436400
365,R_3n2VXT4Z99FpnEG,BICYCLE_LIGHT,2019-09-02,1567436400
366,R_3n2VXT4Z99FpnEG,SCREEN_PROTECTOR,2019-09-02,1567436400
367,R_3nN7gDrlTTNu9A9,PET_FOOD,2019-09-02,1567436400
368,R_3qTFp0FJqUeMhVZ,HEADPHONES,2019-09-02,1567436400
369,R_3qTFp0FJqUeMhVZ,VITAMIN,2019-09-02,1567436400
370,R_3rZHdmB75jSgwhr,PHYSICAL_SOFTWARE,2019-09-02,1567436400
371,R_3s5NxhqKpoWo6zm,IGNITION_COIL,2019-09-02,1567436400
372,R_4HmF6WnGLnnWuLD,ORAL_IRRIGATOR,2019-09-02,1567436400
373,R_4HmF6WnGLnnWuLD,SNACK_FOOD_BAR,2019-09-02,1567436400
374,R_4HmF6WnGLnnWuLD,JAR,2019-09-02,1567436400
375,R_4HmF6WnGLnnWuLD,ELECTRONIC_CABLE,2019-09-02,1567436400
376,R_55BKHeW1aOzYOUp,SKIN_CLEANING_AGENT,2019-09-02,1567436400
377,R_7ZH1uBNuL9RQ2K5,PET_SUPPLIES,2019-09-02,1567436400
378,R_7ZH1uBNuL9RQ2K5,ANIMAL_COLLAR,2019-09-02,1567436400
379,R_7ZH1uBNuL9RQ2K5,ASTRINGENT_SUBSTANCE,2019-09-02,1567436400
380,R_8vnpSkm79W7Jsv7,PET_FOOD,2019-09-02,1567436400
381,R_9L8Lum5AaHh6bq9,MASCARA,2019-09-02,1567436400
382,R_9L8Lum5AaHh6bq9,BOTTLE_STOPPER,2019-09-02,1567436400
383,R_9L8Lum5AaHh6bq9,HEALTH_PERSONAL_CARE,2019-09-02,1567436400
384,R_A5Mg9h1PiJL0Wyd,ELECTRONIC_CABLE,2019-09-02,1567436400
385,R_A5Mg9h1PiJL0Wyd,MEDICATION,2019-09-02,1567436400
386,R_A5Mg9h1PiJL0Wyd,PHYSICAL_MOVIE,2019-09-02,1567436400
387,R_AKBlDprDMrv4M7v,SHIRT,2019-09-02,1567436400
388,R_BWhnv4EdbhSS6rf,PESTICIDE,2019-09-02,1567436400
389,R_BWhnv4EdbhSS6rf,SHIRT,2019-09-02,1567436400
390,R_BWhnv4EdbhSS6rf,SHOES,2019-09-02,1567436400
391,R_BWhnv4EdbhSS6rf,SNACK_FOOD_BAR,2019-09-02,1567436400
392,R_BWhnv4EdbhSS6rf,UTILITY_HOLSTER_POUCH,2019-09-02,1567436400
393,R_BWhnv4EdbhSS6rf,ELECTRONIC_COMPONENT_TERMINAL,2019-09-02,1567436400
394,R_C3LfLBkg9TFvQnD,SHOES,2019-09-02,1567436400
395,R_CaF1pc8CnyWJvCp,BATTERY,2019-09-02,1567436400
396,R_CaF1pc8CnyWJvCp,ANCHOR_STAKE,2019-09-02,1567436400
397,R_DBhzVeGIG4SLSYV,BICYCLE_SEATPOST,2019-09-02,1567436400
398,R_DM3u1ro7eb4ws93,EXERCISE_MACHINE,2019-09-02,1567436400
399,R_DM3u1ro7eb4ws93,COFFEE_MAKER,2019-09-02,1567436400
400,R_Djcs43mP6ReoYgN,VITAMIN,2019-09-02,1567436400
401,R_O6ZX76mggPnAOfD,SHIRT,2019-09-02,1567436400
402,R_O6ZX76mggPnAOfD,GUN_SLING,2019-09-02,1567436400
403,R_O6ZX76mggPnAOfD,SHOES,2019-09-02,1567436400
404,R_O6ZX76mggPnAOfD,HEADPHONES,2019-09-02,1567436400
405,R_O6ZX76mggPnAOfD,SNACK_FOOD_BAR,2019-09-02,1567436400
406,R_O9FzIlCvCxllJSN,ELECTRONIC_CABLE,2019-09-02,1567436400
407,R_PwlnzzccUMXV0n7,SKIN_MOISTURIZER,2019-09-02,1567436400
408,R_PwlnzzccUMXV0n7,GARMENT_STEAMER,2019-09-02,1567436400
409,R_PwlnzzccUMXV0n7,FOOD_STRAINER,2019-09-02,1567436400
410,R_RfThNEyjDIX9xwl,GROCERY,2019-09-02,1567436400
411,R_RfThNEyjDIX9xwl,PET_FOOD,2019-09-02,1567436400
412,R_RfThNEyjDIX9xwl,SKIN_CLEANING_AGENT,2019-09-02,1567436400
413,R_RfThNEyjDIX9xwl,SUIT,2019-09-02,1567436400
414,R_RfThNEyjDIX9xwl,SHOES,2019-09-02,1567436400
415,R_TtK3Qkb3c3EIeoV,MONITOR,2019-09-02,1567436400
416,R_V1EWFs6tkv2DaMN,BICYCLE_LIGHT,2019-09-02,1567436400
417,R_VKZzr77ll29A1iN,HEADPHONES,2019-09-02,1567436400
418,R_Y4jCkfTFzvtw5SF,NUTRITIONAL_SUPPLEMENT,2019-09-02,1567436400
419,R_YWC7NpQLctWlPVf,GROCERY,2019-09-02,1567436400
420,R_Z4qMkqhWSmIbdSh,ABIS_BOOK,2019-09-02,1567436400
421,R_b8UnkZJoU93ZxEB,CELLULAR_PHONE_CASE,2019-09-02,1567436400
422,R_b8UnkZJoU93ZxEB,SHIRT,2019-09-02,1567436400
423,R_b8UnkZJoU93ZxEB,TOYS_AND_GAMES,2019-09-02,1567436400
424,R_b8UnkZJoU93ZxEB,BATTERY,2019-09-02,1567436400
425,R_bJI8lmXMZWL6oql,VITAMIN,2019-09-02,1567436400
426,R_bkquoGQp5VhpihP,SHOES,2019-09-02,1567436400
427,R_bkquoGQp5VhpihP,SHIRT,2019-09-02,1567436400
428,R_d5O7dqvA1EWCrPb,GPS_OR_NAVIGATION_SYSTEM,2019-09-02,1567436400
429,R_e8KTElZZLWryLWp,MASSAGER,2019-09-02,1567436400
430,R_e8KTElZZLWryLWp,SHOES,2019-09-02,1567436400
431,R_e8KTElZZLWryLWp,ROTARY_TOOL,2019-09-02,1567436400
432,R_e8KTElZZLWryLWp,ABIS_BOOK,2019-09-02,1567436400
433,R_pMnqpu31myYoxy1,THERAPEUTIC_THERMAL_COMPRESS,2019-09-02,1567436400
434,R_pMnqpu31myYoxy1,THERAPEUTIC_THERMAL_COMPRESS,2019-09-02,1567436400
435,R_r3IM83Ecq7eY7QJ,PET_FOOD,2019-09-02,1567436400
436,R_r3IM83Ecq7eY7QJ,MILK_SUBSTITUTE,2019-09-02,1567436400
437,R_r3IM83Ecq7eY7QJ,CELLULAR_PHONE_CASE,2019-09-02,1567436400
438,R_r3IM83Ecq7eY7QJ,KNIFE,2019-09-02,1567436400
439,R_r3IM83Ecq7eY7QJ,BATTERY,2019-09-02,1567436400
440,R_r3IM83Ecq7eY7QJ,DISHWARE_PLATE,2019-09-02,1567436400
441,R_r3IM83Ecq7eY7QJ,SCREEN_PROTECTOR,2019-09-02,1567436400
442,R_r3IM83Ecq7eY7QJ,SCREEN_PROTECTOR,2019-09-02,1567436400
443,R_r3IM83Ecq7eY7QJ,PET_FOOD,2019-09-02,1567436400
444,R_r3IM83Ecq7eY7QJ,ANIMAL_SHELTER,2019-09-02,1567436400
445,R_r3IM83Ecq7eY7QJ,VITAMIN,2019-09-02,1567436400
446,R_r3IM83Ecq7eY7QJ,VITAMIN,2019-09-02,1567436400
447,R_r3IM83Ecq7eY7QJ,BATTERY,2019-09-02,1567436400
448,R_r3IM83Ecq7eY7QJ,SKIN_MOISTURIZER,2019-09-02,1567436400
449,R_r3IM83Ecq7eY7QJ,SCREEN_PROTECTOR,2019-09-02,1567436400
450,R_r3IM83Ecq7eY7QJ,MEDICATION,2019-09-02,1567436400
451,R_r3IM83Ecq7eY7QJ,ELECTRONIC_CABLE,2019-09-02,1567436400
452,R_r3IM83Ecq7eY7QJ,SCREEN_PROTECTOR,2019-09-02,1567436400
453,R_r3IM83Ecq7eY7QJ,TOYS_AND_GAMES,2019-09-02,1567436400
454,R_r3IM83Ecq7eY7QJ,CELLULAR_PHONE_CASE,2019-09-02,1567436400
455,R_r3IM83Ecq7eY7QJ,PANTS,2019-09-02,1567436400
456,R_r3IM83Ecq7eY7QJ,ELECTRONIC_CABLE,2019-09-02,1567436400
457,R_r3IM83Ecq7eY7QJ,MEDICATION,2019-09-02,1567436400
458,R_r3IM83Ecq7eY7QJ,PAPER_TOWEL,2019-09-02,1567436400
459,R_r3IM83Ecq7eY7QJ,MILK_SUBSTITUTE,2019-09-02,1567436400
460,R_r3IM83Ecq7eY7QJ,BASKET,2019-09-02,1567436400
461,R_r3IM83Ecq7eY7QJ,PET_FOOD,2019-09-02,1567436400
462,R_r3IM83Ecq7eY7QJ,SHIRT,2019-09-02,1567436400
463,R_tFf2GViNMUolxaV,BUILDING_MATERIAL,2019-09-02,1567436400
464,R_tFf2GViNMUolxaV,CELLULAR_PHONE_CASE,2019-09-02,1567436400
465,R_u99XwBV1boyooXT,SHOES,2019-09-02,1567436400
466,R_u99XwBV1boyooXT,ABIS_BOOK,2019-09-02,1567436400
467,R_u99XwBV1boyooXT,SNACK_FOOD_BAR,2019-09-02,1567436400
468,R_vBkhPDT0skiOO2J,ART_CRAFT_KIT,2019-09-02,1567436400
469,R_w5bE96azoKnM6Ih,WOUND_DRESSING,2019-09-02,1567436400
470,R_1BNwZP0DdTOa4rT,PET_FOOD,2019-09-03,1567522800
471,R_1BWAygjxkFXfxql,SWEATER,2019-09-03,1567522800
472,R_1BWAygjxkFXfxql,DRESS,2019-09-03,1567522800
473,R_1C75XRebT1eliL0,SNACK_FOOD_BAR,2019-09-03,1567522800
474,R_1Egu0oETMcJuIOb,NUTRITIONAL_SUPPLEMENT,2019-09-03,1567522800
475,R_1Fyt6rHyiQcVOT8,PANTS,2019-09-03,1567522800
476,R_1Fyt6rHyiQcVOT8,PANTS,2019-09-03,1567522800
477,R_1GVsIStj8gTkbIE,SKIN_CLEANING_AGENT,2019-09-03,1567522800
478,R_1GghoTNZdgUeySl,INDOOR_GROW_ENCLOSURE,2019-09-03,1567522800
479,R_1KxVDxZl2H0XoHS,SHIRT,2019-09-03,1567522800
480,R_1KxVDxZl2H0XoHS,SWIMWEAR,2019-09-03,1567522800
481,R_1LRR1P5IQqdSvIP,PROTECTIVE_GLOVE,2019-09-03,1567522800
482,R_1LRR1P5IQqdSvIP,PORTABLE_TOOL_BOX,2019-09-03,1567522800
483,R_1LRR1P5IQqdSvIP,PEN_MARKER_INK_CARTRIDGE_REFILL,2019-09-03,1567522800
484,R_1LRR1P5IQqdSvIP,SPORTING_GOODS,2019-09-03,1567522800
485,R_1LRR1P5IQqdSvIP,TOYS_AND_GAMES,2019-09-03,1567522800
486,R_1LRR1P5IQqdSvIP,SNACK_FOOD_BAR,2019-09-03,1567522800
487,R_1LRR1P5IQqdSvIP,SAW,2019-09-03,1567522800
488,R_1LRR1P5IQqdSvIP,PET_FOOD,2019-09-03,1567522800
489,R_1LRR1P5IQqdSvIP,NUTRITIONAL_SUPPLEMENT,2019-09-03,1567522800
490,R_1LRR1P5IQqdSvIP,ELECTRONIC_CABLE,2019-09-03,1567522800
491,R_1LRR1P5IQqdSvIP,TOYS_AND_GAMES,2019-09-03,1567522800
492,R_1LRR1P5IQqdSvIP,TOYS_AND_GAMES,2019-09-03,1567522800
493,R_1NCzj2eSHI4QGcd,SKIN_MOISTURIZER,2019-09-03,1567522800
494,R_1NDq0rxoUSu6oyz,HEADPHONES,2019-09-03,1567522800
495,R_1NDq0rxoUSu6oyz,SHIRT,2019-09-03,1567522800
496,R_1NDq0rxoUSu6oyz,MEDICATION,2019-09-03,1567522800
497,R_1NDq0rxoUSu6oyz,ELECTRONIC_CABLE,2019-09-03,1567522800
498,R_1NgAWSeub1pgOGj,MEDICATION,2019-09-03,1567522800
499,R_1NgAWSeub1pgOGj,BUTTER_DISH,2019-09-03,1567522800
500,R_1QozBaV2v9k1qO9,DIGITAL_DEVICE_7,2019-09-03,1567522800
501,R_1QozBaV2v9k1qO9,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-09-03,1567522800
502,R_1dFu7LeBJE3Wd6p,GROCERY,2019-09-03,1567522800
503,R_1dlSByn2AyHWx7r,FASTENER_DRIVE_BIT,2019-09-03,1567522800
504,R_1hMV4AHCk04WO5V,SKIN_CLEANING_AGENT,2019-09-03,1567522800
505,R_1jARg5bGH5uqAKW,SNACK_FOOD_BAR,2019-09-03,1567522800
506,R_1jARg5bGH5uqAKW,BATTERY,2019-09-03,1567522800
507,R_1jARg5bGH5uqAKW,LIGHT_BULB,2019-09-03,1567522800
508,R_1lAIBWf5Qsww7eT,SHIRT,2019-09-03,1567522800
509,R_1lfNYOmsEIqOn65,PET_FOOD,2019-09-03,1567522800
510,R_1lfNYOmsEIqOn65,SEXUAL_STIMULATION_DEVICE,2019-09-03,1567522800
511,R_20V73ixsOYXCBbP,PANTS,2019-09-03,1567522800
512,R_20V73ixsOYXCBbP,SNACK_FOOD_BAR,2019-09-03,1567522800
513,R_20V73ixsOYXCBbP,HYDRATION_PACK,2019-09-03,1567522800
514,R_20V73ixsOYXCBbP,PET_FOOD,2019-09-03,1567522800
515,R_20Yd9DvrGselmZY,AIR_GUN,2019-09-03,1567522800
516,R_21G54IjScAJhDAM,CARRIER_BAG_CASE,2019-09-03,1567522800
517,R_22SxELlmhBQCe1C,MEDICATION,2019-09-03,1567522800
518,R_22XOWVbIo1lxpmy,SHIRT,2019-09-03,1567522800
519,R_22mMopWqAj09mQc,MEDICATION,2019-09-03,1567522800
520,R_23ThXRxY2BTPyy5,NAIL_TREATMENT,2019-09-03,1567522800
521,R_24bE9NTxiBf6v2b,PLACEMAT,2019-09-03,1567522800
522,R_24bE9NTxiBf6v2b,PANTS,2019-09-03,1567522800
523,R_24csoaO569P4Yzz,FOOD_STRAINER,2019-09-03,1567522800
524,R_24csoaO569P4Yzz,GROCERY,2019-09-03,1567522800
525,R_24csoaO569P4Yzz,SHIRT,2019-09-03,1567522800
526,R_24dbGLxukEKohG6,PANTS,2019-09-03,1567522800
527,R_24dbGLxukEKohG6,CELLULAR_PHONE_CASE,2019-09-03,1567522800
528,R_24dbGLxukEKohG6,DRAIN_OPENER_SUBSTANCE,2019-09-03,1567522800
529,R_25SbPPTyE45YzXP,VITAMIN,2019-09-03,1567522800
530,R_25SbPPTyE45YzXP,SOCKS,2019-09-03,1567522800
531,R_25SbPPTyE45YzXP,TOYS_AND_GAMES,2019-09-03,1567522800
532,R_25thHabUddjXGzt,PAPER_TOWEL,2019-09-03,1567522800
533,R_279ENCaNyRMf98u,VITAMIN,2019-09-03,1567522800
534,R_29tZUWisKTCWczv,ABIS_BOOK,2019-09-03,1567522800
535,R_2CJ9tQVGVUnaesS,VEHICLE_SEAT_COVER,2019-09-03,1567522800
536,R_2CJ9tQVGVUnaesS,DIGITAL_DEVICE_3,2019-09-03,1567522800
537,R_2CJ9tQVGVUnaesS,SCREEN_PROTECTOR,2019-09-03,1567522800
538,R_2CJ9tQVGVUnaesS,VEHICLE_SEAT_COVER,2019-09-03,1567522800
539,R_2CUG0NuB8UE98kw,VITAMIN,2019-09-03,1567522800
540,R_2D1zydYR5SZ0LpK,SKIN_MOISTURIZER,2019-09-03,1567522800
541,R_2D1zydYR5SZ0LpK,GROCERY,2019-09-03,1567522800
542,R_2D1zydYR5SZ0LpK,ABIS_BOOK,2019-09-03,1567522800
543,R_2EglJpTWGEiwQYa,SKIN_CLEANING_AGENT,2019-09-03,1567522800
544,R_2Ser7goSgo0gVBj,WEIGH_SCALE,2019-09-03,1567522800
545,R_2U0l40aPYAoBJLV,SCREEN_PROTECTOR,2019-09-03,1567522800
546,R_2VaWg2jhtCG6zmh,NUTRITIONAL_SUPPLEMENT,2019-09-03,1567522800
547,R_2VyUSFk11bbTVej,ELECTRONIC_CABLE,2019-09-03,1567522800
548,R_2WumP0iKDvwiM2r,ELECTRONIC_CABLE,2019-09-03,1567522800
549,R_2WumP0iKDvwiM2r,HEADPHONES,2019-09-03,1567522800
550,R_2Y9fPhqa2Xf2QdZ,LABEL,2019-09-03,1567522800
551,R_2YVQQRVSdj7M8Va,DYE,2019-09-03,1567522800
552,R_2aKrOq0DBielcig,MEDICATION,2019-09-03,1567522800
553,R_2aKrOq0DBielcig,PHYSICAL_MOVIE,2019-09-03,1567522800
554,R_2aKrOq0DBielcig,SNACK_FOOD_BAR,2019-09-03,1567522800
555,R_2cd9jCAamQMAsxe,HEALTH_PERSONAL_CARE,2019-09-03,1567522800
556,R_2cd9jCAamQMAsxe,ELECTRONIC_DEVICE_DOCKING_STATION,2019-09-03,1567522800
557,R_2cd9jCAamQMAsxe,FOUNTAIN,2019-09-03,1567522800
558,R_2cvmrv8q51q8yh1,SHIRT,2019-09-03,1567522800
559,R_2mAJniG0xVBIInL,HEADPHONES,2019-09-03,1567522800
560,R_2mAJniG0xVBIInL,CELLULAR_PHONE_CASE,2019-09-03,1567522800
561,R_2mAJniG0xVBIInL,BATTERY,2019-09-03,1567522800
562,R_2mAJniG0xVBIInL,PHYSICAL_MOVIE,2019-09-03,1567522800
563,R_2q2hekIiutgInrE,SCREEN_PROTECTOR,2019-09-03,1567522800
564,R_2q2hekIiutgInrE,PHYSICAL_MOVIE,2019-09-03,1567522800
565,R_2q2hekIiutgInrE,ABIS_BOOK,2019-09-03,1567522800
566,R_2rVp4uDv9fYIfdd,VACUUM_CLEANER,2019-09-03,1567522800
567,R_2rVp4uDv9fYIfdd,DISPLAY_ALBUM,2019-09-03,1567522800
568,R_2rVp4uDv9fYIfdd,GROCERY,2019-09-03,1567522800
569,R_2s5YO3cdqKDFyIM,BATTERY,2019-09-03,1567522800
570,R_2sbf0hqTGFb880u,PHYSICAL_MOVIE,2019-09-03,1567522800
571,R_2tEuzX0j3530EZC,HOME_LIGHTING_AND_LAMPS,2019-09-03,1567522800
572,R_2tEuzX0j3530EZC,CELLULAR_PHONE,2019-09-03,1567522800
573,R_2tEuzX0j3530EZC,SCREEN_PROTECTOR,2019-09-03,1567522800
574,R_2tEuzX0j3530EZC,SKATEBOARD,2019-09-03,1567522800
575,R_2tEuzX0j3530EZC,VITAMIN,2019-09-03,1567522800
576,R_2tEuzX0j3530EZC,SHIRT,2019-09-03,1567522800
577,R_2tEuzX0j3530EZC,TOTE_BAG,2019-09-03,1567522800
578,R_2tEuzX0j3530EZC,HEALTH_PERSONAL_CARE,2019-09-03,1567522800
579,R_2tEuzX0j3530EZC,ELECTRONIC_CABLE,2019-09-03,1567522800
580,R_2tEuzX0j3530EZC,SCREEN_PROTECTOR,2019-09-03,1567522800
581,R_2tEuzX0j3530EZC,PHYSICAL_MOVIE,2019-09-03,1567522800
582,R_2tEuzX0j3530EZC,CELLULAR_PHONE_CASE,2019-09-03,1567522800
583,R_2tEuzX0j3530EZC,MEDICATION,2019-09-03,1567522800
584,R_2tEuzX0j3530EZC,SCREEN_PROTECTOR,2019-09-03,1567522800
585,R_2tEuzX0j3530EZC,PANTS,2019-09-03,1567522800
586,R_2tEuzX0j3530EZC,BATTERY,2019-09-03,1567522800
587,R_2tfHzrdo6EEaiWi,BLANK_BOOK,2019-09-03,1567522800
588,R_2tfHzrdo6EEaiWi,APPAREL,2019-09-03,1567522800
589,R_2tfHzrdo6EEaiWi,SUNGLASSES,2019-09-03,1567522800
590,R_2uIMLcJgQmb0v3G,SHAMPOO,2019-09-03,1567522800
591,R_2uIMLcJgQmb0v3G,SKIN_CLEANING_AGENT,2019-09-03,1567522800
592,R_2uQjJxSekSWj3qM,HEADPHONES,2019-09-03,1567522800
593,R_2uQjJxSekSWj3qM,NASAL_ASPIRATOR,2019-09-03,1567522800
594,R_2ugDyrE1yi1FjvH,DRAIN_STRAINER,2019-09-03,1567522800
595,R_2ugDyrE1yi1FjvH,SNACK_FOOD_BAR,2019-09-03,1567522800
596,R_2vYO5d3Ry8qjf5g,STANDALONE_STREAMING_MEDIA_PLAYER,2019-09-03,1567522800
597,R_2w4cgTg4Pio3rhs,SCREEN_PROTECTOR,2019-09-03,1567522800
598,R_2w4cgTg4Pio3rhs,SKIN_CLEANING_AGENT,2019-09-03,1567522800
599,R_2w4cgTg4Pio3rhs,SKIN_CLEANING_AGENT,2019-09-03,1567522800
600,R_2wzatCV9Z18xLF2,SNACK_FOOD_BAR,2019-09-03,1567522800
601,R_2wzatCV9Z18xLF2,SKIN_CLEANING_AGENT,2019-09-03,1567522800
602,R_2wzatCV9Z18xLF2,SANDBOX,2019-09-03,1567522800
603,R_2xxvsVGQ2kSdXpV,SANITARY_NAPKIN,2019-09-03,1567522800
604,R_2xxvsVGQ2kSdXpV,ELECTRONIC_CABLE,2019-09-03,1567522800
605,R_2xxvsVGQ2kSdXpV,NUTRITIONAL_SUPPLEMENT,2019-09-03,1567522800
606,R_2xxvsVGQ2kSdXpV,SHOES,2019-09-03,1567522800
607,R_2xxvsVGQ2kSdXpV,PANTS,2019-09-03,1567522800
608,R_2y7p58Cp5veeRa6,TEETHER,2019-09-03,1567522800
609,R_2yjckpDXWcsiLPz,CYCLING_TIRE_TUBE,2019-09-03,1567522800
610,R_2yjckpDXWcsiLPz,PET_FOOD,2019-09-03,1567522800
611,R_2yjckpDXWcsiLPz,NUTRITIONAL_SUPPLEMENT,2019-09-03,1567522800
612,R_2yjckpDXWcsiLPz,MARKING_PEN,2019-09-03,1567522800
613,R_2yjckpDXWcsiLPz,ABIS_BOOK,2019-09-03,1567522800
614,R_2yjckpDXWcsiLPz,TILE,2019-09-03,1567522800
615,R_2yjckpDXWcsiLPz,THERAPEUTIC_THERMAL_COMPRESS,2019-09-03,1567522800
616,R_2yjckpDXWcsiLPz,PET_FOOD,2019-09-03,1567522800
617,R_2yjckpDXWcsiLPz,ABIS_BOOK,2019-09-03,1567522800
618,R_2yjckpDXWcsiLPz,HEADPHONES,2019-09-03,1567522800
619,R_2yjckpDXWcsiLPz,ELECTRONIC_CABLE,2019-09-03,1567522800
620,R_2yjckpDXWcsiLPz,HAIR_REMOVAL_AGENT,2019-09-03,1567522800
621,R_2yplkUxhAWZaFUL,VASE,2019-09-03,1567522800
622,R_31QS1Ms6iQEU3mI,MEDICATION,2019-09-03,1567522800
623,R_32UZncFA03IrQwQ,HAIR_TIE,2019-09-03,1567522800
624,R_32UZncFA03IrQwQ,SPEAKERS,2019-09-03,1567522800
625,R_32UZncFA03IrQwQ,FILE_FOLDER,2019-09-03,1567522800
626,R_32UZncFA03IrQwQ,SAFETY_GLASSES,2019-09-03,1567522800
627,R_32UZncFA03IrQwQ,PHYSICAL_MOVIE,2019-09-03,1567522800
628,R_32UZncFA03IrQwQ,HEALTH_PERSONAL_CARE,2019-09-03,1567522800
629,R_32UZncFA03IrQwQ,PANTS,2019-09-03,1567522800
630,R_3GBRRr7bndtJPU9,DIETARY_SUPPLEMENTS,2019-09-03,1567522800
631,R_3GBRRr7bndtJPU9,BATTERY,2019-09-03,1567522800
632,R_3GD1CL4OyjglmbZ,BATTERY,2019-09-03,1567522800
633,R_3IQQB0Dtvv9riqZ,SNACK_FOOD_BAR,2019-09-03,1567522800
634,R_3IQQB0Dtvv9riqZ,TRACTION_CLEAT,2019-09-03,1567522800
635,R_3IQQB0Dtvv9riqZ,BODY_DEODORANT,2019-09-03,1567522800
636,R_3IQQB0Dtvv9riqZ,COOKIE_CUTTER,2019-09-03,1567522800
637,R_3J8UIMbwljBx6df,VEHICLE_BAG,2019-09-03,1567522800
638,R_3MhBAq6V6XHU9ln,DISPOSABLE_NAPKIN,2019-09-03,1567522800
639,R_3NCfhSJSgGWexUL,PHYSICAL_MOVIE,2019-09-03,1567522800
640,R_3NCfhSJSgGWexUL,SEWING_MACHINE_NEEDLE,2019-09-03,1567522800
641,R_3NCfhSJSgGWexUL,SKIN_FOUNDATION_CONCEALER,2019-09-03,1567522800
642,R_3NCfhSJSgGWexUL,CAPACITOR,2019-09-03,1567522800
643,R_3QPk8nnI1s8wilh,CELLULAR_PHONE_CASE,2019-09-03,1567522800
644,R_3RmDOazalOu0F1L,TOYS_AND_GAMES,2019-09-03,1567522800
645,R_3emMy2Kk6GA8xPd,SHIRT,2019-09-03,1567522800
646,R_3enuyEOsaEVxTNX,UNDERPANTS,2019-09-03,1567522800
647,R_3gTrwWhEzAv6gzH,PRESSER_FOOT,2019-09-03,1567522800
648,R_3hsFBjto7aXqKY7,PHYSICAL_MOVIE,2019-09-03,1567522800
649,R_3jSAmu0UzDwnhQD,PET_FOOD,2019-09-03,1567522800
650,R_3m3H4mwZ2snYFua,UTILITY_SPONGE,2019-09-03,1567522800
651,R_3nA7SneXu81knN1,TABLET_COMPUTER,2019-09-03,1567522800
652,R_3qe2tDpGxexEAso,TOYS_AND_GAMES,2019-09-03,1567522800
653,R_3qjvaF4zWZz3obB,PANTS,2019-09-03,1567522800
654,R_3qqdzQnCaBYHx9o,RING,2019-09-03,1567522800
655,R_3rV7kPHe9hVsMee,GROCERY,2019-09-03,1567522800
656,R_3rV7kPHe9hVsMee,ABIS_BOOK,2019-09-03,1567522800
