,user_id,item_id,date,timestamp
328,R_1dKBjc0UTA0ZiYb,CRAFT_WOOD,2020-02-02,1580655600
329,R_1dKBjc0UTA0ZiYb,BATTERY,2020-02-02,1580655600
330,R_1dKBjc0UTA0ZiYb,MEDICATION,2020-02-02,1580655600
331,R_1dKBjc0UTA0ZiYb,HEADPHONES,2020-02-02,1580655600
332,R_1dKBjc0UTA0ZiYb,PANTS,2020-02-02,1580655600
333,R_1dKBjc0UTA0ZiYb,WIND_SPINNER,2020-02-02,1580655600
334,R_1dKBjc0UTA0ZiYb,FURNITURE_FLOOR_PROTECTOR,2020-02-02,1580655600
335,R_1daE3vUDxFrSw4I,BATTERY,2020-02-02,1580655600
336,R_1dlSByn2AyHWx7r,PANTS,2020-02-02,1580655600
337,R_1dlSByn2AyHWx7r,MEDICATION,2020-02-02,1580655600
338,R_1escXXhyvAgsBYq,CELLULAR_PHONE_CASE,2020-02-02,1580655600
339,R_1nZzu0Kj9WQ8P4x,RUG_PAD,2020-02-02,1580655600
340,R_1r18PD3TjJe3i53,CELLULAR_PHONE_CASE,2020-02-02,1580655600
341,R_1r18PD3TjJe3i53,COMPUTER_INPUT_DEVICE,2020-02-02,1580655600
342,R_20TAzxGcUSMw2Gy,NUTRITIONAL_SUPPLEMENT,2020-02-02,1580655600
343,R_21ttkGbeIL6HdlR,MICROPHONE,2020-02-02,1580655600
344,R_21ttkGbeIL6HdlR,VITAMIN,2020-02-02,1580655600
345,R_22DJIjS0M8yvaYO,ELECTRONIC_CABLE,2020-02-02,1580655600
346,R_22DJIjS0M8yvaYO,PHYSICAL_MOVIE,2020-02-02,1580655600
347,R_22DJIjS0M8yvaYO,BATTERY,2020-02-02,1580655600
348,R_22DJIjS0M8yvaYO,CELLULAR_PHONE_CASE,2020-02-02,1580655600
349,R_22DJIjS0M8yvaYO,ABIS_BOOK,2020-02-02,1580655600
350,R_22SxELlmhBQCe1C,VITAMIN,2020-02-02,1580655600
351,R_22SxELlmhBQCe1C,ELECTRONIC_CABLE,2020-02-02,1580655600
352,R_22SxELlmhBQCe1C,CHOPSTICK,2020-02-02,1580655600
353,R_24csoaO569P4Yzz,CELLULAR_PHONE_CASE,2020-02-02,1580655600
354,R_24csoaO569P4Yzz,MEDICATION,2020-02-02,1580655600
355,R_25SbPPTyE45YzXP,UNDERPANTS,2020-02-02,1580655600
356,R_25SbPPTyE45YzXP,ELECTRONIC_CABLE,2020-02-02,1580655600
357,R_25SbPPTyE45YzXP,ABIS_BOOK,2020-02-02,1580655600
358,R_25SbPPTyE45YzXP,SCISSORS,2020-02-02,1580655600
359,R_25SbPPTyE45YzXP,NUTRITIONAL_SUPPLEMENT,2020-02-02,1580655600
360,R_25z5LHPaAsxktx7,PANTS,2020-02-02,1580655600
361,R_265zDShpZJQSm6H,SANITARY_NAPKIN,2020-02-02,1580655600
362,R_26nB6rfoaXIEb6Z,VEHICLE_BUMPER,2020-02-02,1580655600
363,R_27B5jMHYqArQV6X,ABIS_BOOK,2020-02-02,1580655600
364,R_27Nf8ImFlWu3J9O,PHYSICAL_MOVIE,2020-02-02,1580655600
365,R_28IDNbS8mqpfyKD,STANDALONE_STREAMING_MEDIA_PLAYER,2020-02-02,1580655600
366,R_28IDNbS8mqpfyKD,SHIRT,2020-02-02,1580655600
367,R_2D2HATrOKH8Rrns,GUILD_HOME,2020-02-02,1580655600
368,R_2E9JSBmmNNT5YMi,PET_FOOD,2020-02-02,1580655600
369,R_2EglJpTWGEiwQYa,ABIS_BOOK,2020-02-02,1580655600
370,R_2QRtVOQUzfFxAg0,GROCERY,2020-02-02,1580655600
371,R_2Qu0fgUOnDpaKDH,ABIS_BOOK,2020-02-02,1580655600
372,R_2Qu0fgUOnDpaKDH,SNACK_FOOD_BAR,2020-02-02,1580655600
373,R_2Qu0fgUOnDpaKDH,GROCERY,2020-02-02,1580655600
374,R_2UfTIFhpicfXgPX,CAPACITOR,2020-02-02,1580655600
375,R_2UfTIFhpicfXgPX,BODY_POSITIONER,2020-02-02,1580655600
376,R_2VL8e1BX9FsuiCT,VITAMIN,2020-02-02,1580655600
377,R_2VaWg2jhtCG6zmh,VITAMIN,2020-02-02,1580655600
378,R_2WMQprO1e6US68f,RULER,2020-02-02,1580655600
379,R_2WMQprO1e6US68f,HEALTH_PERSONAL_CARE,2020-02-02,1580655600
380,R_2WVIxBGaj1uOr8S,SHIRT,2020-02-02,1580655600
381,R_2WVIxBGaj1uOr8S,PET_FOOD,2020-02-02,1580655600
382,R_2WVIxBGaj1uOr8S,SHIRT,2020-02-02,1580655600
383,R_2WVIxBGaj1uOr8S,BARBELL,2020-02-02,1580655600
384,R_2ZEoREY3x7s7zEM,ABIS_BOOK,2020-02-02,1580655600
385,R_2c0kxk2rIJClCxm,MEDICATION,2020-02-02,1580655600
386,R_2cBADxleVyzT89z,SCREEN_PROTECTOR,2020-02-02,1580655600
387,R_2cBADxleVyzT89z,EARRING,2020-02-02,1580655600
388,R_2cvmrv8q51q8yh1,SUGAR_SUBSTITUTE,2020-02-02,1580655600
389,R_2cvmrv8q51q8yh1,TOYS_AND_GAMES,2020-02-02,1580655600
390,R_2dMef2oXr2I6RKU,BATTERY,2020-02-02,1580655600
391,R_2fD6Jy2muMgaubH,KARAOKE_MACHINE,2020-02-02,1580655600
392,R_2fQoqPD5ygeWViN,ELECTRONIC_CABLE,2020-02-02,1580655600
393,R_2fQoqPD5ygeWViN,CELLULAR_PHONE_CASE,2020-02-02,1580655600
394,R_2foIkyims4WyyYQ,BATTERY,2020-02-02,1580655600
395,R_2qjAN1lyLAdAxT2,ABIS_BOOK,2020-02-02,1580655600
396,R_2sRqLYPSneIHZfJ,PERSONAL_CARE_APPLIANCE,2020-02-02,1580655600
397,R_2sRqLYPSneIHZfJ,WRITING_INSTRUMENT,2020-02-02,1580655600
398,R_2uIMLcJgQmb0v3G,PET_FOOD,2020-02-02,1580655600
399,R_2ugDyrE1yi1FjvH,ABRASIVES,2020-02-02,1580655600
400,R_2wmLE1q4FIpfioi,MEDICATION,2020-02-02,1580655600
401,R_2wmLE1q4FIpfioi,BATTERY,2020-02-02,1580655600
402,R_2wmLE1q4FIpfioi,CELLULAR_PHONE_CASE,2020-02-02,1580655600
403,R_2wmLE1q4FIpfioi,TOYS_AND_GAMES,2020-02-02,1580655600
404,R_2wtVmKidhQR0wju,BONDING_ADHESIVES,2020-02-02,1580655600
405,R_2xxvsVGQ2kSdXpV,SNACK_FOOD_BAR,2020-02-02,1580655600
406,R_2xxvsVGQ2kSdXpV,ELECTRONIC_CABLE,2020-02-02,1580655600
407,R_2xxvsVGQ2kSdXpV,BATTERY,2020-02-02,1580655600
408,R_2xxvsVGQ2kSdXpV,PET_FOOD,2020-02-02,1580655600
409,R_2xxvsVGQ2kSdXpV,ELECTRONIC_CABLE,2020-02-02,1580655600
410,R_2xxvsVGQ2kSdXpV,NUTRITIONAL_SUPPLEMENT,2020-02-02,1580655600
411,R_2xxvsVGQ2kSdXpV,NUTRITIONAL_SUPPLEMENT,2020-02-02,1580655600
412,R_2xxvsVGQ2kSdXpV,SHOES,2020-02-02,1580655600
413,R_2xxvsVGQ2kSdXpV,ELECTRONIC_CABLE,2020-02-02,1580655600
414,R_2xxvsVGQ2kSdXpV,SNACK_FOOD_BAR,2020-02-02,1580655600
415,R_2xxvsVGQ2kSdXpV,HAIR_CLEANER_CONDITIONER,2020-02-02,1580655600
416,R_2xxvsVGQ2kSdXpV,PANTS,2020-02-02,1580655600
417,R_2xxvsVGQ2kSdXpV,HEALTH_PERSONAL_CARE,2020-02-02,1580655600
418,R_2xxvsVGQ2kSdXpV,MEDICATION,2020-02-02,1580655600
419,R_2yplkUxhAWZaFUL,TOYS_AND_GAMES,2020-02-02,1580655600
420,R_2yplkUxhAWZaFUL,VITAMIN,2020-02-02,1580655600
421,R_2yplkUxhAWZaFUL,BATTERY,2020-02-02,1580655600
422,R_2yplkUxhAWZaFUL,PROJECTILE_BOW,2020-02-02,1580655600
423,R_301uq7vv7YTe7qQ,SKIN_CLEANING_AGENT,2020-02-02,1580655600
424,R_301uq7vv7YTe7qQ,HEALTH_PERSONAL_CARE,2020-02-02,1580655600
425,R_301uq7vv7YTe7qQ,MEDICATION,2020-02-02,1580655600
426,R_301uq7vv7YTe7qQ,SHOES,2020-02-02,1580655600
427,R_301uq7vv7YTe7qQ,CYCLING_COMPUTER,2020-02-02,1580655600
428,R_333cPUAJRgYXqi1,SKIN_CLEANING_AGENT,2020-02-02,1580655600
429,R_333cPUAJRgYXqi1,ABIS_BOOK,2020-02-02,1580655600
430,R_3CZ8DrIEalrYlgu,TOOTH_WHITENER,2020-02-02,1580655600
431,R_3CZ8DrIEalrYlgu,NAIL_TREATMENT,2020-02-02,1580655600
432,R_3CZ8DrIEalrYlgu,SKIN_CLEANING_AGENT,2020-02-02,1580655600
433,R_3HgZOjGq4Ny969k,HEADPHONES,2020-02-02,1580655600
434,R_3Hphzg7zu04Hgy1,SKIN_MOISTURIZER,2020-02-02,1580655600
435,R_3IQQB0Dtvv9riqZ,PHYSICAL_MOVIE,2020-02-02,1580655600
436,R_3J8UIMbwljBx6df,SKIN_CLEANING_AGENT,2020-02-02,1580655600
437,R_3Jxiicg67etW2yt,MEDICATION,2020-02-02,1580655600
438,R_3L8dgu12mdk2UVH,TOWEL,2020-02-02,1580655600
439,R_3NwUrzA3eAsS3xO,ABIS_BOOK,2020-02-02,1580655600
440,R_3OdXDDGsG2bvbXb,MEDICATION,2020-02-02,1580655600
441,R_3eh02tn8YjYcUoE,ELECTRONIC_CABLE,2020-02-02,1580655600
442,R_3eh02tn8YjYcUoE,PHYSICAL_MOVIE,2020-02-02,1580655600
443,R_3eh02tn8YjYcUoE,SKIN_MOISTURIZER,2020-02-02,1580655600
444,R_3enuyEOsaEVxTNX,FISH,2020-02-02,1580655600
445,R_3exlTi02vMuoy59,NUTRITIONAL_SUPPLEMENT,2020-02-02,1580655600
446,R_3flZSxKV8ViX1H4,PET_FOOD,2020-02-02,1580655600
447,R_3flZSxKV8ViX1H4,ELECTRONIC_CABLE,2020-02-02,1580655600
448,R_3g1vpqtwzgBUs93,ABIS_BOOK,2020-02-02,1580655600
449,R_3g1vpqtwzgBUs93,ABIS_BOOK,2020-02-02,1580655600
450,R_3g1vpqtwzgBUs93,VACUUM_CLEANER,2020-02-02,1580655600
451,R_3lXswIAy7Qq6UEZ,SHOES,2020-02-02,1580655600
452,R_3lXswIAy7Qq6UEZ,PHYSICAL_MOVIE,2020-02-02,1580655600
453,R_3lXswIAy7Qq6UEZ,BATTERY,2020-02-02,1580655600
454,R_3lXswIAy7Qq6UEZ,HEALTH_PERSONAL_CARE,2020-02-02,1580655600
455,R_3m3H4mwZ2snYFua,SCREEN_PROTECTOR,2020-02-02,1580655600
456,R_3pm4Od2kUSXlZgY,MEDICATION,2020-02-02,1580655600
457,R_3pmeuOmzM4r5gMS,PANTS,2020-02-02,1580655600
458,R_3qTFp0FJqUeMhVZ,ABIS_BOOK,2020-02-02,1580655600
459,R_3qTFp0FJqUeMhVZ,POTABLE_WATER_FILTER,2020-02-02,1580655600
460,R_3socPWD3wXD0iDP,ABIS_BOOK,2020-02-02,1580655600
461,R_3socPWD3wXD0iDP,TOYS_AND_GAMES,2020-02-02,1580655600
462,R_6RpwKYK0Mr2zKBH,CLEANING_AGENT,2020-02-02,1580655600
463,R_8vnpSkm79W7Jsv7,PERSONAL_PILL_DISPENSER,2020-02-02,1580655600
464,R_AKBlDprDMrv4M7v,RULER,2020-02-02,1580655600
465,R_AKBlDprDMrv4M7v,ABIS_BOOK,2020-02-02,1580655600
466,R_AM0OvM0F9kBvqal,TOYS_AND_GAMES,2020-02-02,1580655600
467,R_BWhnv4EdbhSS6rf,INFANT_TODDLER_CAR_SEAT,2020-02-02,1580655600
468,R_OPfbKZtf2Azgit3,SKIN_EXFOLIANT,2020-02-02,1580655600
469,R_OPfbKZtf2Azgit3,SHOES,2020-02-02,1580655600
470,R_OPfbKZtf2Azgit3,MEDICATION,2020-02-02,1580655600
471,R_OPfbKZtf2Azgit3,PET_FOOD,2020-02-02,1580655600
472,R_OPfbKZtf2Azgit3,MEDICATION,2020-02-02,1580655600
473,R_OPfbKZtf2Azgit3,SHOES,2020-02-02,1580655600
474,R_OPfbKZtf2Azgit3,IRRIGATION_SPRINKLER,2020-02-02,1580655600
475,R_OPfbKZtf2Azgit3,SCREEN_PROTECTOR,2020-02-02,1580655600
476,R_OPfbKZtf2Azgit3,BARBECUE_TOOL_SET,2020-02-02,1580655600
477,R_OPfbKZtf2Azgit3,SHIRT,2020-02-02,1580655600
478,R_OPfbKZtf2Azgit3,IRRIGATION_SPRINKLER,2020-02-02,1580655600
479,R_OPfbKZtf2Azgit3,BLANK_STORAGE_MEDIA,2020-02-02,1580655600
480,R_Og8Cqd3iUgldHRn,SPOON,2020-02-02,1580655600
481,R_Og8Cqd3iUgldHRn,SUGAR,2020-02-02,1580655600
482,R_Og8Cqd3iUgldHRn,PET_FOOD,2020-02-02,1580655600
483,R_Og8Cqd3iUgldHRn,PHYSICAL_MOVIE,2020-02-02,1580655600
484,R_PHgbX4EoPqUsLjb,SNACK_FOOD_BAR,2020-02-02,1580655600
485,R_PwlnzzccUMXV0n7,CELLULAR_PHONE_CASE,2020-02-02,1580655600
486,R_SVHcBOlErkMEJjP,PICNIC_HOLDER,2020-02-02,1580655600
487,R_SVHcBOlErkMEJjP,PANTS,2020-02-02,1580655600
488,R_SVHcBOlErkMEJjP,MEDICATION,2020-02-02,1580655600
489,R_SVHcBOlErkMEJjP,CARGO_NET,2020-02-02,1580655600
490,R_V1EWFs6tkv2DaMN,COMPUTER,2020-02-02,1580655600
491,R_V1EWFs6tkv2DaMN,PET_FOOD,2020-02-02,1580655600
492,R_V1EWFs6tkv2DaMN,SOLAR_PANEL,2020-02-02,1580655600
493,R_V1EWFs6tkv2DaMN,SHIRT,2020-02-02,1580655600
494,R_V1EWFs6tkv2DaMN,PILLOW,2020-02-02,1580655600
495,R_XYTa0bvoaQqev3r,BATTERY,2020-02-02,1580655600
496,R_Y3TdYiBodZOLXlT,JAR,2020-02-02,1580655600
497,R_Y3TdYiBodZOLXlT,SKIN_CLEANING_AGENT,2020-02-02,1580655600
498,R_ZkokwdIEZybYo9z,TARP,2020-02-02,1580655600
499,R_b3dSUlk76L0C6TD,VITAMIN,2020-02-02,1580655600
500,R_bBgIkZfU6RwGLWF,BAKING_PAPER,2020-02-02,1580655600
501,R_bJI8lmXMZWL6oql,AIR_PUMP,2020-02-02,1580655600
502,R_bJI8lmXMZWL6oql,ABIS_BOOK,2020-02-02,1580655600
503,R_e8KTElZZLWryLWp,GARLIC_PRESS,2020-02-02,1580655600
504,R_ebblotCCh8G6Ddf,SKIN_CLEANING_WIPE,2020-02-02,1580655600
505,R_plnyqyltsGtao9P,SKIN_CLEANING_AGENT,2020-02-02,1580655600
506,R_plnyqyltsGtao9P,SHORTS,2020-02-02,1580655600
507,R_sGohXmtT8TjLibT,POWER_STRIP,2020-02-02,1580655600
508,R_sGohXmtT8TjLibT,VITAMIN,2020-02-02,1580655600
509,R_sGohXmtT8TjLibT,NUTRITIONAL_SUPPLEMENT,2020-02-02,1580655600
510,R_sGohXmtT8TjLibT,POWER_STRIP,2020-02-02,1580655600
511,R_sqjjAsz7GATggo1,MEDICATION,2020-02-02,1580655600
512,R_sqjjAsz7GATggo1,SHAVING_AGENT,2020-02-02,1580655600
513,R_tJNLenUlMH5f4el,BATTERY,2020-02-02,1580655600
514,R_tJNLenUlMH5f4el,NUTRITIONAL_SUPPLEMENT,2020-02-02,1580655600
515,R_u2EdYogSnJBrpex,HEADPHONES,2020-02-02,1580655600
516,R_u2EdYogSnJBrpex,SCREEN_PROTECTOR,2020-02-02,1580655600
517,R_u2EdYogSnJBrpex,TEMPORARY_HANGER_HOOK,2020-02-02,1580655600
518,R_u2EdYogSnJBrpex,HEALTH_PERSONAL_CARE,2020-02-02,1580655600
519,R_u2EdYogSnJBrpex,CAR_ELECTRONICS,2020-02-02,1580655600
520,R_u2EdYogSnJBrpex,BATTERY,2020-02-02,1580655600
521,R_u2EdYogSnJBrpex,SCREEN_PROTECTOR,2020-02-02,1580655600
522,R_u2EdYogSnJBrpex,LIGHT_FIXTURE,2020-02-02,1580655600
523,R_u2EdYogSnJBrpex,PANTS,2020-02-02,1580655600
524,R_u2EdYogSnJBrpex,PILLOW_PROTECTOR,2020-02-02,1580655600
525,R_u2EdYogSnJBrpex,PORTABLE_STOVE,2020-02-02,1580655600
526,R_u2EdYogSnJBrpex,PHYSICAL_MOVIE,2020-02-02,1580655600
527,R_x0hVvTTXGQY9FRf,SNACK_FOOD_BAR,2020-02-02,1580655600
528,R_xGwDp6qu8JCFdIJ,STEP_STOOL,2020-02-02,1580655600
529,R_xGwDp6qu8JCFdIJ,PLANT_SEED,2020-02-02,1580655600
530,R_yJz6aXbKddNbgZz,SHIRT,2020-02-02,1580655600
531,R_0f8u2tSB99LkgCt,VITAMIN,2020-02-03,1580742000
532,R_1C9YUFD8GunlGej,COSMETIC_SPONGE,2020-02-03,1580742000
533,R_1DOwHkGiX8DX7mF,LIGHT_FIXTURE,2020-02-03,1580742000
534,R_1Fyt6rHyiQcVOT8,SEWING_BUTTON,2020-02-03,1580742000
535,R_1GWwhndoXXJDzDA,COMPUTER_ADD_ON,2020-02-03,1580742000
536,R_1GWwhndoXXJDzDA,TABLE,2020-02-03,1580742000
537,R_1I4dnMKlrmtUP09,BATTERY,2020-02-03,1580742000
538,R_1IZBlduDFUJEphM,PULL_UP_BAR,2020-02-03,1580742000
539,R_1KxVDxZl2H0XoHS,PET_FOOD,2020-02-03,1580742000
540,R_1KxVDxZl2H0XoHS,TAMPON,2020-02-03,1580742000
541,R_1LRR1P5IQqdSvIP,NUTRITIONAL_SUPPLEMENT,2020-02-03,1580742000
542,R_1NgAWSeub1pgOGj,ABIS_BOOK,2020-02-03,1580742000
543,R_1PcttxbjmIpzZ9t,HEALTH_PERSONAL_CARE,2020-02-03,1580742000
544,R_1Xhiz3TBoe2gQdH,NUTRITIONAL_SUPPLEMENT,2020-02-03,1580742000
545,R_1dFu7LeBJE3Wd6p,SKIN_MOISTURIZER,2020-02-03,1580742000
546,R_1dFu7LeBJE3Wd6p,SCULPTING_MATERIAL,2020-02-03,1580742000
547,R_1dFu7LeBJE3Wd6p,ELECTRONIC_CABLE,2020-02-03,1580742000
548,R_1dFu7LeBJE3Wd6p,MEAL_REPLACEMENT_BEVERAGE,2020-02-03,1580742000
549,R_1dFu7LeBJE3Wd6p,TEA,2020-02-03,1580742000
550,R_1dFu7LeBJE3Wd6p,RICE_COOKERS,2020-02-03,1580742000
551,R_1dFu7LeBJE3Wd6p,PANTS,2020-02-03,1580742000
552,R_1dFu7LeBJE3Wd6p,FOOT_SCRAPER,2020-02-03,1580742000
553,R_1dFu7LeBJE3Wd6p,COSMETIC_POWDER,2020-02-03,1580742000
554,R_1dlSByn2AyHWx7r,MEDICATION,2020-02-03,1580742000
555,R_1dlSByn2AyHWx7r,SQUEEGEE,2020-02-03,1580742000
556,R_1dlSByn2AyHWx7r,SHOES,2020-02-03,1580742000
557,R_1dlSByn2AyHWx7r,HEALTH_PERSONAL_CARE,2020-02-03,1580742000
558,R_1dlSByn2AyHWx7r,PHYSICAL_MOVIE,2020-02-03,1580742000
559,R_1dlSByn2AyHWx7r,SCREEN_PROTECTOR,2020-02-03,1580742000
560,R_1dlSByn2AyHWx7r,COUNTERTOP_BURNER,2020-02-03,1580742000
561,R_1dlSByn2AyHWx7r,SKIN_CLEANING_AGENT,2020-02-03,1580742000
562,R_1dlSByn2AyHWx7r,FREESTANDING_SHELTER,2020-02-03,1580742000
563,R_1dlSByn2AyHWx7r,PHYSICAL_MOVIE,2020-02-03,1580742000
564,R_1dlSByn2AyHWx7r,FREESTANDING_SHELTER,2020-02-03,1580742000
565,R_1eFv0mPpH4dM2mG,REINFORCED_ART_SURFACE,2020-02-03,1580742000
566,R_1eLARPfQt7BNOE7,SAFETY_HARNESS,2020-02-03,1580742000
567,R_1eLARPfQt7BNOE7,MODEM,2020-02-03,1580742000
568,R_1eLARPfQt7BNOE7,CHAINSAW,2020-02-03,1580742000
569,R_1eLARPfQt7BNOE7,PET_FOOD,2020-02-03,1580742000
570,R_1eLARPfQt7BNOE7,NAIL_CLIPPER,2020-02-03,1580742000
571,R_1gdxq5ThtPhD06I,NUTRITIONAL_SUPPLEMENT,2020-02-03,1580742000
572,R_1gdxq5ThtPhD06I,PLUMBING_FIXTURE,2020-02-03,1580742000
573,R_1hFMTehZQIAcBvZ,JERKY,2020-02-03,1580742000
574,R_1hFMTehZQIAcBvZ,KNIFE,2020-02-03,1580742000
575,R_1jARg5bGH5uqAKW,SNACK_FOOD_BAR,2020-02-03,1580742000
576,R_1jZkLNE1JdtyVpH,VEHICLE_COVER,2020-02-03,1580742000
577,R_1jZkLNE1JdtyVpH,SKIN_MOISTURIZER,2020-02-03,1580742000
578,R_1jZkLNE1JdtyVpH,VITAMIN,2020-02-03,1580742000
579,R_1jZkLNE1JdtyVpH,SKIN_CLEANING_AGENT,2020-02-03,1580742000
580,R_1jZkLNE1JdtyVpH,ABIS_BOOK,2020-02-03,1580742000
581,R_1jZkLNE1JdtyVpH,BRA_UNDERWEAR_SET,2020-02-03,1580742000
582,R_1jZkLNE1JdtyVpH,INKJET_PRINTER_INK,2020-02-03,1580742000
583,R_1jZkLNE1JdtyVpH,ELECTRONIC_CABLE,2020-02-03,1580742000
584,R_1jZkLNE1JdtyVpH,VITAMIN,2020-02-03,1580742000
585,R_1jZkLNE1JdtyVpH,SKIN_MOISTURIZER,2020-02-03,1580742000
586,R_1l4zCtGUTvAWdS6,MEDICATION,2020-02-03,1580742000
587,R_1l4zCtGUTvAWdS6,TOYS_AND_GAMES,2020-02-03,1580742000
588,R_1l4zCtGUTvAWdS6,CAMERA_CLEANER,2020-02-03,1580742000
589,R_1l4zCtGUTvAWdS6,SHOES,2020-02-03,1580742000
590,R_1l4zCtGUTvAWdS6,SHOES,2020-02-03,1580742000
591,R_1ps5hYxMGQuqcuP,GROCERY,2020-02-03,1580742000
592,R_1ps5hYxMGQuqcuP,PET_FOOD,2020-02-03,1580742000
593,R_1ps5hYxMGQuqcuP,PROTEIN_SUPPLEMENT_POWDER,2020-02-03,1580742000
594,R_1q4eVtHN10S5gPB,PET_FOOD,2020-02-03,1580742000
595,R_20O6baqxT4T2CbA,CELLULAR_PHONE_CASE,2020-02-03,1580742000
596,R_20Yd9DvrGselmZY,PET_FOOD,2020-02-03,1580742000
597,R_22DJIjS0M8yvaYO,PILLOW,2020-02-03,1580742000
598,R_22SxELlmhBQCe1C,HERBAL_SUPPLEMENT,2020-02-03,1580742000
599,R_25z5LHPaAsxktx7,MEDICATION,2020-02-03,1580742000
600,R_25z5LHPaAsxktx7,PANTS,2020-02-03,1580742000
601,R_25z5LHPaAsxktx7,SKIN_MOISTURIZER,2020-02-03,1580742000
602,R_25z5LHPaAsxktx7,TOYS_AND_GAMES,2020-02-03,1580742000
603,R_277i50HinKYVoY9,SHOES,2020-02-03,1580742000
604,R_277i50HinKYVoY9,PANTS,2020-02-03,1580742000
605,R_279ENCaNyRMf98u,NAIL_POLISH,2020-02-03,1580742000
606,R_27DL80quzRiSEmq,GROCERY,2020-02-03,1580742000
607,R_27DL80quzRiSEmq,SKIN_CLEANING_AGENT,2020-02-03,1580742000
608,R_27DL80quzRiSEmq,WASTE_BAG,2020-02-03,1580742000
609,R_27DL80quzRiSEmq,SCREEN_PROTECTOR,2020-02-03,1580742000
610,R_2AGpSTOzeeHqMYd,PHYSICAL_MOVIE,2020-02-03,1580742000
611,R_2ASBFgthVbaGlF3,SKIN_MOISTURIZER,2020-02-03,1580742000
612,R_2ASBFgthVbaGlF3,CELLULAR_PHONE_CASE,2020-02-03,1580742000
613,R_2ASz0xBmcxqYzUJ,PHYSICAL_MOVIE,2020-02-03,1580742000
614,R_2BstrkPd4gMc6Ih,SCREEN_PROTECTOR,2020-02-03,1580742000
615,R_2BstrkPd4gMc6Ih,SCISSORS,2020-02-03,1580742000
616,R_2BtA3kIOBjhD26o,SHOES,2020-02-03,1580742000
617,R_2D1zydYR5SZ0LpK,SHOES,2020-02-03,1580742000
618,R_2DSIdH6iUv9yJ8V,PANTS,2020-02-03,1580742000
619,R_2QRS9mrQwSKNLye,PHYSICAL_MOVIE,2020-02-03,1580742000
620,R_2SIYchF5txvb4ur,SHOES,2020-02-03,1580742000
621,R_2VaWg2jhtCG6zmh,POWER_BANK,2020-02-03,1580742000
622,R_2VkFzKtUReuEWm9,TWO_WAY_RADIO,2020-02-03,1580742000
623,R_2VkFzKtUReuEWm9,CELLULAR_PHONE_CASE,2020-02-03,1580742000
624,R_2WAagX64hf1kdMI,VITAMIN,2020-02-03,1580742000
625,R_2WAagX64hf1kdMI,STORAGE_HOOK,2020-02-03,1580742000
626,R_2WMQprO1e6US68f,SKIN_CLEANING_AGENT,2020-02-03,1580742000
627,R_2Y9fPhqa2Xf2QdZ,ELECTRONIC_COMPONENT_TERMINAL,2020-02-03,1580742000
628,R_2ZOgImZ5BSZcQoz,BATTERY,2020-02-03,1580742000
629,R_2cBADxleVyzT89z,NUTRITIONAL_SUPPLEMENT,2020-02-03,1580742000
630,R_2cBADxleVyzT89z,HEALTH_PERSONAL_CARE,2020-02-03,1580742000
631,R_2cvmrv8q51q8yh1,ABIS_BOOK,2020-02-03,1580742000
632,R_2cvmrv8q51q8yh1,GROCERY,2020-02-03,1580742000
633,R_2dvh9tu7PLPeipE,BATTERY,2020-02-03,1580742000
634,R_2dvh9tu7PLPeipE,PET_FOOD,2020-02-03,1580742000
635,R_2dvh9tu7PLPeipE,HEADPHONES,2020-02-03,1580742000
636,R_2fD6Jy2muMgaubH,SKIN_SERUM,2020-02-03,1580742000
637,R_2fD6Jy2muMgaubH,GROCERY,2020-02-03,1580742000
638,R_2fD6Jy2muMgaubH,GROCERY,2020-02-03,1580742000
639,R_2r7Zl5CTeW1dMqd,TOYS_AND_GAMES,2020-02-03,1580742000
640,R_2rVp4uDv9fYIfdd,VITAMIN,2020-02-03,1580742000
641,R_2ri4RVtvkxnZzHj,HEALTH_PERSONAL_CARE,2020-02-03,1580742000
642,R_2ri4RVtvkxnZzHj,MEDICATION,2020-02-03,1580742000
643,R_2ri4RVtvkxnZzHj,MEDICATION,2020-02-03,1580742000
644,R_2ri4RVtvkxnZzHj,NUT_BUTTER,2020-02-03,1580742000
645,R_2ri4RVtvkxnZzHj,SHIRT,2020-02-03,1580742000
646,R_2ri4RVtvkxnZzHj,SANITARY_NAPKIN,2020-02-03,1580742000
647,R_2ri4RVtvkxnZzHj,BARBELL,2020-02-03,1580742000
648,R_2ri4RVtvkxnZzHj,TOYS_AND_GAMES,2020-02-03,1580742000
649,R_2ri4RVtvkxnZzHj,SKIN_MOISTURIZER,2020-02-03,1580742000
650,R_2ri4RVtvkxnZzHj,CABINET,2020-02-03,1580742000
651,R_2ri4RVtvkxnZzHj,SKIN_MOISTURIZER,2020-02-03,1580742000
652,R_2ri4RVtvkxnZzHj,PET_FOOD,2020-02-03,1580742000
653,R_2tEuzX0j3530EZC,ABIS_BOOK,2020-02-03,1580742000
654,R_2tfh4rvpUWWJndF,LITTER_BOX,2020-02-03,1580742000
655,R_2tfh4rvpUWWJndF,BAKING_MIX,2020-02-03,1580742000
656,R_2vkMWH10xWp7o9s,DIGITAL_DEVICE_12_ACCESSORY,2020-02-03,1580742000
657,R_2wmLE1q4FIpfioi,SHOES,2020-02-03,1580742000
658,R_2wmLE1q4FIpfioi,PET_ACTIVITY_STRUCTURE,2020-02-03,1580742000
