,user_id,item_id,date,timestamp
8076,R_O6ZX76mggPnAOfD,BATTERY,2019-11-28,1574953200
8077,R_Og8sDefGp0SvLl7,STORAGE_DRAWER,2019-11-28,1574953200
8078,R_OkSi9IxX5ddzzl7,BATTERY,2019-11-28,1574953200
8079,R_OkSi9IxX5ddzzl7,APPAREL_PIN,2019-11-28,1574953200
8080,R_PwlnzzccUMXV0n7,SHIRT,2019-11-28,1574953200
8081,R_PwlnzzccUMXV0n7,HEALTH_PERSONAL_CARE,2019-11-28,1574953200
8082,R_Q4ZjTFeyiC5kgQV,MEDICATION,2019-11-28,1574953200
8083,R_Q4ZjTFeyiC5kgQV,SHOES,2019-11-28,1574953200
8084,R_Q4ZjTFeyiC5kgQV,CELLULAR_PHONE_CASE,2019-11-28,1574953200
8085,R_Q4ZjTFeyiC5kgQV,SHOES,2019-11-28,1574953200
8086,R_Q4ZjTFeyiC5kgQV,SPOON,2019-11-28,1574953200
8087,R_Qp7pqfzWe3Qmcrn,PHYSICAL_MOVIE,2019-11-28,1574953200
8088,R_Qp7pqfzWe3Qmcrn,NUTRITIONAL_SUPPLEMENT,2019-11-28,1574953200
8089,R_Qp7pqfzWe3Qmcrn,VITAMIN,2019-11-28,1574953200
8090,R_RfThNEyjDIX9xwl,SHIRT,2019-11-28,1574953200
8091,R_RfThNEyjDIX9xwl,HEADPHONES,2019-11-28,1574953200
8092,R_RfThNEyjDIX9xwl,SNACK_FOOD_BAR,2019-11-28,1574953200
8093,R_RfThNEyjDIX9xwl,PHYSICAL_MOVIE,2019-11-28,1574953200
8094,R_RfThNEyjDIX9xwl,MEDICATION,2019-11-28,1574953200
8095,R_RfThNEyjDIX9xwl,PET_FOOD,2019-11-28,1574953200
8096,R_RfThNEyjDIX9xwl,ABIS_BOOK,2019-11-28,1574953200
8097,R_RfThNEyjDIX9xwl,SHOES,2019-11-28,1574953200
8098,R_RfThNEyjDIX9xwl,WALKING_STICK,2019-11-28,1574953200
8099,R_RfThNEyjDIX9xwl,VITAMIN,2019-11-28,1574953200
8100,R_RfThNEyjDIX9xwl,SHOES,2019-11-28,1574953200
8101,R_RfThNEyjDIX9xwl,SHOES,2019-11-28,1574953200
8102,R_RfThNEyjDIX9xwl,MEDICATION,2019-11-28,1574953200
8103,R_UEke64xAaOG3mTf,HEALTH_PERSONAL_CARE,2019-11-28,1574953200
8104,R_UEke64xAaOG3mTf,SKIN_CLEANING_AGENT,2019-11-28,1574953200
8105,R_V1EWFs6tkv2DaMN,TOOL_BELT,2019-11-28,1574953200
8106,R_V1EWFs6tkv2DaMN,HEADPHONES,2019-11-28,1574953200
8107,R_V1EWFs6tkv2DaMN,SCREEN_PROTECTOR,2019-11-28,1574953200
8108,R_WerZwuLkMK4zfVf,PET_FOOD,2019-11-28,1574953200
8109,R_WerZwuLkMK4zfVf,OUTDOOR_RECREATION_PRODUCT,2019-11-28,1574953200
8110,R_WerZwuLkMK4zfVf,CELLULAR_PHONE_CASE,2019-11-28,1574953200
8111,R_WerZwuLkMK4zfVf,ELECTRONIC_CABLE,2019-11-28,1574953200
8112,R_WerZwuLkMK4zfVf,OUTDOOR_RECREATION_PRODUCT,2019-11-28,1574953200
8113,R_XSu10jIDimUl5m1,VITAMIN,2019-11-28,1574953200
8114,R_XUhit9pAXhD746B,BUTTER_DISH,2019-11-28,1574953200
8115,R_XYTa0bvoaQqev3r,GROCERY,2019-11-28,1574953200
8116,R_XYTa0bvoaQqev3r,GROCERY,2019-11-28,1574953200
8117,R_Xhz81T9LodPX0KB,BATTERY,2019-11-28,1574953200
8118,R_Xhz81T9LodPX0KB,SNACK_FOOD_BAR,2019-11-28,1574953200
8119,R_Xhz81T9LodPX0KB,SKIN_CLEANING_AGENT,2019-11-28,1574953200
8120,R_Xhz81T9LodPX0KB,VITAMIN,2019-11-28,1574953200
8121,R_Zw0unpmWGOSsWEF,THERMOMETER,2019-11-28,1574953200
8122,R_Zw0unpmWGOSsWEF,NUTRITIONAL_SUPPLEMENT,2019-11-28,1574953200
8123,R_bK5PUvc46zAxoQN,ABIS_BOOK,2019-11-28,1574953200
8124,R_bK5PUvc46zAxoQN,STORAGE_BOX,2019-11-28,1574953200
8125,R_cBHNm1kpSiUUDGV,PANTS,2019-11-28,1574953200
8126,R_cCucjmijTJETC6d,SCREEN_PROTECTOR,2019-11-28,1574953200
8127,R_cCucjmijTJETC6d,ABIS_BOOK,2019-11-28,1574953200
8128,R_czHyAR1xMvT2FbP,GOURMET_FOOD,2019-11-28,1574953200
8129,R_d5O7dqvA1EWCrPb,HEARING_AMPLIFIER,2019-11-28,1574953200
8130,R_e387De1jF0gN2OB,MEDICATION,2019-11-28,1574953200
8131,R_e387De1jF0gN2OB,LANDLINE_PHONE,2019-11-28,1574953200
8132,R_e8KTElZZLWryLWp,PANTS,2019-11-28,1574953200
8133,R_ebblotCCh8G6Ddf,DRINKING_CUP,2019-11-28,1574953200
8134,R_pMnqpu31myYoxy1,VITAMIN,2019-11-28,1574953200
8135,R_pMnqpu31myYoxy1,SKIN_MOISTURIZER,2019-11-28,1574953200
8136,R_pMnqpu31myYoxy1,SHIRT,2019-11-28,1574953200
8137,R_pMnqpu31myYoxy1,SHIRT,2019-11-28,1574953200
8138,R_pMnqpu31myYoxy1,ABIS_BOOK,2019-11-28,1574953200
8139,R_pMnqpu31myYoxy1,THERAPEUTIC_THERMAL_COMPRESS,2019-11-28,1574953200
8140,R_r3IM83Ecq7eY7QJ,NUTRITIONAL_SUPPLEMENT,2019-11-28,1574953200
8141,R_s4I8huB9BOcWI5H,SHIRT,2019-11-28,1574953200
8142,R_sotmrGe7Rv3U10J,HEADPHONES,2019-11-28,1574953200
8143,R_sotmrGe7Rv3U10J,BATTERY,2019-11-28,1574953200
8144,R_t0ccZ3CXpzqgSpr,GROCERY,2019-11-28,1574953200
8145,R_tXHOaasrDjYwLO9,SNACK_FOOD_BAR,2019-11-28,1574953200
8146,R_u94bdSj5JBe7WZb,GROCERY,2019-11-28,1574953200
8147,R_u94bdSj5JBe7WZb,ELECTRONIC_CABLE,2019-11-28,1574953200
8148,R_u99XwBV1boyooXT,BATTERY,2019-11-28,1574953200
8149,R_xc0AiqTlV5cTvZn,CELLULAR_PHONE_CASE,2019-11-28,1574953200
8150,R_xc0AiqTlV5cTvZn,HEADPHONES,2019-11-28,1574953200
8151,R_xc0AiqTlV5cTvZn,GROCERY,2019-11-28,1574953200
8152,R_yRaAO89bhwJb9xD,HEALTH_PERSONAL_CARE,2019-11-28,1574953200
8153,R_zTi3j2QuqAzr7NL,SWIMWEAR,2019-11-28,1574953200
8154,R_zTi3j2QuqAzr7NL,PUPPET,2019-11-28,1574953200
8155,R_0pRmRjHkwStzNQJ,VITAMIN,2019-11-29,1575039600
8156,R_0pRmRjHkwStzNQJ,ABIS_BOOK,2019-11-29,1575039600
8157,R_10MFxyIhsIDW0nP,CAMERA_LENS_FILTERS,2019-11-29,1575039600
8158,R_10MFxyIhsIDW0nP,TOYS_AND_GAMES,2019-11-29,1575039600
8159,R_10MFxyIhsIDW0nP,OUTDOOR_LIVING,2019-11-29,1575039600
8160,R_10MFxyIhsIDW0nP,BATTERY,2019-11-29,1575039600
8161,R_10MFxyIhsIDW0nP,ELECTRONIC_CABLE,2019-11-29,1575039600
8162,R_10MFxyIhsIDW0nP,CAMERA_OTHER_ACCESSORIES,2019-11-29,1575039600
8163,R_10MFxyIhsIDW0nP,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8164,R_10wSqGFumZGSTmH,KITCHEN,2019-11-29,1575039600
8165,R_10wSqGFumZGSTmH,PET_FOOD,2019-11-29,1575039600
8166,R_10wSqGFumZGSTmH,SLEEP_MASK,2019-11-29,1575039600
8167,R_10wSqGFumZGSTmH,CAMPING_EQUIPMENT,2019-11-29,1575039600
8168,R_128SoytOm4LO2kk,PAPER_TOWEL,2019-11-29,1575039600
8169,R_129jUlsvVcVBDur,PHYSICAL_MOVIE,2019-11-29,1575039600
8170,R_1BNwZP0DdTOa4rT,MEDICATION,2019-11-29,1575039600
8171,R_1C4tcyEfmcsKI9X,MAJOR_HOME_APPLIANCES,2019-11-29,1575039600
8172,R_1C4tcyEfmcsKI9X,ABIS_BOOK,2019-11-29,1575039600
8173,R_1C75XRebT1eliL0,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8174,R_1C75XRebT1eliL0,PET_FOOD,2019-11-29,1575039600
8175,R_1C75XRebT1eliL0,RUG_PAD,2019-11-29,1575039600
8176,R_1C75XRebT1eliL0,SPORTING_GOODS,2019-11-29,1575039600
8177,R_1C75XRebT1eliL0,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8178,R_1C75XRebT1eliL0,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8179,R_1C75XRebT1eliL0,SCREEN_PROTECTOR,2019-11-29,1575039600
8180,R_1C75XRebT1eliL0,CANDY,2019-11-29,1575039600
8181,R_1C75XRebT1eliL0,HERBAL_SUPPLEMENT,2019-11-29,1575039600
8182,R_1C8w4NDDQC5fcgE,VITAMIN,2019-11-29,1575039600
8183,R_1Cd5zmz07X5BqKa,DISHWARE_PLACE_SETTING,2019-11-29,1575039600
8184,R_1Cd5zmz07X5BqKa,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8185,R_1Cd5zmz07X5BqKa,SOCKS,2019-11-29,1575039600
8186,R_1Cd5zmz07X5BqKa,SNOW_CHAIN,2019-11-29,1575039600
8187,R_1Cd5zmz07X5BqKa,SHIRT,2019-11-29,1575039600
8188,R_1ClqO4ZMDuwGjfl,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8189,R_1ClqO4ZMDuwGjfl,BOOKSHELF_OR_MICRO_STEREO_SYS,2019-11-29,1575039600
8190,R_1ClqO4ZMDuwGjfl,PET_FOOD,2019-11-29,1575039600
8191,R_1ClqO4ZMDuwGjfl,SCREEN_PROTECTOR,2019-11-29,1575039600
8192,R_1ClqO4ZMDuwGjfl,TOYS_AND_GAMES,2019-11-29,1575039600
8193,R_1ClqO4ZMDuwGjfl,SOIL_TILLER_CULTIVATOR,2019-11-29,1575039600
8194,R_1ClqO4ZMDuwGjfl,HEADPHONES,2019-11-29,1575039600
8195,R_1ClqO4ZMDuwGjfl,SCREEN_PROTECTOR,2019-11-29,1575039600
8196,R_1ClqO4ZMDuwGjfl,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8197,R_1ClqO4ZMDuwGjfl,SCREEN_PROTECTOR,2019-11-29,1575039600
8198,R_1ClqO4ZMDuwGjfl,PANTS,2019-11-29,1575039600
8199,R_1ClqO4ZMDuwGjfl,VITAMIN,2019-11-29,1575039600
8200,R_1CqGMkfiCiATbn4,SCREEN_PROTECTOR,2019-11-29,1575039600
8201,R_1CqGMkfiCiATbn4,ELECTRONIC_CABLE,2019-11-29,1575039600
8202,R_1CqGMkfiCiATbn4,SCREEN_PROTECTOR,2019-11-29,1575039600
8203,R_1CqGMkfiCiATbn4,SCREEN_PROTECTOR,2019-11-29,1575039600
8204,R_1DJ4QJgrJwK7g3Y,DRESS,2019-11-29,1575039600
8205,R_1DJdUrYA1I0QAKh,MEMORY_CARD_READER,2019-11-29,1575039600
8206,R_1DOwHkGiX8DX7mF,TOYS_AND_GAMES,2019-11-29,1575039600
8207,R_1DOwHkGiX8DX7mF,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8208,R_1DOwHkGiX8DX7mF,ABIS_BOOK,2019-11-29,1575039600
8209,R_1DOwHkGiX8DX7mF,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8210,R_1DOwHkGiX8DX7mF,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8211,R_1DOwHkGiX8DX7mF,MATTRESS_COVER,2019-11-29,1575039600
8212,R_1DOwHkGiX8DX7mF,AUTO_KEY_SHELL,2019-11-29,1575039600
8213,R_1DOwHkGiX8DX7mF,DUMBBELL,2019-11-29,1575039600
8214,R_1DOwHkGiX8DX7mF,PET_FOOD,2019-11-29,1575039600
8215,R_1DOwHkGiX8DX7mF,HAT,2019-11-29,1575039600
8216,R_1DOwHkGiX8DX7mF,STORAGE_BAG,2019-11-29,1575039600
8217,R_1DOwHkGiX8DX7mF,AIR_GUN_PROJECTILE,2019-11-29,1575039600
8218,R_1E3TJBNJVtr3tcD,ELECTRIC_FAN,2019-11-29,1575039600
8219,R_1E3TJBNJVtr3tcD,WREATH,2019-11-29,1575039600
8220,R_1E5RqOd5LIHJqSq,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8221,R_1Fyt6rHyiQcVOT8,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8222,R_1Hena1rUph3TnA3,SKIN_MOISTURIZER,2019-11-29,1575039600
8223,R_1Hena1rUph3TnA3,STRING_LIGHT,2019-11-29,1575039600
8224,R_1Hena1rUph3TnA3,SHOES,2019-11-29,1575039600
8225,R_1Hena1rUph3TnA3,BATTERY,2019-11-29,1575039600
8226,R_1IaYiTSaUaD2W2i,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8227,R_1IaYiTSaUaD2W2i,BATTERY,2019-11-29,1575039600
8228,R_1IaYiTSaUaD2W2i,BATTERY,2019-11-29,1575039600
8229,R_1IaYiTSaUaD2W2i,GROCERY,2019-11-29,1575039600
8230,R_1IaYiTSaUaD2W2i,SNACK_FOOD_BAR,2019-11-29,1575039600
8231,R_1IaYiTSaUaD2W2i,TOOTHBRUSH_HEAD,2019-11-29,1575039600
8232,R_1KrGWfbBFSsqxlt,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8233,R_1KrGWfbBFSsqxlt,ABIS_BOOK,2019-11-29,1575039600
8234,R_1KrGWfbBFSsqxlt,TOY_SLIME,2019-11-29,1575039600
8235,R_1KrGWfbBFSsqxlt,ABIS_BOOK,2019-11-29,1575039600
8236,R_1KrGWfbBFSsqxlt,TOYS_AND_GAMES,2019-11-29,1575039600
8237,R_1Luv7PTSNMEjqFV,PET_FOOD,2019-11-29,1575039600
8238,R_1NCzj2eSHI4QGcd,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8239,R_1NCzj2eSHI4QGcd,SKIN_MOISTURIZER,2019-11-29,1575039600
8240,R_1NDq0rxoUSu6oyz,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8241,R_1NDq0rxoUSu6oyz,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8242,R_1OMKeKICcW0F652,SCREEN_PROTECTOR,2019-11-29,1575039600
8243,R_1OlyKZYuQUE5Cgc,SHIRT,2019-11-29,1575039600
8244,R_1OlyKZYuQUE5Cgc,VITAMIN,2019-11-29,1575039600
8245,R_1Oov0G05pkQnKNn,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8246,R_1Oov0G05pkQnKNn,ABIS_BOOK,2019-11-29,1575039600
8247,R_1Q62CIVb2WAS8hB,PANTS,2019-11-29,1575039600
8248,R_1Q62CIVb2WAS8hB,INCONTINENCE_PROTECTOR,2019-11-29,1575039600
8249,R_1Q62CIVb2WAS8hB,CADDY,2019-11-29,1575039600
8250,R_1Q62CIVb2WAS8hB,BATTERY,2019-11-29,1575039600
8251,R_1Q62CIVb2WAS8hB,SKIN_MOISTURIZER,2019-11-29,1575039600
8252,R_1Q62CIVb2WAS8hB,CADDY,2019-11-29,1575039600
8253,R_1Q62CIVb2WAS8hB,TOYS_AND_GAMES,2019-11-29,1575039600
8254,R_1Q62CIVb2WAS8hB,BATTERY,2019-11-29,1575039600
8255,R_1Q62CIVb2WAS8hB,SURFACE_CLEANING_WIPE,2019-11-29,1575039600
8256,R_1Q62CIVb2WAS8hB,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8257,R_1Q62CIVb2WAS8hB,VITAMIN,2019-11-29,1575039600
8258,R_1Q62CIVb2WAS8hB,SHOES,2019-11-29,1575039600
8259,R_1Q62CIVb2WAS8hB,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8260,R_1Q62CIVb2WAS8hB,BATTERY,2019-11-29,1575039600
8261,R_1Q62CIVb2WAS8hB,APPLIANCE_ACCESSORY,2019-11-29,1575039600
8262,R_1Q9JeeKncbbLcz0,SHIRT,2019-11-29,1575039600
8263,R_1Q9JeeKncbbLcz0,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8264,R_1Q9JeeKncbbLcz0,COSMETIC_SPONGE,2019-11-29,1575039600
8265,R_1Q9JeeKncbbLcz0,TOYS_AND_GAMES,2019-11-29,1575039600
8266,R_1dFu7LeBJE3Wd6p,TEETHER,2019-11-29,1575039600
8267,R_1dKBjc0UTA0ZiYb,TOYS_AND_GAMES,2019-11-29,1575039600
8268,R_1dlSByn2AyHWx7r,BOOK,2019-11-29,1575039600
8269,R_1dlSByn2AyHWx7r,FASTENER_DRIVE_BIT,2019-11-29,1575039600
8270,R_1dlSByn2AyHWx7r,SHIRT,2019-11-29,1575039600
8271,R_1dlSByn2AyHWx7r,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8272,R_1dlSByn2AyHWx7r,BOTTLE_NIPPLE,2019-11-29,1575039600
8273,R_1dlSByn2AyHWx7r,BOOK,2019-11-29,1575039600
8274,R_1dyqbVnXomwItTl,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8275,R_1esG9Jlh9NISLaO,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8276,R_1hMV4AHCk04WO5V,PHYSICAL_MOVIE,2019-11-29,1575039600
8277,R_1jARg5bGH5uqAKW,SKIN_CLEANING_WIPE,2019-11-29,1575039600
8278,R_1jNXwv23Py7NoXB,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8279,R_1jNXwv23Py7NoXB,BUCKLE,2019-11-29,1575039600
8280,R_1jNXwv23Py7NoXB,GROCERY,2019-11-29,1575039600
8281,R_1jNXwv23Py7NoXB,LIP_BALM,2019-11-29,1575039600
8282,R_1jZkLNE1JdtyVpH,PANTS,2019-11-29,1575039600
8283,R_1jZkLNE1JdtyVpH,PET_FOOD,2019-11-29,1575039600
8284,R_1jZkLNE1JdtyVpH,INKJET_PRINTER_INK,2019-11-29,1575039600
8285,R_1jZkLNE1JdtyVpH,TEA,2019-11-29,1575039600
8286,R_1jZkLNE1JdtyVpH,PET_FOOD,2019-11-29,1575039600
8287,R_1jZkLNE1JdtyVpH,SNACK_FOOD_BAR,2019-11-29,1575039600
8288,R_1lsgykNxEU4BXTI,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8289,R_1lsgykNxEU4BXTI,MEDICATION,2019-11-29,1575039600
8290,R_1lsgykNxEU4BXTI,PANTS,2019-11-29,1575039600
8291,R_1lsgykNxEU4BXTI,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8292,R_1lsgykNxEU4BXTI,HOOK_LOOP_FASTENER,2019-11-29,1575039600
8293,R_1lxYa2W6GgcAQ19,MEDICATION,2019-11-29,1575039600
8294,R_1lxYa2W6GgcAQ19,ABRASIVE_BRUSH,2019-11-29,1575039600
8295,R_1lxYa2W6GgcAQ19,GRIDDLE_PLATE,2019-11-29,1575039600
8296,R_1lxYa2W6GgcAQ19,MEDICATION,2019-11-29,1575039600
8297,R_1lxYa2W6GgcAQ19,WOUND_DRESSING,2019-11-29,1575039600
8298,R_1lxYa2W6GgcAQ19,PANTS,2019-11-29,1575039600
8299,R_1lxYa2W6GgcAQ19,SHOES,2019-11-29,1575039600
8300,R_1lxYa2W6GgcAQ19,BOOKS_1973_AND_LATER,2019-11-29,1575039600
8301,R_1lxYa2W6GgcAQ19,TOYS_AND_GAMES,2019-11-29,1575039600
8302,R_1lxYa2W6GgcAQ19,STRING_LIGHT,2019-11-29,1575039600
8303,R_1lxYa2W6GgcAQ19,SHOES,2019-11-29,1575039600
8304,R_1lxYa2W6GgcAQ19,SHOES,2019-11-29,1575039600
8305,R_1lxYa2W6GgcAQ19,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8306,R_1lxYa2W6GgcAQ19,ABIS_BOOK,2019-11-29,1575039600
8307,R_1lxYa2W6GgcAQ19,SKIN_MOISTURIZER,2019-11-29,1575039600
8308,R_1lxYa2W6GgcAQ19,PANTS,2019-11-29,1575039600
8309,R_1lxYa2W6GgcAQ19,GROCERY,2019-11-29,1575039600
8310,R_1lxYa2W6GgcAQ19,HEADPHONES,2019-11-29,1575039600
8311,R_1lxYa2W6GgcAQ19,MEDICATION,2019-11-29,1575039600
8312,R_1lxYa2W6GgcAQ19,ABIS_BOOK,2019-11-29,1575039600
8313,R_1lxYa2W6GgcAQ19,ABIS_BOOK,2019-11-29,1575039600
8314,R_1lxYa2W6GgcAQ19,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8315,R_1lxYa2W6GgcAQ19,SHIRT,2019-11-29,1575039600
8316,R_1lxYa2W6GgcAQ19,STRING_LIGHT,2019-11-29,1575039600
8317,R_1lxYa2W6GgcAQ19,PANTS,2019-11-29,1575039600
8318,R_1lxYa2W6GgcAQ19,KNITTING_NEEDLE,2019-11-29,1575039600
8319,R_1lxYa2W6GgcAQ19,KNITTING_NEEDLE,2019-11-29,1575039600
8320,R_1lxYa2W6GgcAQ19,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8321,R_1lxYa2W6GgcAQ19,TOYS_AND_GAMES,2019-11-29,1575039600
8322,R_1lxYa2W6GgcAQ19,BICYCLE_PEDAL,2019-11-29,1575039600
8323,R_1lxYa2W6GgcAQ19,MOTION_DETECTOR_DEVICE,2019-11-29,1575039600
8324,R_1lxYa2W6GgcAQ19,MEDICATION,2019-11-29,1575039600
8325,R_1lxYa2W6GgcAQ19,MOTION_DETECTOR_DEVICE,2019-11-29,1575039600
8326,R_1lxYa2W6GgcAQ19,BISS,2019-11-29,1575039600
8327,R_1lxYa2W6GgcAQ19,SHIRT,2019-11-29,1575039600
8328,R_1lxYa2W6GgcAQ19,PHYSICAL_MOVIE,2019-11-29,1575039600
8329,R_1lxYa2W6GgcAQ19,TOYS_AND_GAMES,2019-11-29,1575039600
8330,R_1lxYa2W6GgcAQ19,ABIS_BOOK,2019-11-29,1575039600
8331,R_1lxYa2W6GgcAQ19,TUNIC,2019-11-29,1575039600
8332,R_1lxYa2W6GgcAQ19,VITAMIN,2019-11-29,1575039600
8333,R_1lxYa2W6GgcAQ19,WOUND_DRESSING,2019-11-29,1575039600
8334,R_1lxYa2W6GgcAQ19,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8335,R_1lxYa2W6GgcAQ19,PET_SUPPLIES,2019-11-29,1575039600
8336,R_1lxYa2W6GgcAQ19,PET_FOOD,2019-11-29,1575039600
8337,R_1lxYa2W6GgcAQ19,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8338,R_1lxYa2W6GgcAQ19,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8339,R_1lxYa2W6GgcAQ19,SHIRT,2019-11-29,1575039600
8340,R_1lxYa2W6GgcAQ19,BATTERY,2019-11-29,1575039600
8341,R_1lxYa2W6GgcAQ19,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8342,R_1lxYa2W6GgcAQ19,GROCERY,2019-11-29,1575039600
8343,R_1lxYa2W6GgcAQ19,KNITTING_NEEDLE,2019-11-29,1575039600
8344,R_1lxYa2W6GgcAQ19,SKIN_MOISTURIZER,2019-11-29,1575039600
8345,R_1lxYa2W6GgcAQ19,ABIS_BOOK,2019-11-29,1575039600
8346,R_1lxYa2W6GgcAQ19,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8347,R_1lxYa2W6GgcAQ19,SHOES,2019-11-29,1575039600
8348,R_1lxYa2W6GgcAQ19,ABRASIVE_BRUSH,2019-11-29,1575039600
8349,R_1lxYa2W6GgcAQ19,TOYS_AND_GAMES,2019-11-29,1575039600
8350,R_1lxYa2W6GgcAQ19,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8351,R_1mxX9jjBSLwxiDU,PANTS,2019-11-29,1575039600
8352,R_1nOCRAcsi1AU77q,SKIN_TREATMENT_MASK,2019-11-29,1575039600
8353,R_1obwpb6iowh7vew,VITAMIN,2019-11-29,1575039600
8354,R_1psTlOFeWx4gWdX,TOYS_AND_GAMES,2019-11-29,1575039600
8355,R_1psTlOFeWx4gWdX,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8356,R_1psTlOFeWx4gWdX,HEADPHONES,2019-11-29,1575039600
8357,R_1psTlOFeWx4gWdX,SHOWER_CAP,2019-11-29,1575039600
8358,R_1psTlOFeWx4gWdX,DENTAL_FLOSS,2019-11-29,1575039600
8359,R_1psTlOFeWx4gWdX,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8360,R_1psTlOFeWx4gWdX,PANTS,2019-11-29,1575039600
8361,R_1psTlOFeWx4gWdX,BATTERY,2019-11-29,1575039600
8362,R_1pu4x2PBb4LrSWk,SEALANT,2019-11-29,1575039600
8363,R_1pu4x2PBb4LrSWk,ABIS_BOOK,2019-11-29,1575039600
8364,R_1q7AvsyRPpTSWFi,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8365,R_20Z3XrmdVrFDp3r,TOYS_AND_GAMES,2019-11-29,1575039600
8366,R_20Z3XrmdVrFDp3r,ABIS_BOOK,2019-11-29,1575039600
8367,R_210tLKdUbUZuf7O,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8368,R_210tLKdUbUZuf7O,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8369,R_21GPeeqYRjC1kb1,SPORT_FACE_MASK,2019-11-29,1575039600
8370,R_21GPeeqYRjC1kb1,KEYBOARDS,2019-11-29,1575039600
8371,R_21GPeeqYRjC1kb1,SHOES,2019-11-29,1575039600
8372,R_22AmuBuGI7iFD1n,MAGNIFIER,2019-11-29,1575039600
8373,R_22AmuBuGI7iFD1n,MEDICATION,2019-11-29,1575039600
8374,R_22AmuBuGI7iFD1n,BATTERY,2019-11-29,1575039600
8375,R_22AmuBuGI7iFD1n,POWER_STRIP,2019-11-29,1575039600
8376,R_24HjnyxNZEm32Xb,POTABLE_WATER_FILTER,2019-11-29,1575039600
8377,R_24csoaO569P4Yzz,FOOD_MASHER,2019-11-29,1575039600
8378,R_24csoaO569P4Yzz,PILLOW,2019-11-29,1575039600
8379,R_24csoaO569P4Yzz,SHOES,2019-11-29,1575039600
8380,R_24ubsh7FUCIQgTb,SHIRT,2019-11-29,1575039600
8381,R_24ubsh7FUCIQgTb,PHYSICAL_MOVIE,2019-11-29,1575039600
8382,R_24ubsh7FUCIQgTb,CONTAINER_LID,2019-11-29,1575039600
8383,R_24ubsh7FUCIQgTb,SHIRT,2019-11-29,1575039600
8384,R_24ubsh7FUCIQgTb,PHYSICAL_MOVIE,2019-11-29,1575039600
8385,R_24ubsh7FUCIQgTb,COMPOST_BIN,2019-11-29,1575039600
8386,R_24ubsh7FUCIQgTb,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8387,R_24ubsh7FUCIQgTb,RUG,2019-11-29,1575039600
8388,R_24ubsh7FUCIQgTb,FISHING_LINE,2019-11-29,1575039600
8389,R_24ubsh7FUCIQgTb,PANTS,2019-11-29,1575039600
8390,R_24ubsh7FUCIQgTb,ABIS_BOOK,2019-11-29,1575039600
8391,R_24ubsh7FUCIQgTb,DRINKING_CUP,2019-11-29,1575039600
8392,R_24ubsh7FUCIQgTb,CONTAINER_LID,2019-11-29,1575039600
8393,R_24ubsh7FUCIQgTb,FISHING_LINE,2019-11-29,1575039600
8394,R_25SbPPTyE45YzXP,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8395,R_25SbPPTyE45YzXP,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8396,R_25SbPPTyE45YzXP,PACKING_MATERIAL,2019-11-29,1575039600
