,user_id,item_id,date,timestamp
329,R_32UZncFA03IrQwQ,MEDICATION,2019-02-02,1549119600
330,R_3D7xJuXSy25PXbg,PET_FOOD,2019-02-02,1549119600
331,R_3D7xJuXSy25PXbg,MEDICATION,2019-02-02,1549119600
332,R_3EQJpaOtt2aP8HS,ABIS_BOOK,2019-02-02,1549119600
333,R_3HAk4tN4hE1Arcm,SAUTE_FRY_PAN,2019-02-02,1549119600
334,R_3HAk4tN4hE1Arcm,PHYSICAL_MOVIE,2019-02-02,1549119600
335,R_3HigTq4itishziE,SKIN_CLEANING_AGENT,2019-02-02,1549119600
336,R_3HigTq4itishziE,PHYSICAL_MOVIE,2019-02-02,1549119600
337,R_3JFAj4jTW4qftb2,FIRST_AID_KIT,2019-02-02,1549119600
338,R_3JFAj4jTW4qftb2,SKIN_MOISTURIZER,2019-02-02,1549119600
339,R_3NQyjCbeWDx3POa,GARMENT_STEAMER,2019-02-02,1549119600
340,R_3OdXDDGsG2bvbXb,HEALTH_PERSONAL_CARE,2019-02-02,1549119600
341,R_3P4QthjwwxEaV1m,COTTON_PAD,2019-02-02,1549119600
342,R_3enuyEOsaEVxTNX,ELECTRONIC_DEVICE_COOLING_PAD,2019-02-02,1549119600
343,R_3g1vpqtwzgBUs93,SYSTEM_CABINET,2019-02-02,1549119600
344,R_3gTrwWhEzAv6gzH,BREAST_PUMP,2019-02-02,1549119600
345,R_3gTrwWhEzAv6gzH,MEDICATION,2019-02-02,1549119600
346,R_3jYUg0c9puk2lgW,BICYCLE_BASKET,2019-02-02,1549119600
347,R_3jYUg0c9puk2lgW,TOYS_AND_GAMES,2019-02-02,1549119600
348,R_3m3H4mwZ2snYFua,UTILITY_SPONGE,2019-02-02,1549119600
349,R_3m3H4mwZ2snYFua,SKIN_CLEANING_AGENT,2019-02-02,1549119600
350,R_3n2VXT4Z99FpnEG,PHYSICAL_MOVIE,2019-02-02,1549119600
351,R_3oO3DoeTgXHrEzx,SKIN_CLEANING_AGENT,2019-02-02,1549119600
352,R_3oO3DoeTgXHrEzx,WIRELESS_AUDIO_ADAPTER,2019-02-02,1549119600
353,R_3qTFp0FJqUeMhVZ,CAR_ALARM,2019-02-02,1549119600
354,R_3qTFp0FJqUeMhVZ,HEALTH_PERSONAL_CARE,2019-02-02,1549119600
355,R_3qTFp0FJqUeMhVZ,GROCERY,2019-02-02,1549119600
356,R_3qTFp0FJqUeMhVZ,DEHUMIDIFIER,2019-02-02,1549119600
357,R_3qTFp0FJqUeMhVZ,ELECTRONIC_CABLE,2019-02-02,1549119600
358,R_3qWnPpXqudB3ETJ,BATTERY,2019-02-02,1549119600
359,R_3socPWD3wXD0iDP,HEADPHONES,2019-02-02,1549119600
360,R_4PhRzF4UI9ooLh7,HEALTH_PERSONAL_CARE,2019-02-02,1549119600
361,R_4PhRzF4UI9ooLh7,POWER_CONVERTER,2019-02-02,1549119600
362,R_8CXcySQawXPuJwJ,ROASTING_PAN,2019-02-02,1549119600
363,R_8pMsG4P0RqzoSlz,PET_FOOD,2019-02-02,1549119600
364,R_8pMsG4P0RqzoSlz,PET_FOOD,2019-02-02,1549119600
365,R_8pMsG4P0RqzoSlz,SPEAKERS,2019-02-02,1549119600
366,R_8pMsG4P0RqzoSlz,SCREEN_PROTECTOR,2019-02-02,1549119600
367,R_AEBbAiW2xdXI2at,ELECTRONIC_CABLE,2019-02-02,1549119600
368,R_AEBbAiW2xdXI2at,PEST_CONTROL_DEVICE,2019-02-02,1549119600
369,R_AKBlDprDMrv4M7v,HEADPHONES,2019-02-02,1549119600
370,R_AKBlDprDMrv4M7v,HEADPHONES,2019-02-02,1549119600
371,R_AKBlDprDMrv4M7v,SHIRT,2019-02-02,1549119600
372,R_AKBlDprDMrv4M7v,ABIS_BOOK,2019-02-02,1549119600
373,R_BWhnv4EdbhSS6rf,ABIS_BOOK,2019-02-02,1549119600
374,R_BWhnv4EdbhSS6rf,ABIS_BOOK,2019-02-02,1549119600
375,R_BWhnv4EdbhSS6rf,HEALTH_PERSONAL_CARE,2019-02-02,1549119600
376,R_BWhnv4EdbhSS6rf,TOYS_AND_GAMES,2019-02-02,1549119600
377,R_BWhnv4EdbhSS6rf,HEADPHONES,2019-02-02,1549119600
378,R_BWhnv4EdbhSS6rf,COFFEE,2019-02-02,1549119600
379,R_C1gEwoKxaLBh0eR,ORTHOPEDIC_BRACE,2019-02-02,1549119600
380,R_C1gEwoKxaLBh0eR,AIR_MATTRESS,2019-02-02,1549119600
381,R_DBhzVeGIG4SLSYV,DUFFEL_BAG,2019-02-02,1549119600
382,R_Odixb15Ykmxb0Dn,OFFICE_PRODUCTS,2019-02-02,1549119600
383,R_QcV7uVxb8myM0lb,PET_FOOD,2019-02-02,1549119600
384,R_QcV7uVxb8myM0lb,OIL_FILTER,2019-02-02,1549119600
385,R_QcV7uVxb8myM0lb,CHOCOLATE_CANDY,2019-02-02,1549119600
386,R_QcV7uVxb8myM0lb,POT_HOLDER,2019-02-02,1549119600
387,R_QcV7uVxb8myM0lb,SHIRT,2019-02-02,1549119600
388,R_QcV7uVxb8myM0lb,SCREEN_PROTECTOR,2019-02-02,1549119600
389,R_QcV7uVxb8myM0lb,CELLULAR_PHONE_CASE,2019-02-02,1549119600
390,R_QcV7uVxb8myM0lb,SHARPS_DISPOSAL_CONTAINER,2019-02-02,1549119600
391,R_QcV7uVxb8myM0lb,TOYS_AND_GAMES,2019-02-02,1549119600
392,R_QcV7uVxb8myM0lb,SHARPS_DISPOSAL_CONTAINER,2019-02-02,1549119600
393,R_QcV7uVxb8myM0lb,SCREEN_PROTECTOR,2019-02-02,1549119600
394,R_QcV7uVxb8myM0lb,SHIRT,2019-02-02,1549119600
395,R_QcV7uVxb8myM0lb,HEALTH_PERSONAL_CARE,2019-02-02,1549119600
396,R_QcV7uVxb8myM0lb,HEALTH_PERSONAL_CARE,2019-02-02,1549119600
397,R_QcV7uVxb8myM0lb,PORTABLE_ELECTRONIC_DEVICE_STAND,2019-02-02,1549119600
398,R_QcV7uVxb8myM0lb,GROCERY,2019-02-02,1549119600
399,R_QcV7uVxb8myM0lb,SNACK_FOOD_BAR,2019-02-02,1549119600
400,R_QcV7uVxb8myM0lb,SCREEN_PROTECTOR,2019-02-02,1549119600
401,R_QcV7uVxb8myM0lb,JUICER,2019-02-02,1549119600
402,R_QcV7uVxb8myM0lb,CHANGING_PAD,2019-02-02,1549119600
403,R_QcV7uVxb8myM0lb,RUG,2019-02-02,1549119600
404,R_QcV7uVxb8myM0lb,PLIERS,2019-02-02,1549119600
405,R_QcV7uVxb8myM0lb,TOY_FIGURE,2019-02-02,1549119600
406,R_QcV7uVxb8myM0lb,SHOES,2019-02-02,1549119600
407,R_QcV7uVxb8myM0lb,HEALTH_PERSONAL_CARE,2019-02-02,1549119600
408,R_QcV7uVxb8myM0lb,RUG,2019-02-02,1549119600
409,R_QcV7uVxb8myM0lb,JUICER,2019-02-02,1549119600
410,R_QcV7uVxb8myM0lb,BADGE_HOLDER,2019-02-02,1549119600
411,R_QcV7uVxb8myM0lb,SNACK_FOOD_BAR,2019-02-02,1549119600
412,R_QcV7uVxb8myM0lb,SKIN_MOISTURIZER,2019-02-02,1549119600
413,R_QcV7uVxb8myM0lb,SKIN_CLEANING_WIPE,2019-02-02,1549119600
414,R_QcV7uVxb8myM0lb,JUICER,2019-02-02,1549119600
415,R_QcV7uVxb8myM0lb,TABLE,2019-02-02,1549119600
416,R_QcV7uVxb8myM0lb,HERB,2019-02-02,1549119600
417,R_QcV7uVxb8myM0lb,NUTRITIONAL_SUPPLEMENT,2019-02-02,1549119600
418,R_QcV7uVxb8myM0lb,PET_FOOD,2019-02-02,1549119600
419,R_UEke64xAaOG3mTf,SCREEN_PROTECTOR,2019-02-02,1549119600
420,R_VKZzr77ll29A1iN,GROCERY,2019-02-02,1549119600
421,R_VKZzr77ll29A1iN,BISS,2019-02-02,1549119600
422,R_Wj4UUQUNrJKEYKJ,TOYS_AND_GAMES,2019-02-02,1549119600
423,R_b94CAnrDM9JIx4R,DECORATIVE_MAGNET,2019-02-02,1549119600
424,R_bPzwAFdlVaA87Vn,ELECTRONIC_CABLE,2019-02-02,1549119600
425,R_bPzwAFdlVaA87Vn,SOCKS,2019-02-02,1549119600
426,R_e8KTElZZLWryLWp,HEADPHONES,2019-02-02,1549119600
427,R_e8KTElZZLWryLWp,BATTERY,2019-02-02,1549119600
428,R_etgq3mVPgoz8CyZ,HYDRATION_PACK,2019-02-02,1549119600
429,R_puS9dcuNnDHSZ8Z,PANTS,2019-02-02,1549119600
430,R_puS9dcuNnDHSZ8Z,ABIS_BOOK,2019-02-02,1549119600
431,R_puS9dcuNnDHSZ8Z,PET_FOOD,2019-02-02,1549119600
432,R_puS9dcuNnDHSZ8Z,SHIRT,2019-02-02,1549119600
433,R_puS9dcuNnDHSZ8Z,POOL_SPA_WATER_TREATMENT,2019-02-02,1549119600
434,R_r3IM83Ecq7eY7QJ,NUTRITIONAL_SUPPLEMENT,2019-02-02,1549119600
435,R_r3IM83Ecq7eY7QJ,PAPER_TOWEL,2019-02-02,1549119600
436,R_r3IM83Ecq7eY7QJ,VITAMIN,2019-02-02,1549119600
437,R_r3IM83Ecq7eY7QJ,FILE_FOLDER,2019-02-02,1549119600
438,R_r3IM83Ecq7eY7QJ,SNACK_FOOD_BAR,2019-02-02,1549119600
439,R_r3IM83Ecq7eY7QJ,SCREEN_PROTECTOR,2019-02-02,1549119600
440,R_r3IM83Ecq7eY7QJ,MEDICATION,2019-02-02,1549119600
441,R_r3IM83Ecq7eY7QJ,BATTERY,2019-02-02,1549119600
442,R_r3IM83Ecq7eY7QJ,MEDICATION,2019-02-02,1549119600
443,R_r3IM83Ecq7eY7QJ,TOYS_AND_GAMES,2019-02-02,1549119600
444,R_r3IM83Ecq7eY7QJ,DUTCH_OVENS,2019-02-02,1549119600
445,R_r3IM83Ecq7eY7QJ,SCREEN_PROTECTOR,2019-02-02,1549119600
446,R_r3IM83Ecq7eY7QJ,MEDICATION,2019-02-02,1549119600
447,R_r3IM83Ecq7eY7QJ,GUITARS,2019-02-02,1549119600
448,R_r3IM83Ecq7eY7QJ,TOYS_AND_GAMES,2019-02-02,1549119600
449,R_r3IM83Ecq7eY7QJ,BATTERY,2019-02-02,1549119600
450,R_r3IM83Ecq7eY7QJ,CANDY,2019-02-02,1549119600
451,R_r3IM83Ecq7eY7QJ,PHOTOGRAPHIC_FILM,2019-02-02,1549119600
452,R_r3IM83Ecq7eY7QJ,MEDICATION,2019-02-02,1549119600
453,R_r3IM83Ecq7eY7QJ,SCREEN_PROTECTOR,2019-02-02,1549119600
454,R_r3IM83Ecq7eY7QJ,PANTS,2019-02-02,1549119600
455,R_r3IM83Ecq7eY7QJ,ELECTRONIC_CABLE,2019-02-02,1549119600
456,R_u9qeol6zlUcq13j,ENEMA_DOUCHE,2019-02-02,1549119600
457,R_xmW6sCBJmFDlI8V,SHOES,2019-02-02,1549119600
458,R_10CAlrx7dbJty9R,PROTEIN_SUPPLEMENT_POWDER,2019-02-03,1549206000
459,R_10CAlrx7dbJty9R,NUTRITIONAL_SUPPLEMENT,2019-02-03,1549206000
460,R_10CAlrx7dbJty9R,PANTS,2019-02-03,1549206000
461,R_1BWAygjxkFXfxql,ABIS_BOOK,2019-02-03,1549206000
462,R_1BWAygjxkFXfxql,PET_FOOD,2019-02-03,1549206000
463,R_1BWAygjxkFXfxql,BATH_PILLOW,2019-02-03,1549206000
464,R_1BWAygjxkFXfxql,PHYSICAL_MOVIE,2019-02-03,1549206000
465,R_1C4nKyrv0w2thJn,PET_FOOD,2019-02-03,1549206000
466,R_1C8w4NDDQC5fcgE,NAIL_POLISH,2019-02-03,1549206000
467,R_1CIQjlABWt7jZWc,NUTRITIONAL_SUPPLEMENT,2019-02-03,1549206000
468,R_1IaQCAaU1CcbXWO,SOAP_DISH,2019-02-03,1549206000
469,R_1NCzj2eSHI4QGcd,GROCERY,2019-02-03,1549206000
470,R_1NFde2vzLpu8IWT,HEADPHONES,2019-02-03,1549206000
471,R_1Q9JeeKncbbLcz0,FABRIC,2019-02-03,1549206000
472,R_1dKBjc0UTA0ZiYb,CRAFT_WOOD,2019-02-03,1549206000
473,R_1esG9Jlh9NISLaO,HARDWARE_TUBING,2019-02-03,1549206000
474,R_1esG9Jlh9NISLaO,PANTS,2019-02-03,1549206000
475,R_1esG9Jlh9NISLaO,PRINTER,2019-02-03,1549206000
476,R_1esG9Jlh9NISLaO,ABIS_BOOK,2019-02-03,1549206000
477,R_1hLPyY3aamfi3xT,SHOES,2019-02-03,1549206000
478,R_1jARg5bGH5uqAKW,HEADPHONES,2019-02-03,1549206000
479,R_1jARg5bGH5uqAKW,PANTS,2019-02-03,1549206000
480,R_1jARg5bGH5uqAKW,SHOES,2019-02-03,1549206000
481,R_1lsP2wqcavnlqNP,HEALTH_PERSONAL_CARE,2019-02-03,1549206000
482,R_1lsP2wqcavnlqNP,VITAMIN,2019-02-03,1549206000
483,R_1oFSDeGAQcUN2v8,SKIN_MOISTURIZER,2019-02-03,1549206000
484,R_1oFSDeGAQcUN2v8,PET_FOOD,2019-02-03,1549206000
485,R_1oFSDeGAQcUN2v8,SPARK_PLUG,2019-02-03,1549206000
486,R_1qdM6yLQigCFrkd,GROCERY,2019-02-03,1549206000
487,R_1r8u9f1vT8Y3HrC,SHELF,2019-02-03,1549206000
488,R_1r8u9f1vT8Y3HrC,PHYSICAL_MOVIE,2019-02-03,1549206000
489,R_1r8u9f1vT8Y3HrC,SKIN_MOISTURIZER,2019-02-03,1549206000
490,R_1r8u9f1vT8Y3HrC,BATTERY,2019-02-03,1549206000
491,R_1r8u9f1vT8Y3HrC,CLIMBING_PLANT_SUPPORT_STRUCTURE,2019-02-03,1549206000
492,R_1rr9XOz2pHFyWi3,MEDICATION,2019-02-03,1549206000
493,R_1rr9XOz2pHFyWi3,SKIN_MOISTURIZER,2019-02-03,1549206000
494,R_21GPeeqYRjC1kb1,SPORT_TARGET,2019-02-03,1549206000
495,R_24MKoSmvuiLEI76,LAMP,2019-02-03,1549206000
496,R_24MKoSmvuiLEI76,SNACK_FOOD_BAR,2019-02-03,1549206000
497,R_24MKoSmvuiLEI76,BRASS_AND_WOODWIND_INSTRUMENTS,2019-02-03,1549206000
498,R_24ovSGBcJmAm7rm,ANIMAL_CARRIER,2019-02-03,1549206000
499,R_25SbPPTyE45YzXP,PACIFIER,2019-02-03,1549206000
500,R_25SbPPTyE45YzXP,VITAMIN,2019-02-03,1549206000
501,R_27PZcbYfPDhwHcL,SKIN_CLEANING_BRUSH,2019-02-03,1549206000
502,R_2ASBFgthVbaGlF3,MEDICATION,2019-02-03,1549206000
503,R_2ASBFgthVbaGlF3,ART_AND_CRAFT_SUPPLY,2019-02-03,1549206000
504,R_2ASBFgthVbaGlF3,SNACK_FOOD_BAR,2019-02-03,1549206000
505,R_2ASBFgthVbaGlF3,HOME,2019-02-03,1549206000
506,R_2ASBFgthVbaGlF3,LINT_REMOVER,2019-02-03,1549206000
507,R_2ASBFgthVbaGlF3,NUTRITIONAL_SUPPLEMENT,2019-02-03,1549206000
508,R_2ASBFgthVbaGlF3,HEALTH_PERSONAL_CARE,2019-02-03,1549206000
509,R_2ASBFgthVbaGlF3,ABIS_BOOK,2019-02-03,1549206000
510,R_2ASBFgthVbaGlF3,PERSONAL_COMPUTER,2019-02-03,1549206000
511,R_2ASBFgthVbaGlF3,HOME,2019-02-03,1549206000
512,R_2Byb17bNJrQUQTo,SUGAR_CANDY,2019-02-03,1549206000
513,R_2Byb17bNJrQUQTo,ELECTRONIC_CABLE,2019-02-03,1549206000
514,R_2CVxHRKIkQ8pd1C,PET_FOOD,2019-02-03,1549206000
515,R_2CVxHRKIkQ8pd1C,STORAGE_COVER,2019-02-03,1549206000
516,R_2D1zydYR5SZ0LpK,LIP_COLOR,2019-02-03,1549206000
517,R_2D1zydYR5SZ0LpK,WEATHER_STRIPPING,2019-02-03,1549206000
518,R_2D6v6VH3RC5ZGC4,CELLULAR_PHONE_CASE,2019-02-03,1549206000
519,R_2Pd2JtrvgaRUFB3,SKATEBOARD,2019-02-03,1549206000
520,R_2VaWg2jhtCG6zmh,WRITING_BOARD,2019-02-03,1549206000
521,R_2VwjXhJ5OznStEi,SKIN_MOISTURIZER,2019-02-03,1549206000
522,R_2VyUSFk11bbTVej,SNACK_FOOD_BAR,2019-02-03,1549206000
523,R_2WAagX64hf1kdMI,HEADPHONES,2019-02-03,1549206000
524,R_2WVIxBGaj1uOr8S,SKIN_MOISTURIZER,2019-02-03,1549206000
525,R_2WVIxBGaj1uOr8S,SKIN_MOISTURIZER,2019-02-03,1549206000
526,R_2WumP0iKDvwiM2r,PHYSICAL_MOVIE,2019-02-03,1549206000
527,R_2YKPfnktaDrPIYT,SNACK_FOOD_BAR,2019-02-03,1549206000
528,R_2YKPfnktaDrPIYT,VITAMIN,2019-02-03,1549206000
529,R_2YKPfnktaDrPIYT,PANTS,2019-02-03,1549206000
530,R_2YVQQRVSdj7M8Va,HEADPHONES,2019-02-03,1549206000
531,R_2YVQQRVSdj7M8Va,SKIN_MOISTURIZER,2019-02-03,1549206000
532,R_2YbuDFbvaGnuvff,ESSENTIAL_OIL,2019-02-03,1549206000
533,R_2ZEQSnRGlS7ZscC,PHYSICAL_MOVIE,2019-02-03,1549206000
534,R_2dz3LTOMlLK2R8T,PET_TOY,2019-02-03,1549206000
535,R_2dz3LTOMlLK2R8T,MEDICATION,2019-02-03,1549206000
536,R_2dz3LTOMlLK2R8T,CELLULAR_PHONE_CASE,2019-02-03,1549206000
537,R_2dz3LTOMlLK2R8T,FLAME_WICK,2019-02-03,1549206000
538,R_2dz3LTOMlLK2R8T,LAUNDRY_APPLIANCE,2019-02-03,1549206000
539,R_2dz3LTOMlLK2R8T,CELLULAR_PHONE_CASE,2019-02-03,1549206000
540,R_2dz3LTOMlLK2R8T,NUTRITIONAL_SUPPLEMENT,2019-02-03,1549206000
541,R_2dz3LTOMlLK2R8T,SHOE_POLISH,2019-02-03,1549206000
542,R_2ebzj3o225IisIQ,LAP_DESK,2019-02-03,1549206000
543,R_2ebzj3o225IisIQ,PANTS,2019-02-03,1549206000
544,R_2ebzj3o225IisIQ,ELECTRONIC_CABLE,2019-02-03,1549206000
545,R_2f7MFUqYnEv92pF,PET_FOOD,2019-02-03,1549206000
546,R_2mAJniG0xVBIInL,HEADPHONES,2019-02-03,1549206000
547,R_2mAJniG0xVBIInL,BOARD_GAME,2019-02-03,1549206000
548,R_2mKYTXpTsUEkSGt,DISHWASHER,2019-02-03,1549206000
549,R_2mKYTXpTsUEkSGt,CELL_PHONE_GRIP,2019-02-03,1549206000
550,R_2q2hekIiutgInrE,HEALTH_PERSONAL_CARE,2019-02-03,1549206000
551,R_2q2hekIiutgInrE,VIDEO_GAME_CONTROLLER,2019-02-03,1549206000
552,R_2q2hekIiutgInrE,WAIST_CINCHER,2019-02-03,1549206000
553,R_2q2hekIiutgInrE,PET_FOOD,2019-02-03,1549206000
554,R_2sRWbepslqKPgL7,SKIN_CLEANING_AGENT,2019-02-03,1549206000
555,R_2sRWbepslqKPgL7,BATTERY,2019-02-03,1549206000
556,R_2tfh4rvpUWWJndF,ABIS_BOOK,2019-02-03,1549206000
557,R_2tfh4rvpUWWJndF,BAKING_MIX,2019-02-03,1549206000
558,R_2ugDyrE1yi1FjvH,PICTURE_FRAME,2019-02-03,1549206000
559,R_2vYO5d3Ry8qjf5g,SPARK_PLUG,2019-02-03,1549206000
560,R_2xLvxRKX2448l9k,PET_FOOD,2019-02-03,1549206000
561,R_2xzc7JBNEgYNAqY,HEALTH_PERSONAL_CARE,2019-02-03,1549206000
562,R_2z7rLZb69WuqDdf,APPAREL,2019-02-03,1549206000
563,R_2z7rLZb69WuqDdf,ABIS_BOOK,2019-02-03,1549206000
564,R_31QS1Ms6iQEU3mI,BODY_POSITIONER,2019-02-03,1549206000
565,R_31QS1Ms6iQEU3mI,MEASURING_CUP,2019-02-03,1549206000
566,R_31QS1Ms6iQEU3mI,GASKETS,2019-02-03,1549206000
567,R_31QS1Ms6iQEU3mI,SHIRT,2019-02-03,1549206000
568,R_32RSCpvF0PqDFBp,FISH,2019-02-03,1549206000
569,R_32UZncFA03IrQwQ,SNACK_FOOD_BAR,2019-02-03,1549206000
570,R_33jcUkAZ8knoq82,ICE_CREAM_MAKER,2019-02-03,1549206000
571,R_33jcUkAZ8knoq82,TOYS_AND_GAMES,2019-02-03,1549206000
572,R_33jcUkAZ8knoq82,BATTERY,2019-02-03,1549206000
573,R_33jcUkAZ8knoq82,BATTERY,2019-02-03,1549206000
574,R_33jcUkAZ8knoq82,HAND_FAN,2019-02-03,1549206000
575,R_33jcUkAZ8knoq82,VINEGAR,2019-02-03,1549206000
576,R_33jcUkAZ8knoq82,BOTTLE_NIPPLE,2019-02-03,1549206000
577,R_33jcUkAZ8knoq82,BATTERY,2019-02-03,1549206000
578,R_33jcUkAZ8knoq82,MEDICATION,2019-02-03,1549206000
579,R_33jcUkAZ8knoq82,ART_CRAFT_KIT,2019-02-03,1549206000
580,R_33jcUkAZ8knoq82,PHYSICAL_MOVIE,2019-02-03,1549206000
581,R_3KpaTa6zCZitiZG,SWEATER,2019-02-03,1549206000
582,R_3KpaTa6zCZitiZG,BATTERY,2019-02-03,1549206000
583,R_3KpaTa6zCZitiZG,SCREEN_PROTECTOR,2019-02-03,1549206000
584,R_3MhBAq6V6XHU9ln,BATTERY,2019-02-03,1549206000
585,R_3MyEdXOZ8P75S1V,LIGHT_BULB,2019-02-03,1549206000
586,R_3MyEdXOZ8P75S1V,SHOES,2019-02-03,1549206000
587,R_3e82J7pYxj5XP7j,BAKING_CUP,2019-02-03,1549206000
588,R_3e82J7pYxj5XP7j,SPORT_NET,2019-02-03,1549206000
589,R_3e82J7pYxj5XP7j,SKIN_CLEANING_AGENT,2019-02-03,1549206000
590,R_3e82J7pYxj5XP7j,PHYSICAL_MOVIE,2019-02-03,1549206000
591,R_3fJXgeZMDEMzirc,SNACK_FOOD_BAR,2019-02-03,1549206000
592,R_3flZSxKV8ViX1H4,HONEY,2019-02-03,1549206000
593,R_3flZSxKV8ViX1H4,PHYSICAL_MOVIE,2019-02-03,1549206000
594,R_3flZSxKV8ViX1H4,BACKDROP,2019-02-03,1549206000
595,R_3flZSxKV8ViX1H4,REMOTE_CONTROL,2019-02-03,1549206000
596,R_3flZSxKV8ViX1H4,PUZZLES,2019-02-03,1549206000
597,R_3h4JnsfebywTUxX,SHIRT,2019-02-03,1549206000
598,R_3jSAmu0UzDwnhQD,SKIN_CLEANING_AGENT,2019-02-03,1549206000
599,R_3jSAmu0UzDwnhQD,GAS_SMOKE_FIRE_ALARM,2019-02-03,1549206000
600,R_3jSAmu0UzDwnhQD,BATTERY,2019-02-03,1549206000
601,R_3jSAmu0UzDwnhQD,SKIN_CLEANING_AGENT,2019-02-03,1549206000
602,R_3lYUnPKDsGA54tw,GARMENT_PROTECTOR_COVER,2019-02-03,1549206000
603,R_3mm166mlwrLpf6y,SNACK_FOOD_BAR,2019-02-03,1549206000
604,R_3n5zOvmozURNzXz,VITAMIN,2019-02-03,1549206000
605,R_3n5zOvmozURNzXz,AIR_GUN_PROJECTILE,2019-02-03,1549206000
606,R_3n5zOvmozURNzXz,SCREEN_PROTECTOR,2019-02-03,1549206000
607,R_3n5zOvmozURNzXz,GROCERY,2019-02-03,1549206000
608,R_3n5zOvmozURNzXz,SNACK_FOOD_BAR,2019-02-03,1549206000
609,R_3n5zOvmozURNzXz,GROCERY,2019-02-03,1549206000
610,R_3n5zOvmozURNzXz,AV_SIGNAL_SWITCH,2019-02-03,1549206000
611,R_3n5zOvmozURNzXz,MOTOR_ENGINE_FUEL_TANK,2019-02-03,1549206000
612,R_3p8Rjor8VyZP2Qp,SHOES,2019-02-03,1549206000
613,R_3p8Rjor8VyZP2Qp,ELECTRONIC_CABLE,2019-02-03,1549206000
614,R_3qTFp0FJqUeMhVZ,PHYSICAL_MOVIE,2019-02-03,1549206000
615,R_3qTFp0FJqUeMhVZ,PET_FOOD,2019-02-03,1549206000
616,R_3qpxa4Aw8i6qG91,SCREEN_PROTECTOR,2019-02-03,1549206000
617,R_3qpxa4Aw8i6qG91,PROTECTIVE_GLOVE,2019-02-03,1549206000
618,R_3qpxa4Aw8i6qG91,PANTS,2019-02-03,1549206000
619,R_3qpxa4Aw8i6qG91,BRASS_AND_WOODWIND_INSTRUMENTS,2019-02-03,1549206000
620,R_3qpxa4Aw8i6qG91,ESSENTIAL_OIL,2019-02-03,1549206000
621,R_3qqdzQnCaBYHx9o,PANTS,2019-02-03,1549206000
622,R_3r0AnJHzPNt6fQ2,MEDICATION,2019-02-03,1549206000
623,R_4PhRzF4UI9ooLh7,HEALTH_PERSONAL_CARE,2019-02-03,1549206000
624,R_4YnsyJn7OBPaUut,GROCERY,2019-02-03,1549206000
625,R_4YnsyJn7OBPaUut,PEST_CONTROL_DEVICE,2019-02-03,1549206000
626,R_4YnsyJn7OBPaUut,MEDICATION,2019-02-03,1549206000
627,R_55BKHeW1aOzYOUp,BATTERY,2019-02-03,1549206000
628,R_85OdkeCoFP5daLL,CABINET,2019-02-03,1549206000
629,R_85OdkeCoFP5daLL,ABIS_BOOK,2019-02-03,1549206000
630,R_85OdkeCoFP5daLL,ELECTRONIC_CABLE,2019-02-03,1549206000
631,R_8CXcySQawXPuJwJ,HEADPHONES,2019-02-03,1549206000
632,R_AKBlDprDMrv4M7v,PET_FOOD,2019-02-03,1549206000
633,R_ApVmIUhdKhewFtn,TOYS_AND_GAMES,2019-02-03,1549206000
634,R_PHgbX4EoPqUsLjb,SKIN_MOISTURIZER,2019-02-03,1549206000
635,R_Q4ZjTFeyiC5kgQV,WASHER,2019-02-03,1549206000
636,R_RPruSl134deuxOh,BOARD_GAME,2019-02-03,1549206000
637,R_Ui78k1hRGuGWhln,INKJET_PRINTER_INK,2019-02-03,1549206000
638,R_V1EWFs6tkv2DaMN,TOYS_AND_GAMES,2019-02-03,1549206000
639,R_Xhz81T9LodPX0KB,PORTABLE_AUDIO,2019-02-03,1549206000
640,R_Xhz81T9LodPX0KB,NUTRITIONAL_SUPPLEMENT,2019-02-03,1549206000
641,R_Xhz81T9LodPX0KB,ABIS_BOOK,2019-02-03,1549206000
642,R_Xhz81T9LodPX0KB,PET_FOOD,2019-02-03,1549206000
643,R_Xhz81T9LodPX0KB,SNACK_FOOD_BAR,2019-02-03,1549206000
644,R_Xhz81T9LodPX0KB,SNACK_FOOD_BAR,2019-02-03,1549206000
645,R_Xt4H8BJ1Vx7ws8h,SHIRT,2019-02-03,1549206000
646,R_Xt4H8BJ1Vx7ws8h,ABRASIVE_BRUSH,2019-02-03,1549206000
647,R_XuCuybjxPer1OeJ,CRAFT_BEAD,2019-02-03,1549206000
648,R_ZIBCd5K8oQRXdm1,MEDICATION,2019-02-03,1549206000
649,R_ZIBCd5K8oQRXdm1,HEALTH_PERSONAL_CARE,2019-02-03,1549206000
650,R_ZIBCd5K8oQRXdm1,GROCERY,2019-02-03,1549206000
651,R_afsmqQnUctcdeY9,HEADPHONES,2019-02-03,1549206000
652,R_b3dSUlk76L0C6TD,PIPET,2019-02-03,1549206000
653,R_bkquoGQp5VhpihP,NUTRITIONAL_SUPPLEMENT,2019-02-03,1549206000
654,R_bkquoGQp5VhpihP,HEADPHONES,2019-02-03,1549206000
655,R_r3IM83Ecq7eY7QJ,GROCERY,2019-02-03,1549206000
656,R_r3IM83Ecq7eY7QJ,TOYS_AND_GAMES,2019-02-03,1549206000
657,R_r3IM83Ecq7eY7QJ,TOYS_AND_GAMES,2019-02-03,1549206000
658,R_r3IM83Ecq7eY7QJ,HOOKAH,2019-02-03,1549206000
