,user_id,item_id,date,timestamp
329,R_3L20DbmNPSMtKUd,SPORT_MITT,2018-09-02,1535900400
330,R_3L51Lbe8dT8TJHD,ABIS_BOOK,2018-09-02,1535900400
331,R_3NwUrzA3eAsS3xO,SHOES,2018-09-02,1535900400
332,R_3PUi8o2if0JqKfl,OUTDOOR_RECREATION_PRODUCT,2018-09-02,1535900400
333,R_3dN6S4adN4KjQO1,FASHIONNECKLACEBRACELETANKLET,2018-09-02,1535900400
334,R_3elUFVVZ7XBmRkE,GROCERY,2018-09-02,1535900400
335,R_3elUFVVZ7XBmRkE,GROCERY,2018-09-02,1535900400
336,R_3enuyEOsaEVxTNX,PET_FOOD,2018-09-02,1535900400
337,R_3fBmKcLTAgFITMo,OIL_FILTER,2018-09-02,1535900400
338,R_3flZSxKV8ViX1H4,BATTERY,2018-09-02,1535900400
339,R_3flZSxKV8ViX1H4,SHIRT,2018-09-02,1535900400
340,R_3iydBpfsKD9jRTq,ELECTRONIC_LEARNING_TOY,2018-09-02,1535900400
341,R_3iydBpfsKD9jRTq,PACKAGED_SOUP_AND_STEW,2018-09-02,1535900400
342,R_3iydBpfsKD9jRTq,PACKAGED_SOUP_AND_STEW,2018-09-02,1535900400
343,R_3iydBpfsKD9jRTq,ELECTRONIC_LEARNING_TOY,2018-09-02,1535900400
344,R_3lt1ZPBv09u1seD,PHYSICAL_MOVIE,2018-09-02,1535900400
345,R_3n2VXT4Z99FpnEG,ORTHOPEDIC_BRACE,2018-09-02,1535900400
346,R_3n2VXT4Z99FpnEG,ABIS_BOOK,2018-09-02,1535900400
347,R_3n2VXT4Z99FpnEG,PET_FOOD,2018-09-02,1535900400
348,R_3n2VXT4Z99FpnEG,SHIRT,2018-09-02,1535900400
349,R_3n2VXT4Z99FpnEG,PHYSICAL_MOVIE,2018-09-02,1535900400
350,R_3n2VXT4Z99FpnEG,ABIS_BOOK,2018-09-02,1535900400
351,R_3n2VXT4Z99FpnEG,SLIPPER,2018-09-02,1535900400
352,R_3n2VXT4Z99FpnEG,WRITING_INSTRUMENT,2018-09-02,1535900400
353,R_3r0AnJHzPNt6fQ2,SOLDERING_STATION,2018-09-02,1535900400
354,R_3rSVzZdjthhnCx0,SKIN_MOISTURIZER,2018-09-02,1535900400
355,R_3rV7kPHe9hVsMee,SPORT_HELMET,2018-09-02,1535900400
356,R_3rV7kPHe9hVsMee,HEALTH_PERSONAL_CARE,2018-09-02,1535900400
357,R_3rV7kPHe9hVsMee,MOUNTED_STORAGE_SYSTEM_KIT,2018-09-02,1535900400
358,R_5uabKnJBMc7HyEN,PET_FOOD,2018-09-02,1535900400
359,R_6Jw0sPgGkHLnKkp,DART_FLIGHT,2018-09-02,1535900400
360,R_6Jw0sPgGkHLnKkp,FRUIT_SNACK,2018-09-02,1535900400
361,R_8vnpSkm79W7Jsv7,KITCHEN,2018-09-02,1535900400
362,R_A1fku0XPEwwfhC1,BENCH,2018-09-02,1535900400
363,R_A1fku0XPEwwfhC1,PANTS,2018-09-02,1535900400
364,R_A5Mg9h1PiJL0Wyd,SKIN_MOISTURIZER,2018-09-02,1535900400
365,R_A5Mg9h1PiJL0Wyd,SHOES,2018-09-02,1535900400
366,R_A5Mg9h1PiJL0Wyd,PANTS,2018-09-02,1535900400
367,R_A5Mg9h1PiJL0Wyd,SKIN_MOISTURIZER,2018-09-02,1535900400
368,R_AM0OvM0F9kBvqal,MEDICATION,2018-09-02,1535900400
369,R_BRQBOvIYvOAz5w5,BATTERY,2018-09-02,1535900400
370,R_BRQBOvIYvOAz5w5,HEADPHONES,2018-09-02,1535900400
371,R_BRQBOvIYvOAz5w5,TONG_UTENSIL,2018-09-02,1535900400
372,R_BWhnv4EdbhSS6rf,SKIN_CLEANING_AGENT,2018-09-02,1535900400
373,R_Djcs43mP6ReoYgN,HEALTH_PERSONAL_CARE,2018-09-02,1535900400
374,R_OdTirYYBS6ms6nn,COFFEE,2018-09-02,1535900400
375,R_Og8Cqd3iUgldHRn,STORAGE_BINDER,2018-09-02,1535900400
376,R_Og8Cqd3iUgldHRn,WHEEL,2018-09-02,1535900400
377,R_Og8Cqd3iUgldHRn,SHIRT,2018-09-02,1535900400
378,R_Q6WPHvxgbOBjvZ7,SYSTEM_CABINET,2018-09-02,1535900400
379,R_Q6WPHvxgbOBjvZ7,TEMPORARY_HANGER_HOOK,2018-09-02,1535900400
380,R_Qp7pqfzWe3Qmcrn,TOYS_AND_GAMES,2018-09-02,1535900400
381,R_UEke64xAaOG3mTf,NUTRITIONAL_SUPPLEMENT,2018-09-02,1535900400
382,R_UEke64xAaOG3mTf,SHIRT,2018-09-02,1535900400
383,R_UFrfTy7RlXqKDOV,BABY_JUMPER_WALKER,2018-09-02,1535900400
384,R_Wj4UUQUNrJKEYKJ,RAKE,2018-09-02,1535900400
385,R_afsmqQnUctcdeY9,PANTS,2018-09-02,1535900400
386,R_b3dSUlk76L0C6TD,SKIN_MOISTURIZER,2018-09-02,1535900400
387,R_b3dSUlk76L0C6TD,WEIGHT_PLATE,2018-09-02,1535900400
388,R_b3dSUlk76L0C6TD,ABIS_BOOK,2018-09-02,1535900400
389,R_b94CAnrDM9JIx4R,TOYS_AND_GAMES,2018-09-02,1535900400
390,R_b94CAnrDM9JIx4R,SCREEN_PROTECTOR,2018-09-02,1535900400
391,R_b94CAnrDM9JIx4R,PRODUCT,2018-09-02,1535900400
392,R_b94CAnrDM9JIx4R,SHOWERHEAD,2018-09-02,1535900400
393,R_bJI8lmXMZWL6oql,SKIN_MOISTURIZER,2018-09-02,1535900400
394,R_bJI8lmXMZWL6oql,KNIFE,2018-09-02,1535900400
395,R_bJI8lmXMZWL6oql,TOYS_AND_GAMES,2018-09-02,1535900400
396,R_bJI8lmXMZWL6oql,BEAUTY,2018-09-02,1535900400
397,R_bJI8lmXMZWL6oql,HEALTH_PERSONAL_CARE,2018-09-02,1535900400
398,R_blmQEhOrCwpqG4x,PANTS,2018-09-02,1535900400
399,R_blmQEhOrCwpqG4x,ANIMAL_NUTRITIONAL_SUPPLEMENT,2018-09-02,1535900400
400,R_pMnqpu31myYoxy1,BACKDROP,2018-09-02,1535900400
401,R_r1oTDkv1OlGnNuN,SOLID_FIRE_FUEL,2018-09-02,1535900400
402,R_sH8W9PyBq2swyLn,SUNGLASSES,2018-09-02,1535900400
403,R_swfIN0JgX72IbMl,BABY_PRODUCT,2018-09-02,1535900400
404,R_swfIN0JgX72IbMl,PANTS,2018-09-02,1535900400
405,R_u2EdYogSnJBrpex,SHOES,2018-09-02,1535900400
406,R_u99XwBV1boyooXT,ROBE,2018-09-02,1535900400
407,R_u99XwBV1boyooXT,ROBE,2018-09-02,1535900400
408,R_xsyCKTazvY4vHbz,ELECTRIC_WATER_BOILER,2018-09-02,1535900400
409,R_yILeYEcIeCBmy2t,ELECTRONIC_CABLE,2018-09-02,1535900400
410,R_yILeYEcIeCBmy2t,BATTERY,2018-09-02,1535900400
411,R_yILeYEcIeCBmy2t,SKIN_CARE_AGENT,2018-09-02,1535900400
412,R_yILeYEcIeCBmy2t,CLEANING_BRUSH,2018-09-02,1535900400
413,R_yILeYEcIeCBmy2t,SKIN_MOISTURIZER,2018-09-02,1535900400
414,R_0D6GtQwa6VcnXpv,MEDICATION,2018-09-03,1535986800
415,R_1C4nKyrv0w2thJn,HEALTH_PERSONAL_CARE,2018-09-03,1535986800
416,R_1C4nKyrv0w2thJn,PROFESSIONAL_HEALTHCARE,2018-09-03,1535986800
417,R_1C4nKyrv0w2thJn,DRESS,2018-09-03,1535986800
418,R_1C4nKyrv0w2thJn,RAKE,2018-09-03,1535986800
419,R_1C4nKyrv0w2thJn,SKIN_CARE_AGENT,2018-09-03,1535986800
420,R_1C4nKyrv0w2thJn,WHEEL,2018-09-03,1535986800
421,R_1C8w4NDDQC5fcgE,SKIN_FOUNDATION_CONCEALER,2018-09-03,1535986800
422,R_1CjWIsByjtP0GxZ,HEALTH_PERSONAL_CARE,2018-09-03,1535986800
423,R_1DYWdbAMt6LyCZH,NUTRITIONAL_SUPPLEMENT,2018-09-03,1535986800
424,R_1E3TJBNJVtr3tcD,ELECTRIC_FAN,2018-09-03,1535986800
425,R_1E3TJBNJVtr3tcD,CELL_PHONE_HOLSTER,2018-09-03,1535986800
426,R_1FJHvQm83j8lK35,HIP_FLASK,2018-09-03,1535986800
427,R_1GghoTNZdgUeySl,COFFEE,2018-09-03,1535986800
428,R_1GghoTNZdgUeySl,CELLULAR_PHONE_CASE,2018-09-03,1535986800
429,R_1GghoTNZdgUeySl,CHARGING_ADAPTER,2018-09-03,1535986800
430,R_1ImFLLGALT606WO,SKIN_CLEANING_AGENT,2018-09-03,1535986800
431,R_1ImFLLGALT606WO,GROCERY,2018-09-03,1535986800
432,R_1KkFs7rgWXlWf58,SUGAR_CANDY,2018-09-03,1535986800
433,R_1KkFs7rgWXlWf58,SKIN_MOISTURIZER,2018-09-03,1535986800
434,R_1KkFs7rgWXlWf58,TOYS_AND_GAMES,2018-09-03,1535986800
435,R_1LRR1P5IQqdSvIP,NUTRITIONAL_SUPPLEMENT,2018-09-03,1535986800
436,R_1LRR1P5IQqdSvIP,SKIN_MOISTURIZER,2018-09-03,1535986800
437,R_1MTbVUzYEQq2MzU,HARDWARE_HANDLE,2018-09-03,1535986800
438,R_1MTbVUzYEQq2MzU,SEWING_TOOL_SET,2018-09-03,1535986800
439,R_1MTbVUzYEQq2MzU,SHOVEL_SPADE,2018-09-03,1535986800
440,R_1MTbVUzYEQq2MzU,SNACK_FOOD_BAR,2018-09-03,1535986800
441,R_1MTbVUzYEQq2MzU,SLIPPER,2018-09-03,1535986800
442,R_1MY7yxvExjQWTkv,PANTS,2018-09-03,1535986800
443,R_1MY7yxvExjQWTkv,UTILITY_JACK,2018-09-03,1535986800
444,R_1Oov0G05pkQnKNn,SHIRT,2018-09-03,1535986800
445,R_1PUcgnVG2i0EBz4,VITAMIN,2018-09-03,1535986800
446,R_1PUcgnVG2i0EBz4,ABIS_BOOK,2018-09-03,1535986800
447,R_1PUcgnVG2i0EBz4,SKIN_CLEANING_AGENT,2018-09-03,1535986800
448,R_1PUcgnVG2i0EBz4,COFFEE_FILTER,2018-09-03,1535986800
449,R_1PUcgnVG2i0EBz4,HAIR_CLEANER_CONDITIONER,2018-09-03,1535986800
450,R_1PUcgnVG2i0EBz4,HAIR_CLEANER_CONDITIONER,2018-09-03,1535986800
451,R_1Q9JeeKncbbLcz0,SEASONING,2018-09-03,1535986800
452,R_1QhEPMXONBU12sq,NETWORKING_ROUTER,2018-09-03,1535986800
453,R_1d4EqY6QNpI4BOG,LEOTARD,2018-09-03,1535986800
454,R_1d4EqY6QNpI4BOG,DISHWASHER,2018-09-03,1535986800
455,R_1d4EqY6QNpI4BOG,SHOE_BAG,2018-09-03,1535986800
456,R_1dKBjc0UTA0ZiYb,SCREEN_PROTECTOR,2018-09-03,1535986800
457,R_1gU6N4NRSwc9ONd,SKIN_MOISTURIZER,2018-09-03,1535986800
458,R_1hMV4AHCk04WO5V,PET_FOOD,2018-09-03,1535986800
459,R_1kIbViWVBImEaHV,SHOE_POLISH,2018-09-03,1535986800
460,R_1l6OglubZSTYfi3,LAUNDRY_DETERGENT,2018-09-03,1535986800
461,R_1nOCRAcsi1AU77q,VITAMIN,2018-09-03,1535986800
462,R_1psTlOFeWx4gWdX,YARN,2018-09-03,1535986800
463,R_1pu4x2PBb4LrSWk,SNACK_CHIP_AND_CRISP,2018-09-03,1535986800
464,R_1pu4x2PBb4LrSWk,SUGAR_SUBSTITUTE,2018-09-03,1535986800
465,R_1pu4x2PBb4LrSWk,NUTRITIONAL_SUPPLEMENT,2018-09-03,1535986800
466,R_1pu4x2PBb4LrSWk,CAMERA_SUPPORT,2018-09-03,1535986800
467,R_1pu4x2PBb4LrSWk,SKIN_CLEANING_AGENT,2018-09-03,1535986800
468,R_1pu4x2PBb4LrSWk,ELECTRONIC_CABLE,2018-09-03,1535986800
469,R_1pu4x2PBb4LrSWk,PHYSICAL_MOVIE,2018-09-03,1535986800
470,R_1pu4x2PBb4LrSWk,PHYSICAL_MOVIE,2018-09-03,1535986800
471,R_1pu6yYPsuymsIIz,SHOES,2018-09-03,1535986800
472,R_1pu6yYPsuymsIIz,PILLOW,2018-09-03,1535986800
473,R_1pu6yYPsuymsIIz,TRASH_CAN,2018-09-03,1535986800
474,R_1qdM6yLQigCFrkd,CAR_ALARM,2018-09-03,1535986800
475,R_1rr9XOz2pHFyWi3,FOOD_SERVICE_SUPPLY,2018-09-03,1535986800
476,R_1rr9XOz2pHFyWi3,GARLAND,2018-09-03,1535986800
477,R_1rr9XOz2pHFyWi3,ABIS_BOOK,2018-09-03,1535986800
478,R_20V7srZUzANQQ4T,CELLULAR_PHONE_CASE,2018-09-03,1535986800
479,R_20Yd9DvrGselmZY,SKIN_MOISTURIZER,2018-09-03,1535986800
480,R_210tLKdUbUZuf7O,STORAGE_BOX,2018-09-03,1535986800
481,R_24csoaO569P4Yzz,PANTS,2018-09-03,1535986800
482,R_24csoaO569P4Yzz,DRINKING_CUP,2018-09-03,1535986800
483,R_24csoaO569P4Yzz,HEADPHONES,2018-09-03,1535986800
484,R_25thHabUddjXGzt,NUTRITIONAL_SUPPLEMENT,2018-09-03,1535986800
485,R_29cyBHR3PpqJiZf,BATTERY,2018-09-03,1535986800
486,R_29uBVByYo0xAXiZ,SAUCE,2018-09-03,1535986800
487,R_29uBVByYo0xAXiZ,TABLECLOTH,2018-09-03,1535986800
488,R_29uBVByYo0xAXiZ,SPROCKETS,2018-09-03,1535986800
489,R_2D1zydYR5SZ0LpK,MUSICAL_INSTRUMENT_STRING,2018-09-03,1535986800
490,R_2D1zydYR5SZ0LpK,MEMORY_CARD_READER,2018-09-03,1535986800
491,R_2D1zydYR5SZ0LpK,HERBAL_SUPPLEMENT,2018-09-03,1535986800
492,R_2DSIdH6iUv9yJ8V,HEADPHONES,2018-09-03,1535986800
493,R_2DSIdH6iUv9yJ8V,HOT_TUB,2018-09-03,1535986800
494,R_2DSIdH6iUv9yJ8V,HEADPHONES,2018-09-03,1535986800
495,R_2DSIdH6iUv9yJ8V,HVAC_AIR_FILTER,2018-09-03,1535986800
496,R_2DSIdH6iUv9yJ8V,SHIRT,2018-09-03,1535986800
497,R_2DXPyU9bPnWuZPM,TABLE,2018-09-03,1535986800
498,R_2DYMaORoIHXuYlw,PANTS,2018-09-03,1535986800
499,R_2DYMaORoIHXuYlw,TEMPLATE_STENCIL,2018-09-03,1535986800
500,R_2DYMaORoIHXuYlw,PANTS,2018-09-03,1535986800
501,R_2DYMaORoIHXuYlw,THICKENING_AGENT,2018-09-03,1535986800
502,R_2DYMaORoIHXuYlw,PORTABLE_ELECTRONIC_DEVICE_STAND,2018-09-03,1535986800
503,R_2DYMaORoIHXuYlw,PET_FOOD,2018-09-03,1535986800
504,R_2DYMaORoIHXuYlw,CELLULAR_PHONE_CASE,2018-09-03,1535986800
505,R_2E9JSBmmNNT5YMi,PASTA_MAKER,2018-09-03,1535986800
506,R_2EglJpTWGEiwQYa,ORAL_IRRIGATOR,2018-09-03,1535986800
507,R_2QRS9mrQwSKNLye,PROTECTIVE_GLOVE,2018-09-03,1535986800
508,R_2TL7w44l8M5vEok,FLASHLIGHT,2018-09-03,1535986800
509,R_2TL7w44l8M5vEok,VIDEO_GAME_CONTROLLER,2018-09-03,1535986800
510,R_2TL7w44l8M5vEok,AIR_GUN,2018-09-03,1535986800
511,R_2TL7w44l8M5vEok,FUNNEL,2018-09-03,1535986800
512,R_2TL7w44l8M5vEok,RAW_MATERIALS,2018-09-03,1535986800
513,R_2TL7w44l8M5vEok,TOYS_AND_GAMES,2018-09-03,1535986800
514,R_2TL7w44l8M5vEok,TOYS_AND_GAMES,2018-09-03,1535986800
515,R_2UctLzmpg4UJRZu,SKIN_MOISTURIZER,2018-09-03,1535986800
516,R_2VyUSFk11bbTVej,ANIMAL_STAIR,2018-09-03,1535986800
517,R_2Xj7LtCe2Mt8jNi,STRING_TRIMMER,2018-09-03,1535986800
518,R_2Xj7LtCe2Mt8jNi,SKIN_CLEANING_AGENT,2018-09-03,1535986800
519,R_2Xj7LtCe2Mt8jNi,VITAMIN,2018-09-03,1535986800
520,R_2Xj7LtCe2Mt8jNi,PANTS,2018-09-03,1535986800
521,R_2Xj7LtCe2Mt8jNi,ABIS_TOY,2018-09-03,1535986800
522,R_2XoI6KbLJRGFz5X,SKIN_MOISTURIZER,2018-09-03,1535986800
523,R_2YJLVqCGAyLiODQ,MEDICATION,2018-09-03,1535986800
524,R_2YJLVqCGAyLiODQ,SHIRT,2018-09-03,1535986800
525,R_2YR2Yn7wGzAeAj0,ELECTRONIC_CABLE,2018-09-03,1535986800
526,R_2aKrOq0DBielcig,BATTERY,2018-09-03,1535986800
527,R_2c0kxk2rIJClCxm,FUEL_FILTER,2018-09-03,1535986800
528,R_2c0kxk2rIJClCxm,NUTRITIONAL_SUPPLEMENT,2018-09-03,1535986800
529,R_2cvmrv8q51q8yh1,GAS_SMOKE_FIRE_ALARM,2018-09-03,1535986800
530,R_2dMef2oXr2I6RKU,PORTABLE_ELECTRONIC_DEVICE_COVER,2018-09-03,1535986800
531,R_2djaIfKORskyeuO,BOTTLE_NIPPLE,2018-09-03,1535986800
532,R_2djaIfKORskyeuO,SCREEN_PROTECTOR,2018-09-03,1535986800
533,R_2djaIfKORskyeuO,BATTERY,2018-09-03,1535986800
534,R_2djaIfKORskyeuO,TOYS_AND_GAMES,2018-09-03,1535986800
535,R_2fxhde3AmAoBQBS,LOCK,2018-09-03,1535986800
536,R_2s5OzoDX56gIWr0,IRON_ON_TRANSFER_DESIGN,2018-09-03,1535986800
537,R_2sYn1oXcE5aaeU5,ABIS_BOOK,2018-09-03,1535986800
538,R_2uZDxTZAORBIW1o,NON_RIDING_TOY_VEHICLE,2018-09-03,1535986800
539,R_2uZDxTZAORBIW1o,ABIS_BOOK,2018-09-03,1535986800
540,R_2uZDxTZAORBIW1o,PET_FOOD,2018-09-03,1535986800
541,R_2uZDxTZAORBIW1o,TOY_BUILDING_BLOCK,2018-09-03,1535986800
542,R_2vYO5d3Ry8qjf5g,SCREEN_PROTECTOR,2018-09-03,1535986800
543,R_2vYO5d3Ry8qjf5g,SPLASH_POOL,2018-09-03,1535986800
544,R_2vYO5d3Ry8qjf5g,SHIRT,2018-09-03,1535986800
545,R_2wHwNZWEecJflLc,BATTERY,2018-09-03,1535986800
546,R_2wHwNZWEecJflLc,BED_LINEN_SET,2018-09-03,1535986800
547,R_2z7rLZb69WuqDdf,TOYS_AND_GAMES,2018-09-03,1535986800
548,R_2z7rLZb69WuqDdf,ELECTRONIC_CABLE,2018-09-03,1535986800
549,R_30kp7Wf9aTgpeIN,TOYS_AND_GAMES,2018-09-03,1535986800
550,R_30kp7Wf9aTgpeIN,STORAGE_BOX,2018-09-03,1535986800
551,R_30kp7Wf9aTgpeIN,SAW,2018-09-03,1535986800
552,R_3D0FIkesMnTGsnm,NECKTIE,2018-09-03,1535986800
553,R_3EF2sOVmTNA4e3u,TWEEZER,2018-09-03,1535986800
554,R_3EF2sOVmTNA4e3u,SNACK_FOOD_BAR,2018-09-03,1535986800
555,R_3GBSX5xvcH0uSyx,BONDING_ADHESIVES,2018-09-03,1535986800
556,R_3GBSX5xvcH0uSyx,HEALTH_PERSONAL_CARE,2018-09-03,1535986800
557,R_3GBSX5xvcH0uSyx,TOYS_AND_GAMES,2018-09-03,1535986800
558,R_3GqfePl8gH1VWP1,PANTS,2018-09-03,1535986800
559,R_3GqfePl8gH1VWP1,CELLULAR_PHONE_CASE,2018-09-03,1535986800
560,R_3GqfePl8gH1VWP1,VEHICLE_CARGO_CARRIER,2018-09-03,1535986800
561,R_3GqfePl8gH1VWP1,HAIRBAND,2018-09-03,1535986800
562,R_3GqfePl8gH1VWP1,ORTHOPEDIC_BRACE,2018-09-03,1535986800
563,R_3M3RSZ7wNRSaxNx,VITAMIN,2018-09-03,1535986800
564,R_3MsBFFMO0AQslDO,BATTERY,2018-09-03,1535986800
565,R_3NCfhSJSgGWexUL,SKIN_MOISTURIZER,2018-09-03,1535986800
566,R_3NCfhSJSgGWexUL,VACUUM_CLEANER_BAG,2018-09-03,1535986800
567,R_3OcPFnYHBC8wrZe,KNIFE_SHARPENER,2018-09-03,1535986800
568,R_3Pc1ZZfNy58AvgE,ROBE,2018-09-03,1535986800
569,R_3Pc1ZZfNy58AvgE,SKIN_MOISTURIZER,2018-09-03,1535986800
570,R_3QJyUqWqLp8B7Jw,TABLETOP_GAME,2018-09-03,1535986800
571,R_3QJyUqWqLp8B7Jw,SKIN_CLEANING_AGENT,2018-09-03,1535986800
572,R_3ViaGvZl7J3ObBv,TOYS_AND_GAMES,2018-09-03,1535986800
573,R_3ViaGvZl7J3ObBv,TRAMPOLINE,2018-09-03,1535986800
574,R_3ViaGvZl7J3ObBv,NUTRITIONAL_SUPPLEMENT,2018-09-03,1535986800
575,R_3dN6S4adN4KjQO1,SKIN_MOISTURIZER,2018-09-03,1535986800
576,R_3emmbwwsXsxt4Oj,VEHICLE_LIGHT_BULB,2018-09-03,1535986800
577,R_3hsFBjto7aXqKY7,MEDICATION,2018-09-03,1535986800
578,R_3hsFBjto7aXqKY7,FOOD,2018-09-03,1535986800
579,R_3ixUxNOUiEYD7KJ,MASCARA,2018-09-03,1535986800
580,R_3ixUxNOUiEYD7KJ,TEACHING_EQUIPMENT,2018-09-03,1535986800
581,R_3jSAmu0UzDwnhQD,WATCH,2018-09-03,1535986800
582,R_3kM9FhqXba9VXRS,MEDICATION,2018-09-03,1535986800
583,R_3nA7SneXu81knN1,SKIN_CLEANING_AGENT,2018-09-03,1535986800
584,R_3qWnPpXqudB3ETJ,SOCKS,2018-09-03,1535986800
585,R_3qWnPpXqudB3ETJ,MEDICATION,2018-09-03,1535986800
586,R_3rV7kPHe9hVsMee,COFFEE_FILTER,2018-09-03,1535986800
587,R_3sp0qsXaE11taC1,ELECTRONIC_LEARNING_TOY,2018-09-03,1535986800
588,R_3sp0qsXaE11taC1,TOYS_AND_GAMES,2018-09-03,1535986800
589,R_4ONrU60VenuwARr,CELLULAR_PHONE_CASE,2018-09-03,1535986800
590,R_4TMdmQ1SjGtT6Ex,VITAMIN,2018-09-03,1535986800
591,R_4TMdmQ1SjGtT6Ex,TEA,2018-09-03,1535986800
592,R_4TMdmQ1SjGtT6Ex,PHYSICAL_MOVIE,2018-09-03,1535986800
593,R_4TMdmQ1SjGtT6Ex,CELLULAR_PHONE_CASE,2018-09-03,1535986800
594,R_4TMdmQ1SjGtT6Ex,GIFT_CARD,2018-09-03,1535986800
595,R_8vnpSkm79W7Jsv7,LAMP,2018-09-03,1535986800
596,R_8vnpSkm79W7Jsv7,HEALTH_PERSONAL_CARE,2018-09-03,1535986800
597,R_AKBlDprDMrv4M7v,COFFEE,2018-09-03,1535986800
598,R_AKBlDprDMrv4M7v,TOYS_AND_GAMES,2018-09-03,1535986800
599,R_AKBlDprDMrv4M7v,LOCK,2018-09-03,1535986800
600,R_AM0OvM0F9kBvqal,BATTERY,2018-09-03,1535986800
601,R_BWhnv4EdbhSS6rf,SNACK_FOOD_BAR,2018-09-03,1535986800
602,R_BWhnv4EdbhSS6rf,INFANT_TODDLER_CAR_SEAT,2018-09-03,1535986800
603,R_O6ZX76mggPnAOfD,ABIS_BOOK,2018-09-03,1535986800
604,R_OGN3QDO9930tfAl,SKIN_MOISTURIZER,2018-09-03,1535986800
605,R_OdTirYYBS6ms6nn,ABIS_BOOK,2018-09-03,1535986800
606,R_OdTirYYBS6ms6nn,SOLDERING_IRON,2018-09-03,1535986800
607,R_OdTirYYBS6ms6nn,BATTERY,2018-09-03,1535986800
608,R_OdTirYYBS6ms6nn,VEHICLE_SAFETY_CAMERA,2018-09-03,1535986800
609,R_OdTirYYBS6ms6nn,ELECTRONIC_CABLE,2018-09-03,1535986800
610,R_Odixb15Ykmxb0Dn,ABIS_BOOK,2018-09-03,1535986800
611,R_OfntYUzw43qHbuF,STORAGE_RACK,2018-09-03,1535986800
612,R_OfntYUzw43qHbuF,SPORTS_MEMORABILIA,2018-09-03,1535986800
613,R_Qp7pqfzWe3Qmcrn,THERMOMETER,2018-09-03,1535986800
614,R_VPWGdK1zBBekfAJ,PHYSICAL_MOVIE,2018-09-03,1535986800
615,R_Xhz81T9LodPX0KB,CELLULAR_PHONE_CASE,2018-09-03,1535986800
616,R_Xhz81T9LodPX0KB,HEADPHONES,2018-09-03,1535986800
617,R_XsIUODlniv0lMu5,MULTITOOL,2018-09-03,1535986800
618,R_XsIUODlniv0lMu5,PHYSICAL_VIDEO_GAME_SOFTWARE,2018-09-03,1535986800
619,R_Z4qMkqhWSmIbdSh,SHOES,2018-09-03,1535986800
620,R_Z4qMkqhWSmIbdSh,MEDICATION,2018-09-03,1535986800
621,R_b3dSUlk76L0C6TD,NAIL_FILE,2018-09-03,1535986800
622,R_b8UnkZJoU93ZxEB,CELLULAR_PHONE_CASE,2018-09-03,1535986800
623,R_b8UnkZJoU93ZxEB,PET_FOOD,2018-09-03,1535986800
624,R_b8UnkZJoU93ZxEB,MOP_BUCKET_SET,2018-09-03,1535986800
625,R_b8UnkZJoU93ZxEB,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2018-09-03,1535986800
626,R_b8UnkZJoU93ZxEB,CHARGING_ADAPTER,2018-09-03,1535986800
627,R_b8UnkZJoU93ZxEB,PET_PEST_CONTROL,2018-09-03,1535986800
628,R_bJI8lmXMZWL6oql,PET_FOOD,2018-09-03,1535986800
629,R_ctNHcxd3vRvndXH,SCREEN_PROTECTOR,2018-09-03,1535986800
630,R_ctNHcxd3vRvndXH,SKIN_MOISTURIZER,2018-09-03,1535986800
631,R_eg0ycbZcHEfhBAd,INSTRUMENT_PARTS_AND_ACCESSORIES,2018-09-03,1535986800
632,R_eg0ycbZcHEfhBAd,PLAY_SLIDE,2018-09-03,1535986800
633,R_pzMCRYrC0qiSwIF,PANTS,2018-09-03,1535986800
634,R_rqK6K6zDsynoZHP,CROCHET_HOOK,2018-09-03,1535986800
635,R_rqK6K6zDsynoZHP,SCREEN_PROTECTOR,2018-09-03,1535986800
636,R_rqK6K6zDsynoZHP,NAVIGATION_COMPASS,2018-09-03,1535986800
637,R_rqK6K6zDsynoZHP,FITTED_SHEET,2018-09-03,1535986800
638,R_rqK6K6zDsynoZHP,NAVIGATION_COMPASS,2018-09-03,1535986800
639,R_s4I8huB9BOcWI5H,KITCHEN,2018-09-03,1535986800
640,R_s4I8huB9BOcWI5H,SURFACE_CLEANING_WIPE,2018-09-03,1535986800
641,R_u2EdYogSnJBrpex,VITAMIN,2018-09-03,1535986800
642,R_u2EdYogSnJBrpex,PAINT_BRUSH,2018-09-03,1535986800
643,R_u2EdYogSnJBrpex,ABIS_BOOK,2018-09-03,1535986800
644,R_u2EdYogSnJBrpex,TOY_FIGURE,2018-09-03,1535986800
645,R_u2EdYogSnJBrpex,SHOES,2018-09-03,1535986800
646,R_vYtQIbKQv9vFKuZ,PET_FOOD,2018-09-03,1535986800
647,R_xsyCKTazvY4vHbz,SHIRT,2018-09-03,1535986800
648,R_xsyCKTazvY4vHbz,CELLULAR_PHONE_CASE,2018-09-03,1535986800
649,R_yC5ffbdBLVi93Pz,SHIRT,2018-09-03,1535986800
650,R_yC5ffbdBLVi93Pz,BATTERY,2018-09-03,1535986800
651,R_yC5ffbdBLVi93Pz,SHIRT,2018-09-03,1535986800
652,R_yC5ffbdBLVi93Pz,GROCERY,2018-09-03,1535986800
653,R_yC5ffbdBLVi93Pz,CELLULAR_PHONE_CASE,2018-09-03,1535986800
654,R_yC5ffbdBLVi93Pz,SANDAL,2018-09-03,1535986800
