,user_id,item_id,date,timestamp
328,R_1Oov0G05pkQnKNn,SHIRT,2018-08-02,1533222000
329,R_1Oov0G05pkQnKNn,INCONTINENCE_PROTECTOR,2018-08-02,1533222000
330,R_1Oov0G05pkQnKNn,TOYS_AND_GAMES,2018-08-02,1533222000
331,R_1Oov0G05pkQnKNn,SKIN_MOISTURIZER,2018-08-02,1533222000
332,R_1Oov0G05pkQnKNn,SPORTING_GOODS,2018-08-02,1533222000
333,R_1Oov0G05pkQnKNn,PRETZEL,2018-08-02,1533222000
334,R_1Oov0G05pkQnKNn,MATTRESS_COVER,2018-08-02,1533222000
335,R_1Q9JeeKncbbLcz0,SHIRT,2018-08-02,1533222000
336,R_1Q9JeeKncbbLcz0,SNACK_FOOD_BAR,2018-08-02,1533222000
337,R_1QutEVkZz69QFR7,HEADPHONES,2018-08-02,1533222000
338,R_1QutEVkZz69QFR7,SHIRT,2018-08-02,1533222000
339,R_1dKBjc0UTA0ZiYb,SHIRT,2018-08-02,1533222000
340,R_1dlSByn2AyHWx7r,PANTS,2018-08-02,1533222000
341,R_1dlSByn2AyHWx7r,NUTRITIONAL_SUPPLEMENT,2018-08-02,1533222000
342,R_1dyqbVnXomwItTl,PHYSICAL_MOVIE,2018-08-02,1533222000
343,R_1escXXhyvAgsBYq,ABIS_BOOK,2018-08-02,1533222000
344,R_1gU6N4NRSwc9ONd,PET_FOOD,2018-08-02,1533222000
345,R_1l6OglubZSTYfi3,ABRASIVE_WHEELS,2018-08-02,1533222000
346,R_1lp1fif64G1hlWf,CONDOM,2018-08-02,1533222000
347,R_1oFSDeGAQcUN2v8,HEALTH_PERSONAL_CARE,2018-08-02,1533222000
348,R_1ouRfsTlr2iWPge,PUMP_DISPENSER,2018-08-02,1533222000
349,R_1ps5hYxMGQuqcuP,SUITCASE,2018-08-02,1533222000
350,R_1q4eVtHN10S5gPB,BACKPACK,2018-08-02,1533222000
351,R_20ON9TjJWV64IZO,SHOES,2018-08-02,1533222000
352,R_20Z3XrmdVrFDp3r,CELLULAR_PHONE_CASE,2018-08-02,1533222000
353,R_22Gj4pgXDsezuKw,NUTRITIONAL_SUPPLEMENT,2018-08-02,1533222000
354,R_22XOWVbIo1lxpmy,NETWORK_SWITCH,2018-08-02,1533222000
355,R_22XOWVbIo1lxpmy,BEAUTY,2018-08-02,1533222000
356,R_23ThXRxY2BTPyy5,DRESS,2018-08-02,1533222000
357,R_24MKoSmvuiLEI76,SAFETY_GLASSES,2018-08-02,1533222000
358,R_27DL80quzRiSEmq,UTILITY_SPONGE,2018-08-02,1533222000
359,R_27lE2A8TyANjHWE,GUN_SUPPORT,2018-08-02,1533222000
360,R_2ASz0xBmcxqYzUJ,PHYSICAL_MOVIE,2018-08-02,1533222000
361,R_2ASz0xBmcxqYzUJ,VEHICLE_BRAKE_PAD,2018-08-02,1533222000
362,R_2ASz0xBmcxqYzUJ,PET_FOOD,2018-08-02,1533222000
363,R_2ASz0xBmcxqYzUJ,SOFA,2018-08-02,1533222000
364,R_2ASz0xBmcxqYzUJ,ABIS_BOOK,2018-08-02,1533222000
365,R_2DSIdH6iUv9yJ8V,POTABLE_WATER_FILTER,2018-08-02,1533222000
366,R_2DSmjafbkSAict9,LOCK,2018-08-02,1533222000
367,R_2DSmjafbkSAict9,SHOES,2018-08-02,1533222000
368,R_2DSmjafbkSAict9,GROCERY,2018-08-02,1533222000
369,R_2EgloEvdjU98Rhc,SUNSCREEN,2018-08-02,1533222000
370,R_2EgloEvdjU98Rhc,INDUSTRIAL_CASTERS,2018-08-02,1533222000
371,R_2EgloEvdjU98Rhc,SAUCE,2018-08-02,1533222000
372,R_2EgloEvdjU98Rhc,BLOOD_PRESSURE_MONITOR,2018-08-02,1533222000
373,R_2EgloEvdjU98Rhc,TIGHTS,2018-08-02,1533222000
374,R_2EgloEvdjU98Rhc,INDUSTRIAL_CASTERS,2018-08-02,1533222000
375,R_2EgloEvdjU98Rhc,COFFEE_MAKER,2018-08-02,1533222000
376,R_2EgloEvdjU98Rhc,PET_FOOD,2018-08-02,1533222000
377,R_2EgloEvdjU98Rhc,HANDBAG,2018-08-02,1533222000
378,R_2QswpKsGnL3NBXE,DRESS,2018-08-02,1533222000
379,R_2SksQStmmNpRaiB,MATTRESS_COVER,2018-08-02,1533222000
380,R_2SowakeS8ZQebAD,HAIR_STYLING_AGENT,2018-08-02,1533222000
381,R_2SowakeS8ZQebAD,ELECTRONIC_DEVICE_COOLING_PAD,2018-08-02,1533222000
382,R_2SowakeS8ZQebAD,ROLLING_PAPER,2018-08-02,1533222000
383,R_2SowakeS8ZQebAD,BODY_PAINT,2018-08-02,1533222000
384,R_2SowakeS8ZQebAD,FALSE_NAIL,2018-08-02,1533222000
385,R_2SowakeS8ZQebAD,PHYSICAL_MOVIE,2018-08-02,1533222000
386,R_2VyUSFk11bbTVej,FOOD_GLITTER_SPRINKLE,2018-08-02,1533222000
387,R_2Xj7LtCe2Mt8jNi,CRAFT_WOOD,2018-08-02,1533222000
388,R_2XoI6KbLJRGFz5X,HAIR_STYLING_AGENT,2018-08-02,1533222000
389,R_2XoI6KbLJRGFz5X,SHORTS,2018-08-02,1533222000
390,R_2XoI6KbLJRGFz5X,ELECTRONIC_CABLE,2018-08-02,1533222000
391,R_2XoI6KbLJRGFz5X,SHIRT,2018-08-02,1533222000
392,R_2XoI6KbLJRGFz5X,ELECTRONIC_CABLE,2018-08-02,1533222000
393,R_2XoI6KbLJRGFz5X,VITAMIN,2018-08-02,1533222000
394,R_2XoI6KbLJRGFz5X,UTILITY_JACK,2018-08-02,1533222000
395,R_2XoI6KbLJRGFz5X,HEALTH_PERSONAL_CARE,2018-08-02,1533222000
396,R_2XoI6KbLJRGFz5X,VITAMIN,2018-08-02,1533222000
397,R_2XoI6KbLJRGFz5X,HAIR_STYLING_AGENT,2018-08-02,1533222000
398,R_2YJLVqCGAyLiODQ,TOYS_AND_GAMES,2018-08-02,1533222000
399,R_2ZEoREY3x7s7zEM,SKIN_TREATMENT_MASK,2018-08-02,1533222000
400,R_2b1XOZR0PYTA1jX,PERSONAL_PILL_DISPENSER,2018-08-02,1533222000
401,R_2fJTjhPhMdpNQLO,ADHESIVES_AND_SEALANTS,2018-08-02,1533222000
402,R_2pK2zZBvbieDcxb,GROCERY,2018-08-02,1533222000
403,R_2pK2zZBvbieDcxb,DIGITAL_DEVICE_3,2018-08-02,1533222000
404,R_2rIQ3xPfAH7KF8A,SKIN_MOISTURIZER,2018-08-02,1533222000
405,R_2uTysluImvxkQBY,ELECTRONIC_ADAPTER,2018-08-02,1533222000
406,R_2vkMWH10xWp7o9s,TOYS_AND_GAMES,2018-08-02,1533222000
407,R_2vkMWH10xWp7o9s,MUFFLER,2018-08-02,1533222000
408,R_2vkMWH10xWp7o9s,ABIS_BOOK,2018-08-02,1533222000
409,R_2wmCdm6ETy6g3k0,SHIRT,2018-08-02,1533222000
410,R_2wmCdm6ETy6g3k0,SKIN_MOISTURIZER,2018-08-02,1533222000
411,R_2wmCdm6ETy6g3k0,VITAMIN,2018-08-02,1533222000
412,R_2wzatCV9Z18xLF2,3D_PRINTER,2018-08-02,1533222000
413,R_31SNC0DcyjBDcq3,SHADE_SAIL,2018-08-02,1533222000
414,R_31SNC0DcyjBDcq3,HEADPHONES,2018-08-02,1533222000
415,R_31SNC0DcyjBDcq3,VITAMIN,2018-08-02,1533222000
416,R_31SNC0DcyjBDcq3,COORDINATED_OUTFIT,2018-08-02,1533222000
417,R_325wPQDFbzpv3zZ,PANTS,2018-08-02,1533222000
418,R_32LAHRoBCbjkYZj,SKIN_CLEANING_AGENT,2018-08-02,1533222000
419,R_32LAHRoBCbjkYZj,NECKTIE,2018-08-02,1533222000
420,R_32LAHRoBCbjkYZj,AUTO_BATTERY,2018-08-02,1533222000
421,R_32UZncFA03IrQwQ,HEADPHONES,2018-08-02,1533222000
422,R_32UZncFA03IrQwQ,CELLULAR_PHONE_CASE,2018-08-02,1533222000
423,R_32UZncFA03IrQwQ,ELECTRONIC_CABLE,2018-08-02,1533222000
424,R_32UZncFA03IrQwQ,CURTAIN_FASTENER,2018-08-02,1533222000
425,R_32UZncFA03IrQwQ,GROCERY,2018-08-02,1533222000
426,R_32UZncFA03IrQwQ,NUTRITIONAL_SUPPLEMENT,2018-08-02,1533222000
427,R_32UZncFA03IrQwQ,SNACK_FOOD_BAR,2018-08-02,1533222000
428,R_32UZncFA03IrQwQ,CURTAIN,2018-08-02,1533222000
429,R_32UZncFA03IrQwQ,SPEAKERS,2018-08-02,1533222000
430,R_338AsE7QedeQ72w,SLIPPER,2018-08-02,1533222000
431,R_338AsE7QedeQ72w,VITAMIN,2018-08-02,1533222000
432,R_39HhVszlqdawZPP,GROCERY,2018-08-02,1533222000
433,R_39HhVszlqdawZPP,PET_SUPPLIES,2018-08-02,1533222000
434,R_39HhVszlqdawZPP,MEDICATION,2018-08-02,1533222000
435,R_3D7xJuXSy25PXbg,STRENGTH_TRAINING_MACHINE,2018-08-02,1533222000
436,R_3GBSX5xvcH0uSyx,SOLDERING_STATION,2018-08-02,1533222000
437,R_3GBSX5xvcH0uSyx,SKIN_MOISTURIZER,2018-08-02,1533222000
438,R_3GBSX5xvcH0uSyx,SKIN_MOISTURIZER,2018-08-02,1533222000
439,R_3GBSX5xvcH0uSyx,PHYSICAL_MOVIE,2018-08-02,1533222000
440,R_3HLKIA2u3ZnY9lM,NUTRITIONAL_SUPPLEMENT,2018-08-02,1533222000
441,R_3HLKIA2u3ZnY9lM,PANTS,2018-08-02,1533222000
442,R_3HLKIA2u3ZnY9lM,ORTHOPEDIC_BRACE,2018-08-02,1533222000
443,R_3HigTq4itishziE,PET_SUPPLIES,2018-08-02,1533222000
444,R_3HigTq4itishziE,ELECTRONIC_CABLE,2018-08-02,1533222000
445,R_3HigTq4itishziE,BATTERY,2018-08-02,1533222000
446,R_3IQQB0Dtvv9riqZ,PROFESSIONAL_HEALTHCARE,2018-08-02,1533222000
447,R_3JnjKsPAuFGDhrx,VIDEO_GAME_ACCESSORIES,2018-08-02,1533222000
448,R_3L20DbmNPSMtKUd,PULL_UP_BAR,2018-08-02,1533222000
449,R_3LXRVZSdJiqH63S,STRING_LIGHT,2018-08-02,1533222000
450,R_3MhBAq6V6XHU9ln,CLEANING_AGENT,2018-08-02,1533222000
451,R_3MhBAq6V6XHU9ln,SCISSORS,2018-08-02,1533222000
452,R_3MhBAq6V6XHU9ln,PILLOWCASE,2018-08-02,1533222000
453,R_3MhBAq6V6XHU9ln,INCENSE_HOLDER,2018-08-02,1533222000
454,R_3MhBAq6V6XHU9ln,UTILITY_JACK,2018-08-02,1533222000
455,R_3MhBAq6V6XHU9ln,STROLLER_PROTECTION_SHIELD,2018-08-02,1533222000
456,R_3MyEdXOZ8P75S1V,PHYSICAL_MOVIE,2018-08-02,1533222000
457,R_3P4QthjwwxEaV1m,ELECTRONIC_CABLE,2018-08-02,1533222000
458,R_3QE72T2NXn4ninT,BLOOD_PRESSURE_MONITOR,2018-08-02,1533222000
459,R_3QE72T2NXn4ninT,SECURITY_ELECTRONICS,2018-08-02,1533222000
460,R_3enuyEOsaEVxTNX,ELECTRONIC_CABLE,2018-08-02,1533222000
461,R_3fxhcf9cnZWI5qg,SPACE_HEATER,2018-08-02,1533222000
462,R_3fxhcf9cnZWI5qg,CELLULAR_PHONE_CASE,2018-08-02,1533222000
463,R_3fxhcf9cnZWI5qg,LANDLINE_PHONE,2018-08-02,1533222000
464,R_3fxhcf9cnZWI5qg,MEDICATION,2018-08-02,1533222000
465,R_3fxhcf9cnZWI5qg,EYELASH_CURLER,2018-08-02,1533222000
466,R_3gTrwWhEzAv6gzH,PET_FOOD,2018-08-02,1533222000
467,R_3iVJ4NtqpKGbPCp,LIGHT_BULB,2018-08-02,1533222000
468,R_3iVJ4NtqpKGbPCp,ABIS_ELECTRONICS,2018-08-02,1533222000
469,R_3iVJ4NtqpKGbPCp,SCREEN_PROTECTOR,2018-08-02,1533222000
470,R_3iVJ4NtqpKGbPCp,SHIRT,2018-08-02,1533222000
471,R_3nH1Odp9Yjm86gN,NUTRITIONAL_SUPPLEMENT,2018-08-02,1533222000
472,R_3nH1Odp9Yjm86gN,PLUMBING_FIXTURE,2018-08-02,1533222000
473,R_3qTFp0FJqUeMhVZ,HOME_BED_AND_BATH,2018-08-02,1533222000
474,R_3rSVzZdjthhnCx0,SNACK_FOOD_BAR,2018-08-02,1533222000
475,R_3rSVzZdjthhnCx0,INTERNAL_MEMORY,2018-08-02,1533222000
476,R_3rSVzZdjthhnCx0,DECORATIVE_CUTOUT,2018-08-02,1533222000
477,R_3rSVzZdjthhnCx0,VITAMIN,2018-08-02,1533222000
478,R_3rSVzZdjthhnCx0,LEGUME,2018-08-02,1533222000
479,R_3rSVzZdjthhnCx0,HEADPHONES,2018-08-02,1533222000
480,R_3rSVzZdjthhnCx0,HEALTH_PERSONAL_CARE,2018-08-02,1533222000
481,R_3rSVzZdjthhnCx0,ELECTRONIC_CABLE,2018-08-02,1533222000
482,R_3rZHdmB75jSgwhr,TABLE_RUNNER,2018-08-02,1533222000
483,R_3s60LmlFm5fAEP5,SYSTEM_CABINET,2018-08-02,1533222000
484,R_3socPWD3wXD0iDP,HAIR_STYLING_AGENT,2018-08-02,1533222000
485,R_4ONrU60VenuwARr,PET_FOOD,2018-08-02,1533222000
486,R_6SbhJD23U5a2YJX,SMOKING_PIPE,2018-08-02,1533222000
487,R_6SbhJD23U5a2YJX,CELLULAR_PHONE_CASE,2018-08-02,1533222000
488,R_6Y8B3R1iIUjRAXv,PIERCING_JEWELRY,2018-08-02,1533222000
489,R_8pMsG4P0RqzoSlz,ENVELOPE,2018-08-02,1533222000
490,R_AEBbAiW2xdXI2at,ABIS_BOOK,2018-08-02,1533222000
491,R_AEBbAiW2xdXI2at,DISHWARE_BOWL,2018-08-02,1533222000
492,R_AEBbAiW2xdXI2at,HAT,2018-08-02,1533222000
493,R_AEBbAiW2xdXI2at,BATTERY,2018-08-02,1533222000
494,R_AKBlDprDMrv4M7v,PESTICIDE,2018-08-02,1533222000
495,R_AKBlDprDMrv4M7v,LAWN_MOWER,2018-08-02,1533222000
496,R_AKBlDprDMrv4M7v,SCREEN_PROTECTOR,2018-08-02,1533222000
497,R_AKBlDprDMrv4M7v,LAWN_MOWER,2018-08-02,1533222000
498,R_BWhnv4EdbhSS6rf,INFANT_TODDLER_CAR_SEAT,2018-08-02,1533222000
499,R_BWhnv4EdbhSS6rf,PHYSICAL_MOVIE,2018-08-02,1533222000
500,R_BWhnv4EdbhSS6rf,GROCERY,2018-08-02,1533222000
501,R_OdTirYYBS6ms6nn,GUILD_HOME,2018-08-02,1533222000
502,R_OdTirYYBS6ms6nn,SKIN_TREATMENT_MASK,2018-08-02,1533222000
503,R_OdTirYYBS6ms6nn,ELECTRONIC_CABLE,2018-08-02,1533222000
504,R_PwlnzzccUMXV0n7,BATTERY,2018-08-02,1533222000
505,R_RlYyUhsDFvyGwX7,TOOLS,2018-08-02,1533222000
506,R_RlYyUhsDFvyGwX7,BATTERY,2018-08-02,1533222000
507,R_SVHcBOlErkMEJjP,SKIN_MOISTURIZER,2018-08-02,1533222000
508,R_W80kzJbCa8CD9UB,MEDICATION,2018-08-02,1533222000
509,R_XuCuybjxPer1OeJ,SKIN_MOISTURIZER,2018-08-02,1533222000
510,R_XuCuybjxPer1OeJ,CELLULAR_PHONE_CASE,2018-08-02,1533222000
511,R_ZkokwdIEZybYo9z,SCREEN_PROTECTOR,2018-08-02,1533222000
512,R_ZkokwdIEZybYo9z,THREAD_CORD,2018-08-02,1533222000
513,R_ZkokwdIEZybYo9z,ELECTRONIC_CABLE,2018-08-02,1533222000
514,R_ZkokwdIEZybYo9z,PET_FOOD,2018-08-02,1533222000
515,R_ZkokwdIEZybYo9z,MEDICATION,2018-08-02,1533222000
516,R_b3dSUlk76L0C6TD,BATTERY,2018-08-02,1533222000
517,R_bKJcIltPwncL9uN,INSTRUMENT_PARTS_AND_ACCESSORIES,2018-08-02,1533222000
518,R_bKJcIltPwncL9uN,SHOE_INSERT,2018-08-02,1533222000
519,R_bkquoGQp5VhpihP,WATER_PURIFICATION_UNIT,2018-08-02,1533222000
520,R_bkquoGQp5VhpihP,SNACK_FOOD_BAR,2018-08-02,1533222000
521,R_bkquoGQp5VhpihP,SCIENCE_FUNDAMENTALS_KIT,2018-08-02,1533222000
522,R_bkquoGQp5VhpihP,GROCERY,2018-08-02,1533222000
523,R_r3IM83Ecq7eY7QJ,VITAMIN,2018-08-02,1533222000
524,R_r3IM83Ecq7eY7QJ,FLOUR,2018-08-02,1533222000
525,R_snaR9M3EsTpcPi9,SUNGLASSES,2018-08-02,1533222000
526,R_snaR9M3EsTpcPi9,SCREEN_PROTECTOR,2018-08-02,1533222000
527,R_tDI0MmPcVp5b2Xn,SWEATSHIRT,2018-08-02,1533222000
528,R_tXHOaasrDjYwLO9,SCREEN_PROTECTOR,2018-08-02,1533222000
529,R_u94bdSj5JBe7WZb,VITAMIN,2018-08-02,1533222000
530,R_w7a7YDkfvtMXJ8l,SAUCE,2018-08-02,1533222000
531,R_xsyCKTazvY4vHbz,ELECTRICITY_GENERATOR,2018-08-02,1533222000
532,R_xsyCKTazvY4vHbz,CELLULAR_PHONE_CASE,2018-08-02,1533222000
533,R_zTf2i6s3E2OQZQR,BUBBLE_MAKER,2018-08-02,1533222000
534,R_zTf2i6s3E2OQZQR,CLEANING_AGENT,2018-08-02,1533222000
535,R_zTf2i6s3E2OQZQR,PROTEIN_SUPPLEMENT_POWDER,2018-08-02,1533222000
536,R_zTf2i6s3E2OQZQR,SHIRT,2018-08-02,1533222000
537,R_10TV1zyi4yCEEkl,VITAMIN,2018-08-03,1533308400
538,R_10TV1zyi4yCEEkl,SPACE_HEATER,2018-08-03,1533308400
539,R_10TV1zyi4yCEEkl,FOOD_PREPARATION_MOLD,2018-08-03,1533308400
540,R_10uU7A3PqkL1i0o,GROCERY,2018-08-03,1533308400
541,R_10uU7A3PqkL1i0o,TOY_FIGURE,2018-08-03,1533308400
542,R_1DYWdbAMt6LyCZH,PINATA,2018-08-03,1533308400
543,R_1DYjkc1gJNvrzzL,TOYS_AND_GAMES,2018-08-03,1533308400
544,R_1DYjkc1gJNvrzzL,SKIN_CLEANING_AGENT,2018-08-03,1533308400
545,R_1Fyt6rHyiQcVOT8,COSTUME_EYEWEAR,2018-08-03,1533308400
546,R_1Fyt6rHyiQcVOT8,SCREEN_PROTECTOR,2018-08-03,1533308400
547,R_1I6meOeB0piHEX8,ELECTRONIC_CABLE,2018-08-03,1533308400
548,R_1LMa9REuvUok05j,VEHICLE_LIGHT_BULB,2018-08-03,1533308400
549,R_1NDq0rxoUSu6oyz,VITAMIN,2018-08-03,1533308400
550,R_1NDq0rxoUSu6oyz,PET_FOOD,2018-08-03,1533308400
551,R_1NFde2vzLpu8IWT,CABINET,2018-08-03,1533308400
552,R_1QutEVkZz69QFR7,CELLULAR_PHONE_CASE,2018-08-03,1533308400
553,R_1Qyzwfx5HrXdw4U,DEEP_FRYER,2018-08-03,1533308400
554,R_1Qyzwfx5HrXdw4U,SKIN_MOISTURIZER,2018-08-03,1533308400
555,R_1eFv0mPpH4dM2mG,ELECTRONIC_CABLE,2018-08-03,1533308400
556,R_1f1PzEZw8H2N4zm,WALL_ART,2018-08-03,1533308400
557,R_1gdxq5ThtPhD06I,FRUIT_SNACK,2018-08-03,1533308400
558,R_1gdxq5ThtPhD06I,SHOES,2018-08-03,1533308400
559,R_1hMV4AHCk04WO5V,MEDICATION,2018-08-03,1533308400
560,R_1hMV4AHCk04WO5V,CELLULAR_PHONE_CASE,2018-08-03,1533308400
561,R_1hMV4AHCk04WO5V,GROCERY,2018-08-03,1533308400
562,R_1hMV4AHCk04WO5V,ELECTRONIC_CABLE,2018-08-03,1533308400
563,R_1hMV4AHCk04WO5V,NUTRITIONAL_SUPPLEMENT,2018-08-03,1533308400
564,R_1i8uPeiHVhFcQB8,HARDWARE_HANDLE,2018-08-03,1533308400
565,R_1jdLI5cWhAhAzSB,VITAMIN,2018-08-03,1533308400
566,R_1jdLI5cWhAhAzSB,NUTRITIONAL_SUPPLEMENT,2018-08-03,1533308400
567,R_1mxX9jjBSLwxiDU,GROCERY,2018-08-03,1533308400
568,R_1ouRfsTlr2iWPge,SHAVING_BRUSH,2018-08-03,1533308400
569,R_1ouRfsTlr2iWPge,WINDOW_SHADE,2018-08-03,1533308400
570,R_1ouRfsTlr2iWPge,SPACE_HEATER,2018-08-03,1533308400
571,R_1ouRfsTlr2iWPge,NOODLE,2018-08-03,1533308400
572,R_1ouRfsTlr2iWPge,SHELF,2018-08-03,1533308400
573,R_1ouRfsTlr2iWPge,OUTDOOR_LIVING,2018-08-03,1533308400
574,R_1ouRfsTlr2iWPge,SHOES,2018-08-03,1533308400
575,R_1ouRfsTlr2iWPge,MUSICAL_INSTRUMENT_AMPLIFIER,2018-08-03,1533308400
576,R_1pm2Wo5wrQSY0Gm,SWEATER,2018-08-03,1533308400
577,R_1pm2Wo5wrQSY0Gm,SUGAR_CANDY,2018-08-03,1533308400
578,R_1q4eVtHN10S5gPB,DECORATIVE_PILLOW_COVER,2018-08-03,1533308400
579,R_1q4eVtHN10S5gPB,CELLULAR_PHONE_CASE,2018-08-03,1533308400
580,R_1q4eVtHN10S5gPB,PROTEIN_SUPPLEMENT_POWDER,2018-08-03,1533308400
581,R_1q4eVtHN10S5gPB,DECORATIVE_PILLOW_COVER,2018-08-03,1533308400
582,R_1q4eVtHN10S5gPB,HEALTH_PERSONAL_CARE,2018-08-03,1533308400
583,R_1zVJnDAfoFLamOd,PANTS,2018-08-03,1533308400
584,R_24csoaO569P4Yzz,SHOES,2018-08-03,1533308400
585,R_24ovSGBcJmAm7rm,SNACK_FOOD_BAR,2018-08-03,1533308400
586,R_24ovSGBcJmAm7rm,YARN,2018-08-03,1533308400
587,R_25YqaojEWt641sK,APPAREL,2018-08-03,1533308400
588,R_25thHabUddjXGzt,FACIAL_TISSUE,2018-08-03,1533308400
589,R_25thHabUddjXGzt,INKJET_PRINTER_INK,2018-08-03,1533308400
590,R_27DL80quzRiSEmq,ABIS_VIDEO,2018-08-03,1533308400
591,R_27DL80quzRiSEmq,TABLE,2018-08-03,1533308400
592,R_27DL80quzRiSEmq,PHYSICAL_SOFTWARE,2018-08-03,1533308400
593,R_27DL80quzRiSEmq,PANTS,2018-08-03,1533308400
594,R_27DL80quzRiSEmq,VEHICLE_TIRE,2018-08-03,1533308400
595,R_27DL80quzRiSEmq,HEALTH_PERSONAL_CARE,2018-08-03,1533308400
596,R_27DL80quzRiSEmq,WEARABLE_WEIGHT,2018-08-03,1533308400
597,R_27DL80quzRiSEmq,TOPICAL_HAIR_REGROWTH_TREATMENT,2018-08-03,1533308400
598,R_27DL80quzRiSEmq,ABIS_BOOK,2018-08-03,1533308400
599,R_27DL80quzRiSEmq,ART_MEDIA_PAPER,2018-08-03,1533308400
600,R_27DL80quzRiSEmq,ABIS_BOOK,2018-08-03,1533308400
601,R_27DL80quzRiSEmq,PANTS,2018-08-03,1533308400
602,R_27DL80quzRiSEmq,SHIRT,2018-08-03,1533308400
603,R_27DL80quzRiSEmq,HOME,2018-08-03,1533308400
604,R_27DL80quzRiSEmq,BLANK_BOOK,2018-08-03,1533308400
605,R_27DL80quzRiSEmq,RING,2018-08-03,1533308400
606,R_27DL80quzRiSEmq,UTILITY_SPONGE,2018-08-03,1533308400
607,R_27DL80quzRiSEmq,ABIS_BOOK,2018-08-03,1533308400
608,R_27DL80quzRiSEmq,CELLULAR_PHONE_CASE,2018-08-03,1533308400
609,R_27DL80quzRiSEmq,HERB,2018-08-03,1533308400
610,R_27DL80quzRiSEmq,PANTS,2018-08-03,1533308400
611,R_27DL80quzRiSEmq,SHOES,2018-08-03,1533308400
612,R_27DL80quzRiSEmq,HEADPHONES,2018-08-03,1533308400
613,R_27DL80quzRiSEmq,ABIS_VIDEO,2018-08-03,1533308400
614,R_28BST1zc80UaP2C,SHOES,2018-08-03,1533308400
615,R_28BST1zc80UaP2C,HOUSEHOLD_VARNISH,2018-08-03,1533308400
616,R_2CVxHRKIkQ8pd1C,STANDALONE_STREAMING_MEDIA_PLAYER,2018-08-03,1533308400
617,R_2DXPyU9bPnWuZPM,HOME_ORGANIZERS_AND_STORAGE,2018-08-03,1533308400
618,R_2E9JSBmmNNT5YMi,SCREEN_PROTECTOR,2018-08-03,1533308400
619,R_2E9JSBmmNNT5YMi,KNITTING_NEEDLE,2018-08-03,1533308400
620,R_2E9JSBmmNNT5YMi,PRINT_COPY_PAPER,2018-08-03,1533308400
621,R_2QXJIE0UXBTy8wd,VITAMIN,2018-08-03,1533308400
622,R_2QXJIE0UXBTy8wd,BATTERY,2018-08-03,1533308400
623,R_2QXJIE0UXBTy8wd,TEA_INFUSER,2018-08-03,1533308400
624,R_2RUDh7piHU7frzt,MATTRESS,2018-08-03,1533308400
625,R_2RUDh7piHU7frzt,MEAL_HOLDER,2018-08-03,1533308400
626,R_2TEGPne2Cu1LmmT,NUTRITIONAL_SUPPLEMENT,2018-08-03,1533308400
627,R_2UVhfjk1qQb6KI5,WHEEL,2018-08-03,1533308400
628,R_2UctLzmpg4UJRZu,SHOES,2018-08-03,1533308400
629,R_2VaWg2jhtCG6zmh,SKIN_CLEANING_AGENT,2018-08-03,1533308400
630,R_2VaWg2jhtCG6zmh,FORK,2018-08-03,1533308400
631,R_2VaWg2jhtCG6zmh,GROCERY,2018-08-03,1533308400
632,R_2VyUSFk11bbTVej,TEXTILE_IRON,2018-08-03,1533308400
633,R_2Xj7LtCe2Mt8jNi,ENGINE_EXHAUST_PIPE,2018-08-03,1533308400
634,R_2Xj7LtCe2Mt8jNi,GARBAGE_DISPOSAL_UNIT,2018-08-03,1533308400
635,R_2Xj7LtCe2Mt8jNi,DRESS,2018-08-03,1533308400
636,R_2Xj7LtCe2Mt8jNi,SNACK_FOOD_BAR,2018-08-03,1533308400
637,R_2Xj7LtCe2Mt8jNi,VITAMIN,2018-08-03,1533308400
638,R_2Xj7LtCe2Mt8jNi,LEVEL,2018-08-03,1533308400
639,R_2Xj7LtCe2Mt8jNi,HEADPHONES,2018-08-03,1533308400
640,R_2djaIfKORskyeuO,SNACK_FOOD_BAR,2018-08-03,1533308400
641,R_2djaIfKORskyeuO,HUMIDITY_METER,2018-08-03,1533308400
642,R_2djaIfKORskyeuO,TOOLS,2018-08-03,1533308400
643,R_2djaIfKORskyeuO,SHIRT,2018-08-03,1533308400
644,R_2ebzj3o225IisIQ,DRINKING_CUP,2018-08-03,1533308400
645,R_2ebzj3o225IisIQ,WALLET,2018-08-03,1533308400
646,R_2ebzj3o225IisIQ,LIGHT_BULB,2018-08-03,1533308400
647,R_2ebzj3o225IisIQ,PORTABLE_ELECTRONIC_DEVICE_STAND,2018-08-03,1533308400
648,R_2ebzj3o225IisIQ,ART_CRAFT_KIT,2018-08-03,1533308400
649,R_2s5YO3cdqKDFyIM,MEDICATION,2018-08-03,1533308400
650,R_2sRWbepslqKPgL7,VINEGAR,2018-08-03,1533308400
651,R_2sYHDhT6DJy2U6q,ABIS_BOOK,2018-08-03,1533308400
652,R_2sYn1oXcE5aaeU5,CARRYING_CASE_OR_BAG,2018-08-03,1533308400
653,R_2wFa9HKdZRkx33l,VITAMIN,2018-08-03,1533308400
654,R_2wagDt0ZaSu1p8q,MEDICATION,2018-08-03,1533308400
655,R_2z6pmWToR0TLYk2,SHOES,2018-08-03,1533308400
656,R_31n2MLk9w05iLzN,GROCERY,2018-08-03,1533308400
657,R_325wNEypLBLRTf7,SOIL,2018-08-03,1533308400
