,user_id,item_id,date,timestamp
8734,R_2z7rLZb69WuqDdf,TOYS_AND_GAMES,2018-12-24,1545663600
8735,R_2z7rLZb69WuqDdf,PANTS,2018-12-24,1545663600
8736,R_3EF2sOVmTNA4e3u,COFFEE_FILTER,2018-12-24,1545663600
8737,R_3EF2sOVmTNA4e3u,WRITING_INSTRUMENT,2018-12-24,1545663600
8738,R_3EQJpaOtt2aP8HS,PHYSICAL_MOVIE,2018-12-24,1545663600
8739,R_3EQJpaOtt2aP8HS,STORAGE_RACK,2018-12-24,1545663600
8740,R_3EQJpaOtt2aP8HS,CHANGING_PAD_COVER,2018-12-24,1545663600
8741,R_3EQJpaOtt2aP8HS,BACKPACK,2018-12-24,1545663600
8742,R_3EQJpaOtt2aP8HS,ABIS_BOOK,2018-12-24,1545663600
8743,R_3EQJpaOtt2aP8HS,LANDLINE_PHONE,2018-12-24,1545663600
8744,R_3EQJpaOtt2aP8HS,CARRIER_BAG_CASE,2018-12-24,1545663600
8745,R_3EQJpaOtt2aP8HS,APPAREL_GLOVES,2018-12-24,1545663600
8746,R_3EQJpaOtt2aP8HS,BACKPACK,2018-12-24,1545663600
8747,R_3G1gYo1d23Zq8Np,TOYS_AND_GAMES,2018-12-24,1545663600
8748,R_3GqfePl8gH1VWP1,SNACK_FOOD_BAR,2018-12-24,1545663600
8749,R_3HLKIA2u3ZnY9lM,SHIRT,2018-12-24,1545663600
8750,R_3HLKIA2u3ZnY9lM,CAMERA_LENS_ACCESSORY,2018-12-24,1545663600
8751,R_3JjRmgOh3ZydDiW,TWO_WAY_RADIO,2018-12-24,1545663600
8752,R_3Jxiicg67etW2yt,SKIN_CLEANING_AGENT,2018-12-24,1545663600
8753,R_3Jxiicg67etW2yt,PET_FEEDER,2018-12-24,1545663600
8754,R_3L8dgu12mdk2UVH,PHYSICAL_MOVIE,2018-12-24,1545663600
8755,R_3L8dgu12mdk2UVH,PIZZA,2018-12-24,1545663600
8756,R_3e82J7pYxj5XP7j,NUTRITIONAL_SUPPLEMENT,2018-12-24,1545663600
8757,R_3e82J7pYxj5XP7j,CELLULAR_PHONE_CASE,2018-12-24,1545663600
8758,R_3enuyEOsaEVxTNX,PHYSICAL_MOVIE,2018-12-24,1545663600
8759,R_3ik7mYg7wgFsyfj,BATHING_SPONGE,2018-12-24,1545663600
8760,R_3ik7mYg7wgFsyfj,ESSENTIAL_OIL,2018-12-24,1545663600
8761,R_3ik7mYg7wgFsyfj,LEASH,2018-12-24,1545663600
8762,R_3iydBpfsKD9jRTq,PET_FOOD,2018-12-24,1545663600
8763,R_3nH1Odp9Yjm86gN,SNACK_FOOD_BAR,2018-12-24,1545663600
8764,R_3oB0VIIWn6ZnPjN,ELECTRONIC_SWITCH,2018-12-24,1545663600
8765,R_3qTFp0FJqUeMhVZ,GROCERY,2018-12-24,1545663600
8766,R_3rSVzZdjthhnCx0,VEHICLE_LIFT_KIT,2018-12-24,1545663600
8767,R_6m1QCIXstgjIo4p,NUTRITIONAL_SUPPLEMENT,2018-12-24,1545663600
8768,R_6m1QCIXstgjIo4p,DRESS,2018-12-24,1545663600
8769,R_7ZH1uBNuL9RQ2K5,CURTAIN,2018-12-24,1545663600
8770,R_89aTM1JXN8SWr3b,GROCERY,2018-12-24,1545663600
8771,R_8piDwWBq7V7tyZb,PANTS,2018-12-24,1545663600
8772,R_O6ZX76mggPnAOfD,RICE_COOKERS,2018-12-24,1545663600
8773,R_SE2qI33L0z1rw2J,ROBE,2018-12-24,1545663600
8774,R_Ui78k1hRGuGWhln,LANDLINE_PHONE,2018-12-24,1545663600
8775,R_UlOQHrMf1EiWKQx,HEADPHONES,2018-12-24,1545663600
8776,R_UlOQHrMf1EiWKQx,SHIRT,2018-12-24,1545663600
8777,R_bK5PUvc46zAxoQN,HEADPHONES,2018-12-24,1545663600
8778,R_cAcAtozIWnZIbGp,NUTRITIONAL_SUPPLEMENT,2018-12-24,1545663600
8779,R_cAcAtozIWnZIbGp,BABY_BOTTLE,2018-12-24,1545663600
8780,R_s4I8huB9BOcWI5H,MUSCLE_ROLLER,2018-12-24,1545663600
8781,R_s4I8huB9BOcWI5H,VITAMIN,2018-12-24,1545663600
8782,R_s4I8huB9BOcWI5H,VITAMIN,2018-12-24,1545663600
8783,R_tJNLenUlMH5f4el,CONTACT_LENS_CLEANER,2018-12-24,1545663600
8784,R_vCykMx1wpGTjjTb,SECURITY_CAMERA,2018-12-24,1545663600
8785,R_xsyCKTazvY4vHbz,KICK_SCOOTER,2018-12-24,1545663600
8786,R_xsyCKTazvY4vHbz,PET_FOOD,2018-12-24,1545663600
8787,R_zTf2i6s3E2OQZQR,CLOCK,2018-12-24,1545663600
8788,R_0icLDXwMGw8dAqd,HEADPHONES,2018-12-25,1545750000
8789,R_0icLDXwMGw8dAqd,CLOTHES_HANGER,2018-12-25,1545750000
8790,R_10uU7A3PqkL1i0o,SNACK_FOOD_BAR,2018-12-25,1545750000
8791,R_10uU7A3PqkL1i0o,MEDICATION,2018-12-25,1545750000
8792,R_128UcvT7YzJpnZv,SKIN_MOISTURIZER,2018-12-25,1545750000
8793,R_128UcvT7YzJpnZv,HARDWARE_HANDLE,2018-12-25,1545750000
8794,R_1C4tcyEfmcsKI9X,SKIN_CLEANING_AGENT,2018-12-25,1545750000
8795,R_1C4tcyEfmcsKI9X,MAJOR_HOME_APPLIANCES,2018-12-25,1545750000
8796,R_1C4tcyEfmcsKI9X,HEADPHONES,2018-12-25,1545750000
8797,R_1C4tcyEfmcsKI9X,HOBBIES,2018-12-25,1545750000
8798,R_1DOwHkGiX8DX7mF,ANIMAL_LITTER,2018-12-25,1545750000
8799,R_1DOwHkGiX8DX7mF,HOME,2018-12-25,1545750000
8800,R_1Fyt6rHyiQcVOT8,BATTERY,2018-12-25,1545750000
8801,R_1GVN63HjPpVXPEx,INPUT_PEN,2018-12-25,1545750000
8802,R_1GghoTNZdgUeySl,BATTERY,2018-12-25,1545750000
8803,R_1GghoTNZdgUeySl,HEADPHONES,2018-12-25,1545750000
8804,R_1IZBlduDFUJEphM,SHOES,2018-12-25,1545750000
8805,R_1IZBlduDFUJEphM,PANTS,2018-12-25,1545750000
8806,R_1LRR1P5IQqdSvIP,UTILITY_HOLSTER_POUCH,2018-12-25,1545750000
8807,R_1cYxarQPFQxNRHB,BATTERY,2018-12-25,1545750000
8808,R_1dKBjc0UTA0ZiYb,TOYS_AND_GAMES,2018-12-25,1545750000
8809,R_1gG5xibh48txT6f,GROCERY,2018-12-25,1545750000
8810,R_1gG5xibh48txT6f,SHOES,2018-12-25,1545750000
8811,R_1gG5xibh48txT6f,TONG_UTENSIL,2018-12-25,1545750000
8812,R_1hLPyY3aamfi3xT,BODY_DEODORANT,2018-12-25,1545750000
8813,R_1i8uPeiHVhFcQB8,NIGHTGOWN_NIGHTSHIRT,2018-12-25,1545750000
8814,R_1jUqdfR1Zz6mZMf,GROCERY,2018-12-25,1545750000
8815,R_1jUqdfR1Zz6mZMf,SKIN_CLEANING_AGENT,2018-12-25,1545750000
8816,R_1mCoq1CQXRu1pPq,STORAGE_BOX,2018-12-25,1545750000
8817,R_1mCoq1CQXRu1pPq,MEDICATION,2018-12-25,1545750000
8818,R_1mCoq1CQXRu1pPq,MAJOR_HOME_APPLIANCES,2018-12-25,1545750000
8819,R_1mCoq1CQXRu1pPq,ELECTRONIC_CABLE,2018-12-25,1545750000
8820,R_1meX9dBVU2swMtm,FRESH_CUT_FLOWERS_PLANTS,2018-12-25,1545750000
8821,R_1meX9dBVU2swMtm,ABIS_BOOK,2018-12-25,1545750000
8822,R_1meX9dBVU2swMtm,FISHING_ROD,2018-12-25,1545750000
8823,R_1meX9dBVU2swMtm,SCREEN_PROTECTOR,2018-12-25,1545750000
8824,R_1meX9dBVU2swMtm,CELLULAR_PHONE_CASE,2018-12-25,1545750000
8825,R_1meX9dBVU2swMtm,ORTHOPEDIC_BRACE,2018-12-25,1545750000
8826,R_1pm2Wo5wrQSY0Gm,SPEAKERS,2018-12-25,1545750000
8827,R_1rq9oimamSF6rsF,TOOTH_WHITENER,2018-12-25,1545750000
8828,R_20O6baqxT4T2CbA,SKIN_MOISTURIZER,2018-12-25,1545750000
8829,R_20Yd9DvrGselmZY,SCREEN_PROTECTOR,2018-12-25,1545750000
8830,R_210tLKdUbUZuf7O,CUTTING_TOOLS,2018-12-25,1545750000
8831,R_210tLKdUbUZuf7O,HEADPHONES,2018-12-25,1545750000
8832,R_22XOWVbIo1lxpmy,PANTS,2018-12-25,1545750000
8833,R_23ThXRxY2BTPyy5,MEDICATION,2018-12-25,1545750000
8834,R_23eD9Db68xpXl0d,PET_FOOD,2018-12-25,1545750000
8835,R_24csoaO569P4Yzz,BATHTUB_SHOWER_MAT,2018-12-25,1545750000
8836,R_24ovSGBcJmAm7rm,ABIS_BOOK,2018-12-25,1545750000
8837,R_25SbPPTyE45YzXP,TOYS_AND_GAMES,2018-12-25,1545750000
8838,R_28BST1zc80UaP2C,SEXUAL_STIMULATION_DEVICE,2018-12-25,1545750000
8839,R_28BST1zc80UaP2C,BATTERY,2018-12-25,1545750000
8840,R_29uBVByYo0xAXiZ,ABIS_BOOK,2018-12-25,1545750000
8841,R_29uBVByYo0xAXiZ,MEDICATION,2018-12-25,1545750000
8842,R_29uBVByYo0xAXiZ,STRINGED_INSTRUMENTS,2018-12-25,1545750000
8843,R_29uBVByYo0xAXiZ,CELL_PHONE_GRIP,2018-12-25,1545750000
8844,R_2ASBFgthVbaGlF3,HEALTH_PERSONAL_CARE,2018-12-25,1545750000
8845,R_2ASBFgthVbaGlF3,UTILITY_SPONGE,2018-12-25,1545750000
8846,R_2ASBFgthVbaGlF3,CLEANING_AGENT,2018-12-25,1545750000
8847,R_2ASBFgthVbaGlF3,SCREEN_PROTECTOR,2018-12-25,1545750000
8848,R_2ASBFgthVbaGlF3,GROCERY,2018-12-25,1545750000
8849,R_2B38co9cwVRvVZA,PANTS,2018-12-25,1545750000
8850,R_2CpozrevorP48sb,HAIR_STYLING_AGENT,2018-12-25,1545750000
8851,R_2D2K5rKv8NODIDZ,ANIMAL_NUTRITIONAL_SUPPLEMENT,2018-12-25,1545750000
8852,R_2D2K5rKv8NODIDZ,VITAMIN,2018-12-25,1545750000
8853,R_2E5XCpTY2B5ZQ1f,PHYSICAL_MOVIE,2018-12-25,1545750000
8854,R_2E9JSBmmNNT5YMi,SCREEN_PROTECTOR,2018-12-25,1545750000
8855,R_2E9JSBmmNNT5YMi,PHYSICAL_MOVIE,2018-12-25,1545750000
8856,R_2EglJpTWGEiwQYa,HEALTH_PERSONAL_CARE,2018-12-25,1545750000
8857,R_2EglJpTWGEiwQYa,BATTERY,2018-12-25,1545750000
8858,R_2QXJIE0UXBTy8wd,PANTS,2018-12-25,1545750000
8859,R_2SIYchF5txvb4ur,VDO_DEVICES,2018-12-25,1545750000
8860,R_2ToRb0eNQrFNM3u,SCREEN_PROTECTOR,2018-12-25,1545750000
8861,R_2ToRb0eNQrFNM3u,BICYCLE_SEAT,2018-12-25,1545750000
8862,R_2UctLzmpg4UJRZu,BATTERY,2018-12-25,1545750000
8863,R_2VyUSFk11bbTVej,SANDER,2018-12-25,1545750000
8864,R_2VyUSFk11bbTVej,RUG,2018-12-25,1545750000
8865,R_2WVIxBGaj1uOr8S,SHIRT,2018-12-25,1545750000
8866,R_2WVIxBGaj1uOr8S,TOYS_AND_GAMES,2018-12-25,1545750000
8867,R_2XoI6KbLJRGFz5X,SKIN_MOISTURIZER,2018-12-25,1545750000
8868,R_2XoI6KbLJRGFz5X,BICYCLE_TRAILER,2018-12-25,1545750000
8869,R_2XoI6KbLJRGFz5X,SHOES,2018-12-25,1545750000
8870,R_2XoI6KbLJRGFz5X,SOAP_DISH,2018-12-25,1545750000
8871,R_2XoI6KbLJRGFz5X,PHYSICAL_MOVIE,2018-12-25,1545750000
8872,R_2XoI6KbLJRGFz5X,SANDAL,2018-12-25,1545750000
8873,R_2XoI6KbLJRGFz5X,MEDIA_STORAGE,2018-12-25,1545750000
8874,R_2XoI6KbLJRGFz5X,ABIS_BOOK,2018-12-25,1545750000
8875,R_2XoI6KbLJRGFz5X,FOOD_MASHER,2018-12-25,1545750000
8876,R_2ZTFfLAcuwm22Yh,BATTERY,2018-12-25,1545750000
8877,R_2ZZSS68rfn9BMtt,UNMANNED_AERIAL_VEHICLE,2018-12-25,1545750000
8878,R_2ZZSS68rfn9BMtt,AIMING_SCOPE_SIGHT,2018-12-25,1545750000
8879,R_2ZZSS68rfn9BMtt,CORE_PIT_REMOVER,2018-12-25,1545750000
8880,R_2ZZSS68rfn9BMtt,3D_PRINTER,2018-12-25,1545750000
8881,R_2aldwxmUZox7Yfd,COSTUME_HEADWEAR,2018-12-25,1545750000
8882,R_2aldwxmUZox7Yfd,BATTERY,2018-12-25,1545750000
8883,R_2aldwxmUZox7Yfd,PET_FOOD,2018-12-25,1545750000
8884,R_2cd9jCAamQMAsxe,VITAMIN,2018-12-25,1545750000
8885,R_2cd9jCAamQMAsxe,CANDLE_HOLDER,2018-12-25,1545750000
8886,R_2cd9jCAamQMAsxe,BATTERY,2018-12-25,1545750000
8887,R_2cvmrv8q51q8yh1,SCREEN_PROTECTOR,2018-12-25,1545750000
8888,R_2cvmrv8q51q8yh1,DRINK_FLAVORED,2018-12-25,1545750000
8889,R_2dzIuPT8QnK8NCo,MEDICATION,2018-12-25,1545750000
8890,R_2dzIuPT8QnK8NCo,TOYS_AND_GAMES,2018-12-25,1545750000
8891,R_2dzIuPT8QnK8NCo,NUTRITIONAL_SUPPLEMENT,2018-12-25,1545750000
8892,R_2dzIuPT8QnK8NCo,ABIS_BOOK,2018-12-25,1545750000
8893,R_2eaIHfPqBAh3Zqa,SNACK_FOOD_BAR,2018-12-25,1545750000
8894,R_2eaIHfPqBAh3Zqa,TOPICAL_HAIR_REGROWTH_TREATMENT,2018-12-25,1545750000
8895,R_2eaIHfPqBAh3Zqa,FOOD,2018-12-25,1545750000
8896,R_2mAJniG0xVBIInL,SCREEN_PROTECTOR,2018-12-25,1545750000
8897,R_2wmCdm6ETy6g3k0,ABIS_TOY,2018-12-25,1545750000
8898,R_2wmCdm6ETy6g3k0,SNACK_FOOD_BAR,2018-12-25,1545750000
8899,R_2wzatCV9Z18xLF2,BATTERY,2018-12-25,1545750000
8900,R_2wzatCV9Z18xLF2,TOYS_AND_GAMES,2018-12-25,1545750000
8901,R_2xxvsVGQ2kSdXpV,ELECTRONIC_CABLE,2018-12-25,1545750000
8902,R_2xxvsVGQ2kSdXpV,PET_FOOD,2018-12-25,1545750000
8903,R_2z7rLZb69WuqDdf,TOYS_AND_GAMES,2018-12-25,1545750000
8904,R_30kPg5opkenrGPb,VITAMIN,2018-12-25,1545750000
8905,R_30kPg5opkenrGPb,SEWING_PATTERN,2018-12-25,1545750000
8906,R_30kPg5opkenrGPb,SPORT_WETSUIT,2018-12-25,1545750000
8907,R_30kPg5opkenrGPb,PANTS,2018-12-25,1545750000
8908,R_31n2MLk9w05iLzN,CELLULAR_PHONE_CASE,2018-12-25,1545750000
8909,R_31ycQ8SiOEF1cUN,ELECTRONIC_CABLE,2018-12-25,1545750000
8910,R_32Mm71oAJq2K9XK,GOLF_CLUB,2018-12-25,1545750000
8911,R_32Mm71oAJq2K9XK,ABIS_BOOK,2018-12-25,1545750000
8912,R_32Mm71oAJq2K9XK,ABIS_BOOK,2018-12-25,1545750000
8913,R_33jcUkAZ8knoq82,VITAMIN,2018-12-25,1545750000
8914,R_33xxVtjHgiJnNli,BAKING_PAN,2018-12-25,1545750000
8915,R_33xxVtjHgiJnNli,SAUTE_FRY_PAN,2018-12-25,1545750000
8916,R_33xxVtjHgiJnNli,PANTS,2018-12-25,1545750000
8917,R_3EQJpaOtt2aP8HS,BED,2018-12-25,1545750000
8918,R_3EQJpaOtt2aP8HS,CARRIER_BAG_CASE,2018-12-25,1545750000
8919,R_3FLnCDw2M5okTCc,ABIS_BOOK,2018-12-25,1545750000
8920,R_3GiFHVWzYKHT1F5,MEDICATION,2018-12-25,1545750000
8921,R_3IaGUIs83jpQZU4,CISTERN,2018-12-25,1545750000
8922,R_3IaGUIs83jpQZU4,NUTRITIONAL_SUPPLEMENT,2018-12-25,1545750000
8923,R_3Jxiicg67etW2yt,SKIN_MOISTURIZER,2018-12-25,1545750000
8924,R_3Jxiicg67etW2yt,SAFE,2018-12-25,1545750000
8925,R_3Jxiicg67etW2yt,NUTRITIONAL_SUPPLEMENT,2018-12-25,1545750000
8926,R_3KpaTa6zCZitiZG,SKIN_CLEANING_AGENT,2018-12-25,1545750000
8927,R_3KpaTa6zCZitiZG,SWEATER,2018-12-25,1545750000
8928,R_3KpaTa6zCZitiZG,TOYS_AND_GAMES,2018-12-25,1545750000
8929,R_3MncA46G8CO8juo,CELLULAR_PHONE_CASE,2018-12-25,1545750000
8930,R_3PUi8o2if0JqKfl,WRITING_INSTRUMENT,2018-12-25,1545750000
8931,R_3PuErkwk0nhqeG4,COMPUTER_ADD_ON,2018-12-25,1545750000
8932,R_3QJyUqWqLp8B7Jw,PANTS,2018-12-25,1545750000
8933,R_3RmDOazalOu0F1L,PESTICIDE,2018-12-25,1545750000
8934,R_3emMy2Kk6GA8xPd,ANTENNA,2018-12-25,1545750000
8935,R_3emMy2Kk6GA8xPd,CELLULAR_PHONE_CASE,2018-12-25,1545750000
8936,R_3emMy2Kk6GA8xPd,PRODUCT,2018-12-25,1545750000
8937,R_3fBmKcLTAgFITMo,PANTS,2018-12-25,1545750000
8938,R_3fBmKcLTAgFITMo,PANTS,2018-12-25,1545750000
8939,R_3fBmKcLTAgFITMo,HEADPHONES,2018-12-25,1545750000
8940,R_3iVJ4NtqpKGbPCp,PANTS,2018-12-25,1545750000
8941,R_3iVJ4NtqpKGbPCp,SCREEN_PROTECTOR,2018-12-25,1545750000
8942,R_3iVJ4NtqpKGbPCp,VEHICLE_WIND_DEFLECTOR,2018-12-25,1545750000
8943,R_3iVJ4NtqpKGbPCp,LIGHT_BULB,2018-12-25,1545750000
8944,R_3ixOwXLuUfjiWS8,GROCERY,2018-12-25,1545750000
8945,R_3ixOwXLuUfjiWS8,PHYSICAL_MOVIE,2018-12-25,1545750000
8946,R_3ixOwXLuUfjiWS8,BATTERY,2018-12-25,1545750000
8947,R_3m3H4mwZ2snYFua,VITAMIN,2018-12-25,1545750000
8948,R_3nH1Odp9Yjm86gN,HOME,2018-12-25,1545750000
8949,R_3nH1Odp9Yjm86gN,TOYS_AND_GAMES,2018-12-25,1545750000
8950,R_3qTFp0FJqUeMhVZ,PANTS,2018-12-25,1545750000
8951,R_3qTFp0FJqUeMhVZ,DRINK_FLAVORED,2018-12-25,1545750000
8952,R_3qTFp0FJqUeMhVZ,HEALTH_PERSONAL_CARE,2018-12-25,1545750000
8953,R_3qTFp0FJqUeMhVZ,MEDICATION,2018-12-25,1545750000
8954,R_3qTFp0FJqUeMhVZ,ABIS_DVD,2018-12-25,1545750000
8955,R_3qjvaF4zWZz3obB,BATTERY,2018-12-25,1545750000
8956,R_3qjvaF4zWZz3obB,PANTS,2018-12-25,1545750000
8957,R_3qlnIILTEuzSyGe,TOOL_CHUCK,2018-12-25,1545750000
8958,R_3qqdzQnCaBYHx9o,SHOES,2018-12-25,1545750000
8959,R_3r0AnJHzPNt6fQ2,BATTERY,2018-12-25,1545750000
8960,R_3r0AnJHzPNt6fQ2,SKIN_MOISTURIZER,2018-12-25,1545750000
8961,R_3sBz3iR6jcNfJzt,BATH_SAFETY_SEATING,2018-12-25,1545750000
8962,R_3sBz3iR6jcNfJzt,O_RINGS,2018-12-25,1545750000
8963,R_3sBz3iR6jcNfJzt,SKIN_CLEANING_AGENT,2018-12-25,1545750000
8964,R_3sBz3iR6jcNfJzt,CLOTHES_HANGER,2018-12-25,1545750000
8965,R_3sBz3iR6jcNfJzt,BATH_SAFETY_SEATING,2018-12-25,1545750000
8966,R_5uabKnJBMc7HyEN,PET_FOOD,2018-12-25,1545750000
8967,R_5uabKnJBMc7HyEN,SHOES,2018-12-25,1545750000
8968,R_6Jw0sPgGkHLnKkp,SKIN_MOISTURIZER,2018-12-25,1545750000
8969,R_6gwxeBuC9V7nKsF,LEAF_BLOWER,2018-12-25,1545750000
8970,R_85OdkeCoFP5daLL,SHOELACE,2018-12-25,1545750000
8971,R_8CXcySQawXPuJwJ,SKIN_CLEANING_WIPE,2018-12-25,1545750000
8972,R_8CXcySQawXPuJwJ,SKIN_CLEANING_AGENT,2018-12-25,1545750000
8973,R_A5Mg9h1PiJL0Wyd,SKIN_MOISTURIZER,2018-12-25,1545750000
8974,R_A5Mg9h1PiJL0Wyd,WASTE_BAG,2018-12-25,1545750000
8975,R_BWhnv4EdbhSS6rf,SKIN_MOISTURIZER,2018-12-25,1545750000
8976,R_BWhnv4EdbhSS6rf,NUTRITIONAL_SUPPLEMENT,2018-12-25,1545750000
8977,R_BWhnv4EdbhSS6rf,ELECTRONIC_CABLE,2018-12-25,1545750000
8978,R_BWhnv4EdbhSS6rf,LAUNDRY_DETERGENT,2018-12-25,1545750000
8979,R_OGN3QDO9930tfAl,SKIN_MOISTURIZER,2018-12-25,1545750000
8980,R_OGN3QDO9930tfAl,PHYSICAL_MOVIE,2018-12-25,1545750000
8981,R_RK5cwWjrNzWCfLj,HYDRATION_PACK,2018-12-25,1545750000
8982,R_RK5cwWjrNzWCfLj,CRAFT_WRAPPING_TISSUE_PAPER,2018-12-25,1545750000
8983,R_RK5cwWjrNzWCfLj,PANTS,2018-12-25,1545750000
8984,R_RK5cwWjrNzWCfLj,NON_RIDING_TOY_VEHICLE,2018-12-25,1545750000
8985,R_RK5cwWjrNzWCfLj,PET_FOOD,2018-12-25,1545750000
8986,R_RK5cwWjrNzWCfLj,NUTRITIONAL_SUPPLEMENT,2018-12-25,1545750000
8987,R_RK5cwWjrNzWCfLj,CRAFT_WRAPPING_TISSUE_PAPER,2018-12-25,1545750000
8988,R_RK5cwWjrNzWCfLj,FLASH_DRIVE,2018-12-25,1545750000
8989,R_RlYyUhsDFvyGwX7,FASHIONEARRING,2018-12-25,1545750000
8990,R_Ui78k1hRGuGWhln,BATTERY,2018-12-25,1545750000
8991,R_UiGJcgWtDtZPfih,MEDICATION,2018-12-25,1545750000
8992,R_XAphEY817eORyx3,ABIS_LAWN_AND_GARDEN,2018-12-25,1545750000
8993,R_XAphEY817eORyx3,SKIN_MOISTURIZER,2018-12-25,1545750000
8994,R_XAphEY817eORyx3,MEDICATION,2018-12-25,1545750000
8995,R_XAphEY817eORyx3,PHYSICAL_MOVIE,2018-12-25,1545750000
8996,R_XAphEY817eORyx3,CADDY,2018-12-25,1545750000
8997,R_XAphEY817eORyx3,FASHIONOTHER,2018-12-25,1545750000
8998,R_Xt4H8BJ1Vx7ws8h,CELLULAR_PHONE_CASE,2018-12-25,1545750000
8999,R_XwiCirQyfwJzVtv,ART_MEDIA_PAPER,2018-12-25,1545750000
9000,R_XwiCirQyfwJzVtv,PANTS,2018-12-25,1545750000
9001,R_b3NWnTBcFyWqXjH,CELLULAR_PHONE_CASE,2018-12-25,1545750000
9002,R_bJI8lmXMZWL6oql,CLEANING_AGENT,2018-12-25,1545750000
9003,R_bJI8lmXMZWL6oql,SKIN_CLEANING_AGENT,2018-12-25,1545750000
9004,R_bJI8lmXMZWL6oql,LEAF_BLOWER,2018-12-25,1545750000
9005,R_bJI8lmXMZWL6oql,MEDICATION,2018-12-25,1545750000
9006,R_bJI8lmXMZWL6oql,ABIS_BOOK,2018-12-25,1545750000
9007,R_bJI8lmXMZWL6oql,NUTRITIONAL_SUPPLEMENT,2018-12-25,1545750000
9008,R_bJI8lmXMZWL6oql,ABIS_BOOK,2018-12-25,1545750000
9009,R_bPzwAFdlVaA87Vn,TOY_FIGURE,2018-12-25,1545750000
9010,R_bPzwAFdlVaA87Vn,MEDICATION,2018-12-25,1545750000
9011,R_bPzwAFdlVaA87Vn,SHOES,2018-12-25,1545750000
9012,R_bPzwAFdlVaA87Vn,KEYBOARD_MOUSE_SET,2018-12-25,1545750000
9013,R_d5O7dqvA1EWCrPb,HEADPHONES,2018-12-25,1545750000
9014,R_d5O7dqvA1EWCrPb,SCREEN_PROTECTOR,2018-12-25,1545750000
9015,R_pRWnSKTREPIwpSF,CEREAL,2018-12-25,1545750000
9016,R_pRWnSKTREPIwpSF,ELECTRONIC_CABLE,2018-12-25,1545750000
9017,R_sGohXmtT8TjLibT,WRITING_BOARD,2018-12-25,1545750000
9018,R_sGohXmtT8TjLibT,ELECTRONIC_CABLE,2018-12-25,1545750000
9019,R_sRSLCxzK04aJvhL,MULTIPORT_HUB,2018-12-25,1545750000
9020,R_sRSLCxzK04aJvhL,SKIN_CLEANING_AGENT,2018-12-25,1545750000
9021,R_sjbgjhzDO2r1Wlr,HEADPHONES,2018-12-25,1545750000
9022,R_tJNLenUlMH5f4el,ELECTRONIC_CABLE,2018-12-25,1545750000
9023,R_tJNLenUlMH5f4el,PET_FOOD,2018-12-25,1545750000
9024,R_u2EdYogSnJBrpex,BATTERY,2018-12-25,1545750000
9025,R_u2EdYogSnJBrpex,COIN_PURSE_POUCH,2018-12-25,1545750000
9026,R_u2EdYogSnJBrpex,PET_FOOD,2018-12-25,1545750000
9027,R_u2EdYogSnJBrpex,BED,2018-12-25,1545750000
9028,R_u2EdYogSnJBrpex,SNACK_FOOD_BAR,2018-12-25,1545750000
9029,R_u2EdYogSnJBrpex,FIGURINE,2018-12-25,1545750000
9030,R_u2EdYogSnJBrpex,SKIN_CLEANING_AGENT,2018-12-25,1545750000
9031,R_u2EdYogSnJBrpex,SCREEN_PROTECTOR,2018-12-25,1545750000
9032,R_u2EdYogSnJBrpex,GROCERY,2018-12-25,1545750000
9033,R_u2EdYogSnJBrpex,HEALTH_PERSONAL_CARE,2018-12-25,1545750000
9034,R_u2EdYogSnJBrpex,MATTRESS_COVER,2018-12-25,1545750000
9035,R_u2EdYogSnJBrpex,HEADPHONES,2018-12-25,1545750000
9036,R_u2EdYogSnJBrpex,BED,2018-12-25,1545750000
9037,R_u2EdYogSnJBrpex,PLUMBING_FIXTURE,2018-12-25,1545750000
9038,R_vNUg1BUX4xLMPER,PET_FOOD,2018-12-25,1545750000
9039,R_vNUg1BUX4xLMPER,SPORT_BAT,2018-12-25,1545750000
9040,R_w5Z8BUS7nlDmvM5,HOT_MELT,2018-12-25,1545750000
9041,R_w5Z8BUS7nlDmvM5,MOUSE_PAD,2018-12-25,1545750000
9042,R_z1mFB9Qp9HSTCIV,FLASHLIGHT,2018-12-25,1545750000
9043,R_0D6GtQwa6VcnXpv,LAMINATOR,2018-12-26,1545836400
9044,R_10CAlrx7dbJty9R,TREADMILL,2018-12-26,1545836400
9045,R_10CAlrx7dbJty9R,VITAMIN,2018-12-26,1545836400
9046,R_1C4tcyEfmcsKI9X,SHIRT,2018-12-26,1545836400
9047,R_1C4tcyEfmcsKI9X,NUTRITIONAL_SUPPLEMENT,2018-12-26,1545836400
9048,R_1ClqO4ZMDuwGjfl,MEDICATION,2018-12-26,1545836400
9049,R_1I4dnMKlrmtUP09,SKIN_CLEANING_AGENT,2018-12-26,1545836400
9050,R_1I4dnMKlrmtUP09,CELLULAR_PHONE_CASE,2018-12-26,1545836400
9051,R_1I4dnMKlrmtUP09,BATTERY,2018-12-26,1545836400
9052,R_1I6meOeB0piHEX8,NUTRITIONAL_SUPPLEMENT,2018-12-26,1545836400
9053,R_1I6meOeB0piHEX8,DUTCH_OVENS,2018-12-26,1545836400
9054,R_1I6meOeB0piHEX8,PORTABLE_ELECTRONIC_DEVICE_COVER,2018-12-26,1545836400
9055,R_1IaYiTSaUaD2W2i,GROCERY,2018-12-26,1545836400
