,user_id,item_id,date,timestamp
6242,R_2RUDh7piHU7frzt,UNDERPANTS,2019-01-27,1548601200
6243,R_2Uc0eY0mHq5DQgt,SPEAKERS,2019-01-27,1548601200
6244,R_2Uc0eY0mHq5DQgt,ELECTRONIC_CABLE,2019-01-27,1548601200
6245,R_2Uc0eY0mHq5DQgt,PANTS,2019-01-27,1548601200
6246,R_2Uc0eY0mHq5DQgt,UTILITY_HOLSTER_POUCH,2019-01-27,1548601200
6247,R_2WSDyKoVDJhO1Os,ARTIFICIAL_PLANT,2019-01-27,1548601200
6248,R_2e9e8lhWqVtpb7m,FOOD_SCOOP,2019-01-27,1548601200
6249,R_2e9e8lhWqVtpb7m,HEALTH_PERSONAL_CARE,2019-01-27,1548601200
6250,R_2e9e8lhWqVtpb7m,ELECTRONIC_CABLE,2019-01-27,1548601200
6251,R_2e9e8lhWqVtpb7m,SLEEPING_BAG,2019-01-27,1548601200
6252,R_2e9e8lhWqVtpb7m,SLEEPING_MAT,2019-01-27,1548601200
6253,R_2mAJniG0xVBIInL,PANTS,2019-01-27,1548601200
6254,R_2mAJniG0xVBIInL,GROCERY,2019-01-27,1548601200
6255,R_2mAJniG0xVBIInL,SCREEN_PROTECTOR,2019-01-27,1548601200
6256,R_2mAJniG0xVBIInL,TEAPOT,2019-01-27,1548601200
6257,R_2qjAN1lyLAdAxT2,EYELID_COLOR,2019-01-27,1548601200
6258,R_2qjAN1lyLAdAxT2,PHYSICAL_MOVIE,2019-01-27,1548601200
6259,R_2rIQ3xPfAH7KF8A,GRAPHIC_TABLET,2019-01-27,1548601200
6260,R_2sRqLYPSneIHZfJ,ORTHOPEDIC_BRACE,2019-01-27,1548601200
6261,R_2wmLE1q4FIpfioi,PHYSICAL_MOVIE,2019-01-27,1548601200
6262,R_2ze9t15YGQDJxR3,PANTS,2019-01-27,1548601200
6263,R_2ze9t15YGQDJxR3,PET_FOOD,2019-01-27,1548601200
6264,R_2zx8WHXVF7bHyh3,SKEWER,2019-01-27,1548601200
6265,R_2zx8WHXVF7bHyh3,NUTRITIONAL_SUPPLEMENT,2019-01-27,1548601200
6266,R_32RSCpvF0PqDFBp,ABIS_BOOK,2019-01-27,1548601200
6267,R_32UZncFA03IrQwQ,NOODLE,2019-01-27,1548601200
6268,R_32UZncFA03IrQwQ,PANTS,2019-01-27,1548601200
6269,R_32UZncFA03IrQwQ,MEDICATION,2019-01-27,1548601200
6270,R_3ElHoNUS8Tyu7RP,PANTS,2019-01-27,1548601200
6271,R_3ElHoNUS8Tyu7RP,SCREEN_PROTECTOR,2019-01-27,1548601200
6272,R_3ElHoNUS8Tyu7RP,PANTS,2019-01-27,1548601200
6273,R_3ElHoNUS8Tyu7RP,SKIN_CLEANING_AGENT,2019-01-27,1548601200
6274,R_3FLnCDw2M5okTCc,JEWELRY_SET,2019-01-27,1548601200
6275,R_3FPeOTnJa3dJ112,ELECTRONIC_CABLE,2019-01-27,1548601200
6276,R_3FPeOTnJa3dJ112,BATTERY,2019-01-27,1548601200
6277,R_3GBRRr7bndtJPU9,VITAMIN,2019-01-27,1548601200
6278,R_3GBRRr7bndtJPU9,PANTS,2019-01-27,1548601200
6279,R_3GBSX5xvcH0uSyx,BATTERY,2019-01-27,1548601200
6280,R_3JjRmgOh3ZydDiW,ELECTRONIC_CABLE,2019-01-27,1548601200
6281,R_3JjRmgOh3ZydDiW,TOYS_AND_GAMES,2019-01-27,1548601200
6282,R_3JjRmgOh3ZydDiW,POPCORN_POPPER,2019-01-27,1548601200
6283,R_3L8dgu12mdk2UVH,BATTERY,2019-01-27,1548601200
6284,R_3NCfhSJSgGWexUL,MEDICATION,2019-01-27,1548601200
6285,R_3NFhCSnuJa54Jn3,HEADPHONES,2019-01-27,1548601200
6286,R_3NFhCSnuJa54Jn3,TOWEL,2019-01-27,1548601200
6287,R_3NFhCSnuJa54Jn3,SHIRT,2019-01-27,1548601200
6288,R_3NFhCSnuJa54Jn3,FOOD,2019-01-27,1548601200
6289,R_3NwT1ZQQBtYqBaM,NUTRITIONAL_SUPPLEMENT,2019-01-27,1548601200
6290,R_3NwT1ZQQBtYqBaM,SKIN_MOISTURIZER,2019-01-27,1548601200
6291,R_3NwUrzA3eAsS3xO,MASSAGER,2019-01-27,1548601200
6292,R_3PAyJj7mQvMzMco,HARDWARE,2019-01-27,1548601200
6293,R_3QPk8nnI1s8wilh,SKIN_CLEANING_AGENT,2019-01-27,1548601200
6294,R_3e82J7pYxj5XP7j,SNACK_FOOD_BAR,2019-01-27,1548601200
6295,R_3e82J7pYxj5XP7j,SKIN_MOISTURIZER,2019-01-27,1548601200
6296,R_3e82J7pYxj5XP7j,SHARPS_DISPOSAL_CONTAINER,2019-01-27,1548601200
6297,R_3e82J7pYxj5XP7j,SKIN_CLEANING_AGENT,2019-01-27,1548601200
6298,R_3e82J7pYxj5XP7j,TOYS_AND_GAMES,2019-01-27,1548601200
6299,R_3elUFVVZ7XBmRkE,LIGHT_BOX,2019-01-27,1548601200
6300,R_3elUFVVZ7XBmRkE,LIGHT_BOX,2019-01-27,1548601200
6301,R_3elUFVVZ7XBmRkE,BASKET,2019-01-27,1548601200
6302,R_3fBmKcLTAgFITMo,SCREEN_PROTECTOR,2019-01-27,1548601200
6303,R_3fBmKcLTAgFITMo,HEADPHONES,2019-01-27,1548601200
6304,R_3fcOMdQm2jGBLKm,GROCERY,2019-01-27,1548601200
6305,R_3fcOMdQm2jGBLKm,BATTERY,2019-01-27,1548601200
6306,R_3qahw7Bskcnb8CK,BATTERY_CHARGER,2019-01-27,1548601200
6307,R_3qahw7Bskcnb8CK,NUT_AND_SEED,2019-01-27,1548601200
6308,R_3qahw7Bskcnb8CK,SHIRT,2019-01-27,1548601200
6309,R_3qahw7Bskcnb8CK,HEALTH_PERSONAL_CARE,2019-01-27,1548601200
6310,R_3qahw7Bskcnb8CK,ENGINE_EXHAUST_PIPE,2019-01-27,1548601200
6311,R_3r26NAbVnDpIxzF,SKIN_MOISTURIZER,2019-01-27,1548601200
6312,R_3r26NAbVnDpIxzF,BLOWER_INFLATED_DECORATION,2019-01-27,1548601200
6313,R_3rV7kPHe9hVsMee,PAPER_PRODUCT,2019-01-27,1548601200
6314,R_3rV7kPHe9hVsMee,FRUIT_SNACK,2019-01-27,1548601200
6315,R_4PhRzF4UI9ooLh7,TEA,2019-01-27,1548601200
6316,R_4PhRzF4UI9ooLh7,ABIS_BOOK,2019-01-27,1548601200
6317,R_7ZH1uBNuL9RQ2K5,PANTS,2019-01-27,1548601200
6318,R_7ZH1uBNuL9RQ2K5,WEIGH_SCALE,2019-01-27,1548601200
6319,R_7ZH1uBNuL9RQ2K5,GROCERY,2019-01-27,1548601200
6320,R_7ZH1uBNuL9RQ2K5,BATTERY,2019-01-27,1548601200
6321,R_9ppTjfBQZZs42WJ,REMOTE_CONTROL,2019-01-27,1548601200
6322,R_AEBbAiW2xdXI2at,VITAMIN,2019-01-27,1548601200
6323,R_AM0OvM0F9kBvqal,SCREEN_PROTECTOR,2019-01-27,1548601200
6324,R_AM0OvM0F9kBvqal,TOYS_AND_GAMES,2019-01-27,1548601200
6325,R_AM0OvM0F9kBvqal,VALVE,2019-01-27,1548601200
6326,R_AM0OvM0F9kBvqal,SOUND_CARD,2019-01-27,1548601200
6327,R_AM0OvM0F9kBvqal,PHONE_ACCESSORY,2019-01-27,1548601200
6328,R_AM0OvM0F9kBvqal,ELECTRONIC_CABLE,2019-01-27,1548601200
6329,R_AM0OvM0F9kBvqal,PHONE_ACCESSORY,2019-01-27,1548601200
6330,R_ApVmIUhdKhewFtn,HEADPHONES,2019-01-27,1548601200
6331,R_ApVmIUhdKhewFtn,WINDING_REEL,2019-01-27,1548601200
6332,R_BWhnv4EdbhSS6rf,FLAVORED_DRINK_CONCENTRATE,2019-01-27,1548601200
6333,R_BWhnv4EdbhSS6rf,PHYSICAL_MOVIE,2019-01-27,1548601200
6334,R_BWhnv4EdbhSS6rf,COFFEE,2019-01-27,1548601200
6335,R_BWhnv4EdbhSS6rf,PET_FOOD,2019-01-27,1548601200
6336,R_CaF1pc8CnyWJvCp,PANTS,2019-01-27,1548601200
6337,R_DBhzVeGIG4SLSYV,SCREEN_PROTECTOR,2019-01-27,1548601200
6338,R_DqTqoF539jfSsLf,COTTON_PAD,2019-01-27,1548601200
6339,R_O6ZX76mggPnAOfD,SCREEN_PROTECTOR,2019-01-27,1548601200
6340,R_O9FzIlCvCxllJSN,KEYCHAIN,2019-01-27,1548601200
6341,R_O9FzIlCvCxllJSN,BEDDING_SET,2019-01-27,1548601200
6342,R_O9FzIlCvCxllJSN,NUTRITIONAL_SUPPLEMENT,2019-01-27,1548601200
6343,R_O9FzIlCvCxllJSN,CELLULAR_PHONE_CASE,2019-01-27,1548601200
6344,R_OPfbKZtf2Azgit3,FENCE_PANEL,2019-01-27,1548601200
6345,R_OdTirYYBS6ms6nn,SKIN_TREATMENT_MASK,2019-01-27,1548601200
6346,R_Odixb15Ykmxb0Dn,ABIS_MUSIC,2019-01-27,1548601200
6347,R_PB47lifIW2D9E65,AV_SIGNAL_SWITCH,2019-01-27,1548601200
6348,R_PB47lifIW2D9E65,SHOES,2019-01-27,1548601200
6349,R_RK5cwWjrNzWCfLj,NUTRITIONAL_SUPPLEMENT,2019-01-27,1548601200
6350,R_RK5cwWjrNzWCfLj,WRITING_INSTRUMENT,2019-01-27,1548601200
6351,R_RK5cwWjrNzWCfLj,NUTRITIONAL_SUPPLEMENT,2019-01-27,1548601200
6352,R_RPudbSO1mm9KZSp,AMAZON_BOOK_READER,2019-01-27,1548601200
6353,R_Ui78k1hRGuGWhln,ABIS_MUSIC,2019-01-27,1548601200
6354,R_Xhz81T9LodPX0KB,SKIN_CLEANING_AGENT,2019-01-27,1548601200
6355,R_Xhz81T9LodPX0KB,SCREEN_PROTECTOR,2019-01-27,1548601200
6356,R_Xhz81T9LodPX0KB,HEADPHONES,2019-01-27,1548601200
6357,R_YS4MPsfM1Neg0RH,HARD_DRIVE_ENCLOSURE,2019-01-27,1548601200
6358,R_YS4MPsfM1Neg0RH,SNACK_FOOD_BAR,2019-01-27,1548601200
6359,R_ZkokwdIEZybYo9z,JERKY,2019-01-27,1548601200
6360,R_bPzwAFdlVaA87Vn,KEYBOARD_MOUSE_SET,2019-01-27,1548601200
6361,R_bPzwAFdlVaA87Vn,SKIN_MOISTURIZER,2019-01-27,1548601200
6362,R_blmQEhOrCwpqG4x,VITAMIN,2019-01-27,1548601200
6363,R_blmQEhOrCwpqG4x,BEAUTY,2019-01-27,1548601200
6364,R_blmQEhOrCwpqG4x,PET_SUPPLIES,2019-01-27,1548601200
6365,R_blmQEhOrCwpqG4x,FLASH_MEMORY,2019-01-27,1548601200
6366,R_cBHNm1kpSiUUDGV,BATTERY,2019-01-27,1548601200
6367,R_cBHNm1kpSiUUDGV,TOOTHBRUSH,2019-01-27,1548601200
6368,R_puS9dcuNnDHSZ8Z,BATTERY,2019-01-27,1548601200
6369,R_sGohXmtT8TjLibT,TOOTH_WHITENER,2019-01-27,1548601200
6370,R_tFf2GViNMUolxaV,SHOES,2019-01-27,1548601200
6371,R_vYtQIbKQv9vFKuZ,PET_FOOD,2019-01-27,1548601200
6372,R_zTf2i6s3E2OQZQR,POWER_SUPPLIES_OR_PROTECTION,2019-01-27,1548601200
6373,R_10CAlrx7dbJty9R,ABIS_BOOK,2019-01-28,1548687600
6374,R_10CAlrx7dbJty9R,CELLULAR_PHONE_CASE,2019-01-28,1548687600
6375,R_10CAlrx7dbJty9R,APPLIANCE_ACCESSORY,2019-01-28,1548687600
6376,R_10CAlrx7dbJty9R,ELECTRONIC_CABLE,2019-01-28,1548687600
6377,R_11WUgIV4IWfGoDX,SKIN_MOISTURIZER,2019-01-28,1548687600
6378,R_11WUgIV4IWfGoDX,VITAMIN,2019-01-28,1548687600
6379,R_1DYjkc1gJNvrzzL,GROCERY,2019-01-28,1548687600
6380,R_1DYjkc1gJNvrzzL,DECORATIVE_MAGNET,2019-01-28,1548687600
6381,R_1DYjkc1gJNvrzzL,HARDWARE_HANDLE,2019-01-28,1548687600
6382,R_1Fyt6rHyiQcVOT8,ART_AND_CRAFT_SUPPLY,2019-01-28,1548687600
6383,R_1Fyt6rHyiQcVOT8,EXERCISE_BLOCK,2019-01-28,1548687600
6384,R_1Hena1rUph3TnA3,HEALTH_PERSONAL_CARE,2019-01-28,1548687600
6385,R_1IZrt5CyqgTg2Qe,MECHANICAL_COMPONENTS,2019-01-28,1548687600
6386,R_1KkFs7rgWXlWf58,BOOK,2019-01-28,1548687600
6387,R_1KxVDxZl2H0XoHS,SWIMWEAR,2019-01-28,1548687600
6388,R_1KxVDxZl2H0XoHS,VITAMIN,2019-01-28,1548687600
6389,R_1KxVDxZl2H0XoHS,HEALTH_PERSONAL_CARE,2019-01-28,1548687600
6390,R_1KxVDxZl2H0XoHS,TOY_BUILDING_BLOCK,2019-01-28,1548687600
6391,R_1Q62CIVb2WAS8hB,ELECTRONIC_CABLE,2019-01-28,1548687600
6392,R_1Q62CIVb2WAS8hB,PANTS,2019-01-28,1548687600
6393,R_1eFv0mPpH4dM2mG,HEALTH_PERSONAL_CARE,2019-01-28,1548687600
6394,R_1eFv0mPpH4dM2mG,ELECTRIC_FAN,2019-01-28,1548687600
6395,R_1f1PzEZw8H2N4zm,ABIS_BOOK,2019-01-28,1548687600
6396,R_1n8h8059UUul8Dr,SKIN_MOISTURIZER,2019-01-28,1548687600
6397,R_1pu0ApV4WUQDdWW,PET_FOOD,2019-01-28,1548687600
6398,R_1pu0ApV4WUQDdWW,SELF_TANNER,2019-01-28,1548687600
6399,R_1rr9XOz2pHFyWi3,BATTERY,2019-01-28,1548687600
6400,R_1zVJnDAfoFLamOd,MEDICATION,2019-01-28,1548687600
6401,R_1zVJnDAfoFLamOd,CELLULAR_PHONE_CASE,2019-01-28,1548687600
6402,R_24csoaO569P4Yzz,CELLULAR_PHONE_CASE,2019-01-28,1548687600
6403,R_24csoaO569P4Yzz,SHOES,2019-01-28,1548687600
6404,R_25SbPPTyE45YzXP,PET_FOOD,2019-01-28,1548687600
6405,R_279ENCaNyRMf98u,SHIRT,2019-01-28,1548687600
6406,R_279ENCaNyRMf98u,LOOSE_CUT_GEM,2019-01-28,1548687600
6407,R_279ENCaNyRMf98u,INKJET_PRINTER_INK,2019-01-28,1548687600
6408,R_27B5jMHYqArQV6X,HEALTH_PERSONAL_CARE,2019-01-28,1548687600
6409,R_28SckJ1LanzFPvD,SATELLITE_OR_DSS,2019-01-28,1548687600
6410,R_29tZUWisKTCWczv,HOME_THEATER_SYSTEM_OR_HTIB,2019-01-28,1548687600
6411,R_29tZUWisKTCWczv,VEHICLE_WRAP,2019-01-28,1548687600
6412,R_29tZUWisKTCWczv,SNACK_FOOD_BAR,2019-01-28,1548687600
6413,R_29tZUWisKTCWczv,PHYSICAL_MOVIE,2019-01-28,1548687600
6414,R_2DMQ4Npnlu3WWyq,MULTIPORT_HUB,2019-01-28,1548687600
6415,R_2DMQ4Npnlu3WWyq,BASE_LAYER_APPAREL_SET,2019-01-28,1548687600
6416,R_2DSIdH6iUv9yJ8V,NUTRITIONAL_SUPPLEMENT,2019-01-28,1548687600
6417,R_2DSIdH6iUv9yJ8V,HEADPHONES,2019-01-28,1548687600
6418,R_2EglJpTWGEiwQYa,SHIRT,2019-01-28,1548687600
6419,R_2Etc0qZ3B702xxn,UTILITY_HOLSTER_POUCH,2019-01-28,1548687600
6420,R_2Etc0qZ3B702xxn,ARM_SLEEVE,2019-01-28,1548687600
6421,R_2Etc0qZ3B702xxn,SCREEN_PROTECTOR,2019-01-28,1548687600
6422,R_2Qu0fgUOnDpaKDH,SCREEN_PROTECTOR,2019-01-28,1548687600
6423,R_2Qu0fgUOnDpaKDH,CLOTHES_HANGER,2019-01-28,1548687600
6424,R_2RUDh7piHU7frzt,PHYSICAL_MOVIE,2019-01-28,1548687600
6425,R_2VkFzKtUReuEWm9,SEASONING,2019-01-28,1548687600
6426,R_2VwjXhJ5OznStEi,HEADPHONES,2019-01-28,1548687600
6427,R_2VwjXhJ5OznStEi,DRINKING_CUP,2019-01-28,1548687600
6428,R_2VwjXhJ5OznStEi,ELECTRONIC_CABLE,2019-01-28,1548687600
6429,R_2VwjXhJ5OznStEi,EPILATOR,2019-01-28,1548687600
6430,R_2VyUSFk11bbTVej,SNACK_FOOD_BAR,2019-01-28,1548687600
6431,R_2WMQprO1e6US68f,WASTE_BAG,2019-01-28,1548687600
6432,R_2WMQprO1e6US68f,SCREEN_PROTECTOR,2019-01-28,1548687600
6433,R_2WVIxBGaj1uOr8S,ELECTRONIC_CABLE,2019-01-28,1548687600
6434,R_2WVIxBGaj1uOr8S,RADIO,2019-01-28,1548687600
6435,R_2XoI6KbLJRGFz5X,SHOES,2019-01-28,1548687600
6436,R_2ZOgImZ5BSZcQoz,PHYSICAL_MOVIE,2019-01-28,1548687600
6437,R_2ZOgImZ5BSZcQoz,SNACK_FOOD_BAR,2019-01-28,1548687600
6438,R_2bTLZFP7p4CPlTT,PHYSICAL_MOVIE,2019-01-28,1548687600
6439,R_2dz21GRV17aGMQ6,SHIRT,2019-01-28,1548687600
6440,R_2dz3LTOMlLK2R8T,CELLULAR_PHONE_CASE,2019-01-28,1548687600
6441,R_2dz3LTOMlLK2R8T,LAMP,2019-01-28,1548687600
6442,R_2dz3LTOMlLK2R8T,TRAMPOLINE,2019-01-28,1548687600
6443,R_2dz3LTOMlLK2R8T,ELECTRONIC_CABLE,2019-01-28,1548687600
6444,R_2dz3LTOMlLK2R8T,VITAMIN,2019-01-28,1548687600
6445,R_2e9e8lhWqVtpb7m,SWIMWEAR,2019-01-28,1548687600
6446,R_2ebzj3o225IisIQ,LAMP,2019-01-28,1548687600
6447,R_2ebzj3o225IisIQ,SNACK_FOOD_BAR,2019-01-28,1548687600
6448,R_2ebzj3o225IisIQ,CELLULAR_PHONE_CASE,2019-01-28,1548687600
6449,R_2ebzj3o225IisIQ,HEALTH_PERSONAL_CARE,2019-01-28,1548687600
6450,R_2ebzj3o225IisIQ,HEADPHONES,2019-01-28,1548687600
6451,R_2qjAN1lyLAdAxT2,VEHICLE_BODY_PANEL,2019-01-28,1548687600
6452,R_2qjAN1lyLAdAxT2,GROCERY,2019-01-28,1548687600
6453,R_2qjAN1lyLAdAxT2,PLANNER,2019-01-28,1548687600
6454,R_2rOPRiLTdvFrJFq,ABRASIVE_SHEETS,2019-01-28,1548687600
6455,R_2sRWbepslqKPgL7,COSMETIC_BRUSH,2019-01-28,1548687600
6456,R_2sYHDhT6DJy2U6q,ELECTRIC_SHAVER,2019-01-28,1548687600
6457,R_2sYn1oXcE5aaeU5,SHIRT,2019-01-28,1548687600
6458,R_2sYn1oXcE5aaeU5,SWIMWEAR,2019-01-28,1548687600
6459,R_2sYn1oXcE5aaeU5,PHYSICAL_MOVIE,2019-01-28,1548687600
6460,R_2wmLE1q4FIpfioi,ABIS_BOOK,2019-01-28,1548687600
6461,R_2yjckpDXWcsiLPz,SNACK_FOOD_BAR,2019-01-28,1548687600
6462,R_2yjckpDXWcsiLPz,AREA_DEODORIZER,2019-01-28,1548687600
6463,R_2yjckpDXWcsiLPz,ABIS_BOOK,2019-01-28,1548687600
6464,R_2yjckpDXWcsiLPz,BATTERY,2019-01-28,1548687600
6465,R_2yjckpDXWcsiLPz,PRINTER,2019-01-28,1548687600
6466,R_2yjckpDXWcsiLPz,AREA_DEODORIZER,2019-01-28,1548687600
6467,R_2yjckpDXWcsiLPz,DRY_SHAMPOO,2019-01-28,1548687600
6468,R_2ze9t15YGQDJxR3,COMPUTER_ADD_ON,2019-01-28,1548687600
6469,R_301uq7vv7YTe7qQ,RECREATION_BALL,2019-01-28,1548687600
6470,R_3093m6Spz9VzxAK,SKIN_MOISTURIZER,2019-01-28,1548687600
6471,R_3093m6Spz9VzxAK,PET_FOOD,2019-01-28,1548687600
6472,R_31QS1Ms6iQEU3mI,SHIRT,2019-01-28,1548687600
6473,R_31QS1Ms6iQEU3mI,THERMOPLASTIC_FILAMENT,2019-01-28,1548687600
6474,R_325wNEypLBLRTf7,WATER,2019-01-28,1548687600
6475,R_325wNEypLBLRTf7,SCREEN_PROTECTOR,2019-01-28,1548687600
6476,R_32UZncFA03IrQwQ,RUG,2019-01-28,1548687600
6477,R_32UZncFA03IrQwQ,TOYS_AND_GAMES,2019-01-28,1548687600
6478,R_32UZncFA03IrQwQ,TOYS_AND_GAMES,2019-01-28,1548687600
6479,R_32UZncFA03IrQwQ,NOODLE,2019-01-28,1548687600
6480,R_32UZncFA03IrQwQ,ABIS_BOOK,2019-01-28,1548687600
6481,R_32UZncFA03IrQwQ,TOYS_AND_GAMES,2019-01-28,1548687600
6482,R_32UZncFA03IrQwQ,PHYSICAL_MOVIE,2019-01-28,1548687600
6483,R_32UZncFA03IrQwQ,CURTAIN_FASTENER,2019-01-28,1548687600
6484,R_32UZncFA03IrQwQ,HOME,2019-01-28,1548687600
6485,R_32UZncFA03IrQwQ,ABIS_BOOK,2019-01-28,1548687600
6486,R_3ESuELdvO5mTjxj,INCONTINENCE_PROTECTOR,2019-01-28,1548687600
6487,R_3GD1CL4OyjglmbZ,ABIS_BOOK,2019-01-28,1548687600
6488,R_3GD1CL4OyjglmbZ,CHARGING_ADAPTER,2019-01-28,1548687600
6489,R_3HLKIA2u3ZnY9lM,PHYSICAL_MOVIE,2019-01-28,1548687600
6490,R_3HzRfw5sNEvrFRf,TOY_BUILDING_BLOCK,2019-01-28,1548687600
6491,R_3J8UJcgwnW51IvN,SHOES,2019-01-28,1548687600
6492,R_3J8UJcgwnW51IvN,VITAMIN,2019-01-28,1548687600
6493,R_3Jxiicg67etW2yt,SHORTS,2019-01-28,1548687600
6494,R_3Jxiicg67etW2yt,SNACK_FOOD_BAR,2019-01-28,1548687600
6495,R_3MncA46G8CO8juo,FITTED_SHEET,2019-01-28,1548687600
6496,R_3MncA46G8CO8juo,BOOKMARK,2019-01-28,1548687600
6497,R_3MncA46G8CO8juo,SKIN_MOISTURIZER,2019-01-28,1548687600
6498,R_3MyEdXOZ8P75S1V,MEDICATION,2019-01-28,1548687600
6499,R_3MyEdXOZ8P75S1V,CE_ACCESSORY,2019-01-28,1548687600
6500,R_3NE7ETo2UoCbnsE,WIRELESS_SIGNAL_REPEATER,2019-01-28,1548687600
6501,R_3NwUrzA3eAsS3xO,SEXUAL_STIMULATION_DEVICE,2019-01-28,1548687600
6502,R_3OiAK9V155cWEsy,VITAMIN,2019-01-28,1548687600
6503,R_3PuErkwk0nhqeG4,NUTRITIONAL_SUPPLEMENT,2019-01-28,1548687600
6504,R_3e82J7pYxj5XP7j,ELECTRONIC_CABLE,2019-01-28,1548687600
6505,R_3e82J7pYxj5XP7j,BAKING_CUP,2019-01-28,1548687600
6506,R_3e82J7pYxj5XP7j,WRITING_INSTRUMENT,2019-01-28,1548687600
6507,R_3fBmKcLTAgFITMo,FASTENER_DRIVE_BIT,2019-01-28,1548687600
6508,R_3g6FdS9TC745S4Y,MEDICATION,2019-01-28,1548687600
6509,R_3g6FdS9TC745S4Y,COFFEE,2019-01-28,1548687600
6510,R_3g6FdS9TC745S4Y,PET_FOOD,2019-01-28,1548687600
6511,R_3lLhrGoskvkadDT,VITAMIN,2019-01-28,1548687600
6512,R_3m3H4mwZ2snYFua,CELLULAR_PHONE_CASE,2019-01-28,1548687600
6513,R_3m3H4mwZ2snYFua,NUTRITIONAL_SUPPLEMENT,2019-01-28,1548687600
6514,R_3m3H4mwZ2snYFua,HEALTH_PERSONAL_CARE,2019-01-28,1548687600
6515,R_3m3H4mwZ2snYFua,ADHESIVE_TAPES,2019-01-28,1548687600
6516,R_3m3H4mwZ2snYFua,CONDITIONER,2019-01-28,1548687600
6517,R_3n0OjYgGHf96Wuh,CELLULAR_PHONE_CASE,2019-01-28,1548687600
6518,R_3n0OjYgGHf96Wuh,BATTERY,2019-01-28,1548687600
6519,R_3nH1Odp9Yjm86gN,SHOES,2019-01-28,1548687600
6520,R_3peWF42INuePUWA,HEADPHONES,2019-01-28,1548687600
6521,R_3rV7kPHe9hVsMee,SKIN_CLEANING_WIPE,2019-01-28,1548687600
6522,R_3rV7kPHe9hVsMee,WIPER_BLADE,2019-01-28,1548687600
6523,R_3rV7kPHe9hVsMee,NUTRITIONAL_SUPPLEMENT,2019-01-28,1548687600
6524,R_3rV7kPHe9hVsMee,ABIS_BOOK,2019-01-28,1548687600
6525,R_3rV7kPHe9hVsMee,GARBAGE_DISPOSAL_UNIT,2019-01-28,1548687600
6526,R_3rV7kPHe9hVsMee,PANTS,2019-01-28,1548687600
6527,R_4PhRzF4UI9ooLh7,TOGGLE_SWITCH,2019-01-28,1548687600
6528,R_4PhRzF4UI9ooLh7,ABIS_BOOK,2019-01-28,1548687600
6529,R_6Jw0sPgGkHLnKkp,VITAMIN,2019-01-28,1548687600
6530,R_6Jw0sPgGkHLnKkp,CELLULAR_PHONE_CASE,2019-01-28,1548687600
6531,R_6fzbeTqbnF0kBih,BOTTLE_NIPPLE,2019-01-28,1548687600
6532,R_8CXcySQawXPuJwJ,MEDICATION,2019-01-28,1548687600
6533,R_8CXcySQawXPuJwJ,SHOES,2019-01-28,1548687600
6534,R_8CXcySQawXPuJwJ,TOWEL,2019-01-28,1548687600
6535,R_8vnpSkm79W7Jsv7,HEALTH_PERSONAL_CARE,2019-01-28,1548687600
6536,R_8vnpSkm79W7Jsv7,BODY_POSITIONER,2019-01-28,1548687600
6537,R_8wRttNX3JNWugRr,SKIN_MOISTURIZER,2019-01-28,1548687600
6538,R_A1fku0XPEwwfhC1,HEALTH_PERSONAL_CARE,2019-01-28,1548687600
6539,R_A5Mg9h1PiJL0Wyd,ABIS_BOOK,2019-01-28,1548687600
6540,R_A5Mg9h1PiJL0Wyd,HEADBOARD,2019-01-28,1548687600
6541,R_A5Mg9h1PiJL0Wyd,SHOES,2019-01-28,1548687600
6542,R_C3LfLBkg9TFvQnD,CELLULAR_PHONE_CASE,2019-01-28,1548687600
6543,R_O6ZX76mggPnAOfD,OUTDOOR_LIVING,2019-01-28,1548687600
6544,R_O9FzIlCvCxllJSN,ELECTRONIC_CABLE,2019-01-28,1548687600
6545,R_O9FzIlCvCxllJSN,YO_YO,2019-01-28,1548687600
6546,R_O9FzIlCvCxllJSN,TOYS_AND_GAMES,2019-01-28,1548687600
6547,R_PB47lifIW2D9E65,SKIN_MOISTURIZER,2019-01-28,1548687600
6548,R_PwlnzzccUMXV0n7,PET_FOOD,2019-01-28,1548687600
6549,R_Q4ZjTFeyiC5kgQV,MAJOR_HOME_APPLIANCES,2019-01-28,1548687600
6550,R_Rw7CA3irllJSRH3,PHYSICAL_MOVIE,2019-01-28,1548687600
6551,R_Rw7CA3irllJSRH3,FACIAL_TISSUE,2019-01-28,1548687600
6552,R_Rw7CA3irllJSRH3,BATTERY,2019-01-28,1548687600
6553,R_Rw7CA3irllJSRH3,ELECTRONIC_CABLE,2019-01-28,1548687600
6554,R_Rw7CA3irllJSRH3,FOOD_SERVICE_SUPPLY,2019-01-28,1548687600
6555,R_SBiEJOUFyfjK5eF,DIETARY_SUPPLEMENTS,2019-01-28,1548687600
6556,R_Ui78k1hRGuGWhln,HEALTH_PERSONAL_CARE,2019-01-28,1548687600
6557,R_WerZwuLkMK4zfVf,NUTRITIONAL_SUPPLEMENT,2019-01-28,1548687600
6558,R_WerZwuLkMK4zfVf,SHOES,2019-01-28,1548687600
6559,R_Wr3OvD5tOnb6kmZ,SKIN_CLEANING_AGENT,2019-01-28,1548687600
6560,R_Wr3OvD5tOnb6kmZ,LABEL,2019-01-28,1548687600
