,user_id,item_id,date,timestamp
8898,R_3EF2sOVmTNA4e3u,SKIN_MOISTURIZER,2019-12-19,1576767600
8899,R_3EF2sOVmTNA4e3u,ABIS_BOOK,2019-12-19,1576767600
8900,R_3EF2sOVmTNA4e3u,SKIN_CLEANING_AGENT,2019-12-19,1576767600
8901,R_3EF2sOVmTNA4e3u,CELLULAR_PHONE_CASE,2019-12-19,1576767600
8902,R_3EF2sOVmTNA4e3u,HUMIDIFIER,2019-12-19,1576767600
8903,R_3EF2sOVmTNA4e3u,ANIMAL_CARRIER,2019-12-19,1576767600
8904,R_3G1gYo1d23Zq8Np,SHIRT,2019-12-19,1576767600
8905,R_3G1gYo1d23Zq8Np,WEARABLE_COMPUTER,2019-12-19,1576767600
8906,R_3G1gYo1d23Zq8Np,PET_FOOD,2019-12-19,1576767600
8907,R_3G1gYo1d23Zq8Np,ABIS_BOOK,2019-12-19,1576767600
8908,R_3GiSNq0yPsXSvhf,SHIRT,2019-12-19,1576767600
8909,R_3GiSNq0yPsXSvhf,TOY_FIGURE,2019-12-19,1576767600
8910,R_3GiSNq0yPsXSvhf,ELECTRONIC_CABLE,2019-12-19,1576767600
8911,R_3GiSNq0yPsXSvhf,SHIRT,2019-12-19,1576767600
8912,R_3GiSNq0yPsXSvhf,ABIS_KITCHEN,2019-12-19,1576767600
8913,R_3GiSNq0yPsXSvhf,ANIMAL_CARRIER,2019-12-19,1576767600
8914,R_3GiSNq0yPsXSvhf,PANTS,2019-12-19,1576767600
8915,R_3GiSNq0yPsXSvhf,LADDER,2019-12-19,1576767600
8916,R_3GiSNq0yPsXSvhf,PET_FOOD,2019-12-19,1576767600
8917,R_3GiSNq0yPsXSvhf,CLOTH_NAPKIN,2019-12-19,1576767600
8918,R_3GiSNq0yPsXSvhf,CELLULAR_PHONE_CASE,2019-12-19,1576767600
8919,R_3GiSNq0yPsXSvhf,CELLULAR_PHONE_CASE,2019-12-19,1576767600
8920,R_3GiSNq0yPsXSvhf,PUZZLES,2019-12-19,1576767600
8921,R_3GiSNq0yPsXSvhf,CELLULAR_PHONE_CASE,2019-12-19,1576767600
8922,R_3GiSNq0yPsXSvhf,SNACK_FOOD_BAR,2019-12-19,1576767600
8923,R_3GiSNq0yPsXSvhf,DRESS,2019-12-19,1576767600
8924,R_3GiSNq0yPsXSvhf,PET_FOOD,2019-12-19,1576767600
8925,R_3GiSNq0yPsXSvhf,ABIS_BOOK,2019-12-19,1576767600
8926,R_3GiSNq0yPsXSvhf,ELECTRICAL_DISTRIBUTION_BOARD,2019-12-19,1576767600
8927,R_3GiSNq0yPsXSvhf,ELECTRONIC_CABLE,2019-12-19,1576767600
8928,R_3GiSNq0yPsXSvhf,SURFACE_PROTECTION_WAX,2019-12-19,1576767600
8929,R_3GiSNq0yPsXSvhf,BINOCULAR,2019-12-19,1576767600
8930,R_3GiSNq0yPsXSvhf,SNACK_FOOD_BAR,2019-12-19,1576767600
8931,R_3GiSNq0yPsXSvhf,MEDICATION,2019-12-19,1576767600
8932,R_3GiSNq0yPsXSvhf,MEDICATION,2019-12-19,1576767600
8933,R_3GiSNq0yPsXSvhf,SCREEN_PROTECTOR,2019-12-19,1576767600
8934,R_3GiSNq0yPsXSvhf,LIP_BALM,2019-12-19,1576767600
8935,R_3HLKIA2u3ZnY9lM,PICTURE_FRAME,2019-12-19,1576767600
8936,R_3HLKIA2u3ZnY9lM,SKIN_CLEANING_AGENT,2019-12-19,1576767600
8937,R_3HzhKIwCcybjVbM,GUILD_JEWELRY,2019-12-19,1576767600
8938,R_3HzhKIwCcybjVbM,CUTLERY,2019-12-19,1576767600
8939,R_3HzhKIwCcybjVbM,GROCERY,2019-12-19,1576767600
8940,R_3HzhKIwCcybjVbM,GROCERY,2019-12-19,1576767600
8941,R_3HzhKIwCcybjVbM,FASHIONOTHER,2019-12-19,1576767600
8942,R_3Jxiicg67etW2yt,HEADPHONES,2019-12-19,1576767600
8943,R_3KxaCMXQTDz1Z7P,GROCERY,2019-12-19,1576767600
8944,R_3L20DbmNPSMtKUd,BEVERAGE_DISPENSING_APPLIANCE,2019-12-19,1576767600
8945,R_3L20DbmNPSMtKUd,SHIRT,2019-12-19,1576767600
8946,R_3M3RSZ7wNRSaxNx,NUTRITIONAL_SUPPLEMENT,2019-12-19,1576767600
8947,R_3MhBAq6V6XHU9ln,SKIN_MOISTURIZER,2019-12-19,1576767600
8948,R_3MhBAq6V6XHU9ln,LABEL,2019-12-19,1576767600
8949,R_3NwUrzA3eAsS3xO,SURVEILLANCE_RECORDER_SYSTEM,2019-12-19,1576767600
8950,R_3NwUrzA3eAsS3xO,GROCERY,2019-12-19,1576767600
8951,R_3NwUrzA3eAsS3xO,SKIN_CLEANING_AGENT,2019-12-19,1576767600
8952,R_3NwUrzA3eAsS3xO,CELLULAR_PHONE_CASE,2019-12-19,1576767600
8953,R_3NwUrzA3eAsS3xO,MEDICATION,2019-12-19,1576767600
8954,R_3NwUrzA3eAsS3xO,ABIS_BOOK,2019-12-19,1576767600
8955,R_3NwUrzA3eAsS3xO,SCREEN_PROTECTOR,2019-12-19,1576767600
8956,R_3NwUrzA3eAsS3xO,INDUSTRIAL_CASTERS,2019-12-19,1576767600
8957,R_3NwUrzA3eAsS3xO,HEALTH_PERSONAL_CARE,2019-12-19,1576767600
8958,R_3NwUrzA3eAsS3xO,SNACK_FOOD_BAR,2019-12-19,1576767600
8959,R_3OfwQrDNFhWjGWG,FURNITURE_FLOOR_PROTECTOR,2019-12-19,1576767600
8960,R_3OfwQrDNFhWjGWG,ABIS_BOOK,2019-12-19,1576767600
8961,R_3OfwQrDNFhWjGWG,ANIMAL_STAIR,2019-12-19,1576767600
8962,R_3OfwQrDNFhWjGWG,ABIS_BOOK,2019-12-19,1576767600
8963,R_3OfwQrDNFhWjGWG,HOOKAH,2019-12-19,1576767600
8964,R_3QE72T2NXn4ninT,PHYSICAL_MOVIE,2019-12-19,1576767600
8965,R_3QE72T2NXn4ninT,BLOOD_PRESSURE_MONITOR,2019-12-19,1576767600
8966,R_3QtdtxnX6fJnkNr,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-12-19,1576767600
8967,R_3R3FfvTaRKxigNl,CONTROLLER,2019-12-19,1576767600
8968,R_3ebnP0qUIQ7u38i,SKIN_MOISTURIZER,2019-12-19,1576767600
8969,R_3ebnP0qUIQ7u38i,SKIN_MOISTURIZER,2019-12-19,1576767600
8970,R_3ebnP0qUIQ7u38i,VITAMIN,2019-12-19,1576767600
8971,R_3ebnP0qUIQ7u38i,SKIN_MOISTURIZER,2019-12-19,1576767600
8972,R_3gTrwWhEzAv6gzH,SHOES,2019-12-19,1576767600
8973,R_3iJQyWNMMY0KRV5,HIP_FLASK,2019-12-19,1576767600
8974,R_3iJQyWNMMY0KRV5,SWIM_CAP,2019-12-19,1576767600
8975,R_3iJQyWNMMY0KRV5,SHOES,2019-12-19,1576767600
8976,R_3iJQyWNMMY0KRV5,SHIRT,2019-12-19,1576767600
8977,R_3iJQyWNMMY0KRV5,POPCORN_POPPER,2019-12-19,1576767600
8978,R_3iJQyWNMMY0KRV5,TOOTHBRUSH_HEAD,2019-12-19,1576767600
8979,R_3iJQyWNMMY0KRV5,SKEWER,2019-12-19,1576767600
8980,R_3iJQyWNMMY0KRV5,PANTS,2019-12-19,1576767600
8981,R_3ik7mYg7wgFsyfj,PET_FOOD,2019-12-19,1576767600
8982,R_3ik7mYg7wgFsyfj,SKIN_CLEANING_AGENT,2019-12-19,1576767600
8983,R_3jSAmu0UzDwnhQD,PANTS,2019-12-19,1576767600
8984,R_3jSAmu0UzDwnhQD,VITAMIN,2019-12-19,1576767600
8985,R_3lLhrGoskvkadDT,NUTRITIONAL_SUPPLEMENT,2019-12-19,1576767600
8986,R_3lLhrGoskvkadDT,ELECTRONIC_CABLE,2019-12-19,1576767600
8987,R_3lLhrGoskvkadDT,MEDICATION,2019-12-19,1576767600
8988,R_3lXswIAy7Qq6UEZ,DOWNLOADABLE_VIDEO_GAME,2019-12-19,1576767600
8989,R_3lXswIAy7Qq6UEZ,CELLULAR_PHONE_CASE,2019-12-19,1576767600
8990,R_3lXswIAy7Qq6UEZ,GROCERY,2019-12-19,1576767600
8991,R_3m3H4mwZ2snYFua,FISHING_REEL,2019-12-19,1576767600
8992,R_3m3H4mwZ2snYFua,TOYS_AND_GAMES,2019-12-19,1576767600
8993,R_3m3H4mwZ2snYFua,ABRASIVE_BRUSH,2019-12-19,1576767600
8994,R_3m3H4mwZ2snYFua,FURNITURE_SLIDER,2019-12-19,1576767600
8995,R_3m3H4mwZ2snYFua,MUSCLE_ROLLER,2019-12-19,1576767600
8996,R_3m3H4mwZ2snYFua,PHYSICAL_MOVIE,2019-12-19,1576767600
8997,R_3m3H4mwZ2snYFua,NUTRITIONAL_SUPPLEMENT,2019-12-19,1576767600
8998,R_3m3H4mwZ2snYFua,MACHINE_LUBRICANT,2019-12-19,1576767600
8999,R_3m3H4mwZ2snYFua,ELECTRONIC_CABLE,2019-12-19,1576767600
9000,R_3n17fNI56KA8rTV,SHOES,2019-12-19,1576767600
9001,R_3n17fNI56KA8rTV,BATTERY,2019-12-19,1576767600
9002,R_3n17fNI56KA8rTV,SKIN_MOISTURIZER,2019-12-19,1576767600
9003,R_3n17fNI56KA8rTV,SPORT_WETSUIT,2019-12-19,1576767600
9004,R_3n17fNI56KA8rTV,SKIN_CLEANING_AGENT,2019-12-19,1576767600
9005,R_3n17fNI56KA8rTV,BICYCLE,2019-12-19,1576767600
9006,R_3n5zOvmozURNzXz,HAIR_REMOVAL_AGENT,2019-12-19,1576767600
9007,R_3n5zOvmozURNzXz,PET_FOOD,2019-12-19,1576767600
9008,R_3nH1Odp9Yjm86gN,BATTERY,2019-12-19,1576767600
9009,R_3nqGVGe1oo00hRC,SPLASH_POOL,2019-12-19,1576767600
9010,R_3nqGVGe1oo00hRC,LAMP,2019-12-19,1576767600
9011,R_3qTFp0FJqUeMhVZ,SHIRT,2019-12-19,1576767600
9012,R_3qlnIILTEuzSyGe,CHEMICAL_TEST_STRIP,2019-12-19,1576767600
9013,R_3qlnIILTEuzSyGe,ELECTRONIC_CABLE,2019-12-19,1576767600
9014,R_3qlnIILTEuzSyGe,BABY_CARRIER,2019-12-19,1576767600
9015,R_3qlnIILTEuzSyGe,PET_FOOD,2019-12-19,1576767600
9016,R_3qlnIILTEuzSyGe,GROCERY,2019-12-19,1576767600
9017,R_3qlnIILTEuzSyGe,SNACK_FOOD_BAR,2019-12-19,1576767600
9018,R_3qlnIILTEuzSyGe,CHANGING_PAD,2019-12-19,1576767600
9019,R_3qlnIILTEuzSyGe,GROCERY,2019-12-19,1576767600
9020,R_3qlnIILTEuzSyGe,ABIS_BOOK,2019-12-19,1576767600
9021,R_3qlnIILTEuzSyGe,SHOES,2019-12-19,1576767600
9022,R_3qlnIILTEuzSyGe,CULINARY_MUSHROOM,2019-12-19,1576767600
9023,R_3qlnIILTEuzSyGe,TOYS_AND_GAMES,2019-12-19,1576767600
9024,R_3qlnIILTEuzSyGe,TOYS_AND_GAMES,2019-12-19,1576767600
9025,R_3qlnIILTEuzSyGe,CULINARY_MUSHROOM,2019-12-19,1576767600
9026,R_3qqdzQnCaBYHx9o,VITAMIN,2019-12-19,1576767600
9027,R_3qqdzQnCaBYHx9o,SKIN_MOISTURIZER,2019-12-19,1576767600
9028,R_3qqdzQnCaBYHx9o,VITAMIN,2019-12-19,1576767600
9029,R_3qrqbddZ7eR9KW8,SHIRT,2019-12-19,1576767600
9030,R_3r26NAbVnDpIxzF,PET_SUPPLIES,2019-12-19,1576767600
9031,R_3r26NAbVnDpIxzF,SHOES,2019-12-19,1576767600
9032,R_3s5NxhqKpoWo6zm,NOISE_MACHINE,2019-12-19,1576767600
9033,R_3socPWD3wXD0iDP,ELECTRONIC_CABLE,2019-12-19,1576767600
9034,R_3socPWD3wXD0iDP,FOOD_MIXER,2019-12-19,1576767600
9035,R_4YnsyJn7OBPaUut,GROCERY,2019-12-19,1576767600
9036,R_4YnsyJn7OBPaUut,HOME,2019-12-19,1576767600
9037,R_4YnsyJn7OBPaUut,ABIS_BOOK,2019-12-19,1576767600
9038,R_55BKHeW1aOzYOUp,ELECTRICITY_GENERATOR,2019-12-19,1576767600
9039,R_55BKHeW1aOzYOUp,MICROSCOPES,2019-12-19,1576767600
9040,R_6Jw0sPgGkHLnKkp,SWIMWEAR,2019-12-19,1576767600
9041,R_6RpwKYK0Mr2zKBH,SKIN_CLEANING_AGENT,2019-12-19,1576767600
9042,R_6SbhJD23U5a2YJX,CANNED_AIR,2019-12-19,1576767600
9043,R_6yXSEznYlOrZwSB,ELECTRONIC_CABLE,2019-12-19,1576767600
9044,R_8CXcySQawXPuJwJ,SKIN_CLEANING_AGENT,2019-12-19,1576767600
9045,R_8CXcySQawXPuJwJ,SHIRT,2019-12-19,1576767600
9046,R_8CXcySQawXPuJwJ,BABY_PRODUCT,2019-12-19,1576767600
9047,R_8CXcySQawXPuJwJ,GROCERY,2019-12-19,1576767600
9048,R_8CXcySQawXPuJwJ,PHYSICAL_MOVIE,2019-12-19,1576767600
9049,R_8vnpSkm79W7Jsv7,MEDICATION,2019-12-19,1576767600
9050,R_8vnpSkm79W7Jsv7,NECKLACE,2019-12-19,1576767600
9051,R_9ppTjfBQZZs42WJ,SPEAKERS,2019-12-19,1576767600
9052,R_9ppTjfBQZZs42WJ,SHIRT,2019-12-19,1576767600
9053,R_9ppTjfBQZZs42WJ,VIDEO_PROJECTOR,2019-12-19,1576767600
9054,R_A1CRADYHwN0zQL7,ONE_PIECE_OUTFIT,2019-12-19,1576767600
9055,R_Ap2HcvpPLRDJv9L,SHIRT,2019-12-19,1576767600
9056,R_Ap2HcvpPLRDJv9L,SUSPENDER,2019-12-19,1576767600
9057,R_BWhnv4EdbhSS6rf,HEALTH_PERSONAL_CARE,2019-12-19,1576767600
9058,R_BWhnv4EdbhSS6rf,TOYS_AND_GAMES,2019-12-19,1576767600
9059,R_BWhnv4EdbhSS6rf,VITAMIN,2019-12-19,1576767600
9060,R_DBhzVeGIG4SLSYV,PANTS,2019-12-19,1576767600
9061,R_O6ZX76mggPnAOfD,MORTAR_AND_PESTLE_SET,2019-12-19,1576767600
9062,R_PXSF6lxCnUB8Pg5,NAVIGATION_COMPASS,2019-12-19,1576767600
9063,R_PwlnzzccUMXV0n7,SHOES,2019-12-19,1576767600
9064,R_PwlnzzccUMXV0n7,SHIRT,2019-12-19,1576767600
9065,R_PwlnzzccUMXV0n7,PHYSICAL_GIFT_CARD,2019-12-19,1576767600
9066,R_PwlnzzccUMXV0n7,SHIRT,2019-12-19,1576767600
9067,R_V1EWFs6tkv2DaMN,SPEAKERS,2019-12-19,1576767600
9068,R_XYsrPCXL5N6boad,CELLULAR_PHONE_CASE,2019-12-19,1576767600
9069,R_Y4Y0rnYYDKTzxM5,WEIGH_SCALE,2019-12-19,1576767600
9070,R_Y4Y0rnYYDKTzxM5,PHYSICAL_MOVIE,2019-12-19,1576767600
9071,R_Y4Y0rnYYDKTzxM5,TOYS_AND_GAMES,2019-12-19,1576767600
9072,R_Z4qMkqhWSmIbdSh,EDUCATIONAL_SUPPLIES,2019-12-19,1576767600
9073,R_ZIBCd5K8oQRXdm1,SPORTING_GOODS,2019-12-19,1576767600
9074,R_ZIBCd5K8oQRXdm1,COFFEE,2019-12-19,1576767600
9075,R_ZIBCd5K8oQRXdm1,SCREEN_PROTECTOR,2019-12-19,1576767600
9076,R_Zw0unpmWGOSsWEF,NIGHTGOWN_NIGHTSHIRT,2019-12-19,1576767600
9077,R_Zwn68Xfx8lenBER,MEDICATION,2019-12-19,1576767600
9078,R_b3NWnTBcFyWqXjH,ABIS_BOOK,2019-12-19,1576767600
9079,R_bJI8lmXMZWL6oql,CELLULAR_PHONE_CASE,2019-12-19,1576767600
9080,R_bJI8lmXMZWL6oql,SKIN_CLEANING_AGENT,2019-12-19,1576767600
9081,R_bJI8lmXMZWL6oql,ELASTIC_BAND,2019-12-19,1576767600
9082,R_bJI8lmXMZWL6oql,NUTRITIONAL_SUPPLEMENT,2019-12-19,1576767600
9083,R_br5a8OxAqrKRxQd,SKIN_MOISTURIZER,2019-12-19,1576767600
9084,R_br5a8OxAqrKRxQd,HEALTH_PERSONAL_CARE,2019-12-19,1576767600
9085,R_br5a8OxAqrKRxQd,GROCERY,2019-12-19,1576767600
9086,R_cAcAtozIWnZIbGp,MEDICATION,2019-12-19,1576767600
9087,R_e387De1jF0gN2OB,ABIS_BOOK,2019-12-19,1576767600
9088,R_e387De1jF0gN2OB,GIFT_CARD,2019-12-19,1576767600
9089,R_e387De1jF0gN2OB,PHYSICAL_MOVIE,2019-12-19,1576767600
9090,R_e387De1jF0gN2OB,PHYSICAL_MOVIE,2019-12-19,1576767600
9091,R_e387De1jF0gN2OB,ABIS_BOOK,2019-12-19,1576767600
9092,R_e387De1jF0gN2OB,DISPOSABLE_INCONTINENCE_SURFACE_PROTECTOR,2019-12-19,1576767600
9093,R_e387De1jF0gN2OB,PET_FOOD,2019-12-19,1576767600
9094,R_e387De1jF0gN2OB,ABIS_BOOK,2019-12-19,1576767600
9095,R_e387De1jF0gN2OB,ABIS_BOOK,2019-12-19,1576767600
9096,R_e387De1jF0gN2OB,GROCERY,2019-12-19,1576767600
9097,R_ebblotCCh8G6Ddf,SHIRT,2019-12-19,1576767600
9098,R_pMnqpu31myYoxy1,ABIS_MUSIC,2019-12-19,1576767600
9099,R_pMnqpu31myYoxy1,TOYS_AND_GAMES,2019-12-19,1576767600
9100,R_pMnqpu31myYoxy1,HEALTH_PERSONAL_CARE,2019-12-19,1576767600
9101,R_pMnqpu31myYoxy1,ELECTRONIC_DEVICE_COOLING_PAD,2019-12-19,1576767600
9102,R_pMnqpu31myYoxy1,ABIS_BOOK,2019-12-19,1576767600
9103,R_pMnqpu31myYoxy1,PET_FOOD,2019-12-19,1576767600
9104,R_pMnqpu31myYoxy1,SKIN_CLEANING_AGENT,2019-12-19,1576767600
9105,R_pMnqpu31myYoxy1,MEDICATION,2019-12-19,1576767600
9106,R_pMnqpu31myYoxy1,ELECTRONIC_DEVICE_COOLING_PAD,2019-12-19,1576767600
9107,R_pMnqpu31myYoxy1,TOYS_AND_GAMES,2019-12-19,1576767600
9108,R_pRWnSKTREPIwpSF,SCREEN_PROTECTOR,2019-12-19,1576767600
9109,R_plnyqyltsGtao9P,BATTERY,2019-12-19,1576767600
9110,R_plnyqyltsGtao9P,ABIS_BOOK,2019-12-19,1576767600
9111,R_r3IM83Ecq7eY7QJ,BINOCULAR,2019-12-19,1576767600
9112,R_r3IM83Ecq7eY7QJ,SKIN_CLEANING_AGENT,2019-12-19,1576767600
9113,R_rcId0AtM417vPGN,ABIS_BOOK,2019-12-19,1576767600
9114,R_rcId0AtM417vPGN,BATTERY,2019-12-19,1576767600
9115,R_sGohXmtT8TjLibT,BATTERY,2019-12-19,1576767600
9116,R_sGohXmtT8TjLibT,ABIS_BOOK,2019-12-19,1576767600
9117,R_sH8W9PyBq2swyLn,MAILBOX,2019-12-19,1576767600
9118,R_sH8W9PyBq2swyLn,TABLETOP_GAME,2019-12-19,1576767600
9119,R_sH8W9PyBq2swyLn,VITAMIN,2019-12-19,1576767600
9120,R_sH8W9PyBq2swyLn,SHIRT,2019-12-19,1576767600
9121,R_sH8W9PyBq2swyLn,PET_FOOD,2019-12-19,1576767600
9122,R_sH8W9PyBq2swyLn,ELECTRONIC_CABLE,2019-12-19,1576767600
9123,R_sH8W9PyBq2swyLn,HEADPHONES,2019-12-19,1576767600
9124,R_sH8W9PyBq2swyLn,SHOES,2019-12-19,1576767600
9125,R_sH8W9PyBq2swyLn,SCREEN_PROTECTOR,2019-12-19,1576767600
9126,R_sqjjAsz7GATggo1,MASSAGER,2019-12-19,1576767600
9127,R_sqjjAsz7GATggo1,SHARP_PIN,2019-12-19,1576767600
9128,R_sqjjAsz7GATggo1,ELECTRONIC_SIGNAL_CONVERTER,2019-12-19,1576767600
9129,R_swfIN0JgX72IbMl,TOYS_AND_GAMES,2019-12-19,1576767600
9130,R_swfIN0JgX72IbMl,TOYS_AND_GAMES,2019-12-19,1576767600
9131,R_tJNLenUlMH5f4el,HEALTH_PERSONAL_CARE,2019-12-19,1576767600
9132,R_tJNLenUlMH5f4el,HEADPHONES,2019-12-19,1576767600
9133,R_tXHOaasrDjYwLO9,PANTS,2019-12-19,1576767600
9134,R_tXHOaasrDjYwLO9,MEDICATION,2019-12-19,1576767600
9135,R_voSNwyVcZWdCTJv,ELASTIC_BAND,2019-12-19,1576767600
9136,R_x969WzGgXuE1CuJ,AUTO_BATTERY,2019-12-19,1576767600
9137,R_x969WzGgXuE1CuJ,CELLULAR_PHONE_CASE,2019-12-19,1576767600
9138,R_x969WzGgXuE1CuJ,MEDICATION,2019-12-19,1576767600
9139,R_x969WzGgXuE1CuJ,UNDERPANTS,2019-12-19,1576767600
9140,R_xDvEzzSGeDDkvU5,PASTRY,2019-12-19,1576767600
9141,R_xc0AiqTlV5cTvZn,CELLULAR_PHONE_CASE,2019-12-19,1576767600
9142,R_yC5ffbdBLVi93Pz,CELLULAR_PHONE_CASE,2019-12-19,1576767600
9143,R_yRaAO89bhwJb9xD,VITAMIN,2019-12-19,1576767600
9144,R_yRaAO89bhwJb9xD,SHOES,2019-12-19,1576767600
9145,R_z1fvSibqdewGSD7,DRESS,2019-12-19,1576767600
9146,R_z1fvSibqdewGSD7,SHOES,2019-12-19,1576767600
9147,R_z1fvSibqdewGSD7,FOOD_SERVICE_SUPPLY,2019-12-19,1576767600
9148,R_z1fvSibqdewGSD7,SWEATER,2019-12-19,1576767600
9149,R_z1fvSibqdewGSD7,ANIMAL_CAGE,2019-12-19,1576767600
9150,R_z1fvSibqdewGSD7,ABIS_BOOK,2019-12-19,1576767600
9151,R_z1fvSibqdewGSD7,MEDICATION,2019-12-19,1576767600
9152,R_z1fvSibqdewGSD7,ONE_PIECE_OUTFIT,2019-12-19,1576767600
9153,R_0f8u2tSB99LkgCt,NIGHTGOWN_NIGHTSHIRT,2019-12-20,1576854000
9154,R_0f8u2tSB99LkgCt,PANTS,2019-12-20,1576854000
9155,R_0f8u2tSB99LkgCt,CELLULAR_PHONE_CASE,2019-12-20,1576854000
9156,R_0wCTiXC54rMN0J3,MEDICATION,2019-12-20,1576854000
9157,R_10CAlrx7dbJty9R,CELL_PHONE_HOLSTER,2019-12-20,1576854000
9158,R_10CAlrx7dbJty9R,TOYS_AND_GAMES,2019-12-20,1576854000
9159,R_10CAlrx7dbJty9R,SKIN_CLEANING_AGENT,2019-12-20,1576854000
9160,R_129jUlsvVcVBDur,PANTS,2019-12-20,1576854000
9161,R_129jUlsvVcVBDur,ELECTRONIC_CABLE,2019-12-20,1576854000
9162,R_1C9YUFD8GunlGej,VITAMIN,2019-12-20,1576854000
9163,R_1C9YUFD8GunlGej,HEADPHONES,2019-12-20,1576854000
9164,R_1C9YUFD8GunlGej,ANIMAL_PERCH,2019-12-20,1576854000
9165,R_1C9YUFD8GunlGej,HEADPHONES,2019-12-20,1576854000
9166,R_1C9YUFD8GunlGej,WHEEL,2019-12-20,1576854000
9167,R_1Cd5zmz07X5BqKa,MEDICATION,2019-12-20,1576854000
9168,R_1Cd5zmz07X5BqKa,TOYS_AND_GAMES,2019-12-20,1576854000
9169,R_1Cd5zmz07X5BqKa,SNOW_CHAIN,2019-12-20,1576854000
9170,R_1Cd5zmz07X5BqKa,COUNTERTOP_BURNER,2019-12-20,1576854000
9171,R_1Cd5zmz07X5BqKa,PHYSICAL_MOVIE,2019-12-20,1576854000
9172,R_1CjWIsByjtP0GxZ,MEDICATION,2019-12-20,1576854000
9173,R_1CjWIsByjtP0GxZ,VITAMIN,2019-12-20,1576854000
9174,R_1CjWIsByjtP0GxZ,CELLULAR_PHONE_CASE,2019-12-20,1576854000
9175,R_1CjWIsByjtP0GxZ,SKIN_MOISTURIZER,2019-12-20,1576854000
9176,R_1CjWIsByjtP0GxZ,HEALTH_PERSONAL_CARE,2019-12-20,1576854000
9177,R_1Cx2TzfSj9KxVhR,PHYSICAL_MOVIE,2019-12-20,1576854000
9178,R_1DAmI2BFtglaWhP,CANDLE,2019-12-20,1576854000
9179,R_1DAmI2BFtglaWhP,NUTRITIONAL_SUPPLEMENT,2019-12-20,1576854000
9180,R_1DJ4QJgrJwK7g3Y,ABIS_BOOK,2019-12-20,1576854000
9181,R_1DJ4QJgrJwK7g3Y,LAMINATOR,2019-12-20,1576854000
9182,R_1F35QiIK5csZBEC,MEAT,2019-12-20,1576854000
9183,R_1FWSWSjBuPMvSgx,GROCERY,2019-12-20,1576854000
9184,R_1Fyt6rHyiQcVOT8,PITCHER,2019-12-20,1576854000
9185,R_1GVsIStj8gTkbIE,SNACK_FOOD_BAR,2019-12-20,1576854000
9186,R_1GVsIStj8gTkbIE,BATTERY,2019-12-20,1576854000
9187,R_1KkFs7rgWXlWf58,CARBURETOR,2019-12-20,1576854000
9188,R_1KloshKwV8MUAx4,PANTS,2019-12-20,1576854000
9189,R_1LRR1P5IQqdSvIP,SHOES,2019-12-20,1576854000
9190,R_1OJZKQM4ZrHncBJ,SHOVEL_SPADE,2019-12-20,1576854000
9191,R_1OMKeKICcW0F652,TRAILER_HITCH_COVER,2019-12-20,1576854000
9192,R_1OMKeKICcW0F652,SKIN_CLEANING_AGENT,2019-12-20,1576854000
9193,R_1OMKeKICcW0F652,MAILBOX,2019-12-20,1576854000
9194,R_1OMKeKICcW0F652,TRAILER_HITCH_COVER,2019-12-20,1576854000
9195,R_1OMKeKICcW0F652,PIPING_TIP,2019-12-20,1576854000
9196,R_1OMKeKICcW0F652,CELLULAR_PHONE_CASE,2019-12-20,1576854000
9197,R_1OMKeKICcW0F652,PANTS,2019-12-20,1576854000
9198,R_1OMKeKICcW0F652,PET_FOOD,2019-12-20,1576854000
9199,R_1OMKeKICcW0F652,VITAMIN,2019-12-20,1576854000
9200,R_1OMKeKICcW0F652,LAB_CHEMICAL,2019-12-20,1576854000
9201,R_1OMKeKICcW0F652,SNACK_FOOD_BAR,2019-12-20,1576854000
9202,R_1Oov0G05pkQnKNn,ELECTRONIC_CABLE,2019-12-20,1576854000
9203,R_1Q62CIVb2WAS8hB,VITAMIN,2019-12-20,1576854000
9204,R_1Q62CIVb2WAS8hB,DOWNLOADABLE_VIDEO_GAME,2019-12-20,1576854000
9205,R_1Q62CIVb2WAS8hB,GROCERY,2019-12-20,1576854000
9206,R_1Q62CIVb2WAS8hB,ABIS_BOOK,2019-12-20,1576854000
9207,R_1Q62CIVb2WAS8hB,PHYSICAL_MOVIE,2019-12-20,1576854000
9208,R_1Q9JeeKncbbLcz0,ENVELOPE,2019-12-20,1576854000
9209,R_1hMV4AHCk04WO5V,JUICE_AND_JUICE_DRINK,2019-12-20,1576854000
9210,R_1jO4s7oht3pyKEc,ABIS_BOOK,2019-12-20,1576854000
9211,R_1jO4s7oht3pyKEc,PLAYARD,2019-12-20,1576854000
9212,R_1jZkLNE1JdtyVpH,CELLULAR_PHONE_CASE,2019-12-20,1576854000
9213,R_1jZkLNE1JdtyVpH,PANTS,2019-12-20,1576854000
9214,R_1jZkLNE1JdtyVpH,FRESH_CUT_FLOWERS_PLANTS,2019-12-20,1576854000
9215,R_1jZkLNE1JdtyVpH,TUNIC,2019-12-20,1576854000
9216,R_1jZkLNE1JdtyVpH,SHIRT,2019-12-20,1576854000
9217,R_1jZkLNE1JdtyVpH,NUTRITIONAL_SUPPLEMENT,2019-12-20,1576854000
9218,R_1jZkLNE1JdtyVpH,GROCERY,2019-12-20,1576854000
9219,R_1jZkLNE1JdtyVpH,SKIN_CLEANING_AGENT,2019-12-20,1576854000
