,user_id,item_id,date,timestamp
5253,R_0pRmRjHkwStzNQJ,CELLULAR_PHONE_CASE,2019-03-24,1553439600
5254,R_10CAlrx7dbJty9R,WIRELESS_ACCESSORY,2019-03-24,1553439600
5255,R_128UcvT7YzJpnZv,SKIN_MOISTURIZER,2019-03-24,1553439600
5256,R_128UcvT7YzJpnZv,SKIN_MOISTURIZER,2019-03-24,1553439600
5257,R_128UcvT7YzJpnZv,COMPUTER_CHASSIS,2019-03-24,1553439600
5258,R_128UcvT7YzJpnZv,AIMING_SCOPE_SIGHT,2019-03-24,1553439600
5259,R_128UcvT7YzJpnZv,ABIS_KITCHEN,2019-03-24,1553439600
5260,R_128UcvT7YzJpnZv,CELLULAR_PHONE_CASE,2019-03-24,1553439600
5261,R_128UcvT7YzJpnZv,ABIS_BOOK,2019-03-24,1553439600
5262,R_128UcvT7YzJpnZv,NUTRITIONAL_SUPPLEMENT,2019-03-24,1553439600
5263,R_1BNwZP0DdTOa4rT,SNACK_FOOD_BAR,2019-03-24,1553439600
5264,R_1C4nKyrv0w2thJn,JEWELRY_FINDING,2019-03-24,1553439600
5265,R_1C4nKyrv0w2thJn,SKIN_MOISTURIZER,2019-03-24,1553439600
5266,R_1C4nKyrv0w2thJn,SWEATER,2019-03-24,1553439600
5267,R_1C4nKyrv0w2thJn,TOYS_AND_GAMES,2019-03-24,1553439600
5268,R_1C4nKyrv0w2thJn,KITCHEN,2019-03-24,1553439600
5269,R_1DOwHkGiX8DX7mF,FOOD_GLITTER_SPRINKLE,2019-03-24,1553439600
5270,R_1DOwHkGiX8DX7mF,PAPER_PRODUCT,2019-03-24,1553439600
5271,R_1DOwHkGiX8DX7mF,TOWEL,2019-03-24,1553439600
5272,R_1DOwHkGiX8DX7mF,ABIS_BOOK,2019-03-24,1553439600
5273,R_1DOwHkGiX8DX7mF,INCONTINENCE_PROTECTOR,2019-03-24,1553439600
5274,R_1DOwHkGiX8DX7mF,PIERCING_JEWELRY,2019-03-24,1553439600
5275,R_1DOwHkGiX8DX7mF,CELLULAR_PHONE_CASE,2019-03-24,1553439600
5276,R_1DOwHkGiX8DX7mF,HEADPHONES,2019-03-24,1553439600
5277,R_1DOwHkGiX8DX7mF,PET_FOOD,2019-03-24,1553439600
5278,R_1DOwHkGiX8DX7mF,STICKER_DECAL,2019-03-24,1553439600
5279,R_1DYWdbAMt6LyCZH,SOCKS,2019-03-24,1553439600
5280,R_1DYWdbAMt6LyCZH,SCREEN_PROTECTOR,2019-03-24,1553439600
5281,R_1Fyt6rHyiQcVOT8,BRAKE_ROTOR,2019-03-24,1553439600
5282,R_1Fyt6rHyiQcVOT8,ENVELOPE,2019-03-24,1553439600
5283,R_1Fyt6rHyiQcVOT8,ACCESSORY_OR_PART_OR_SUPPLY,2019-03-24,1553439600
5284,R_1Hena1rUph3TnA3,SHOES,2019-03-24,1553439600
5285,R_1Hena1rUph3TnA3,HEALTH_PERSONAL_CARE,2019-03-24,1553439600
5286,R_1Hena1rUph3TnA3,SNACK_FOOD_BAR,2019-03-24,1553439600
5287,R_1Hena1rUph3TnA3,INTEGRATED_STEREO_SYSTEM,2019-03-24,1553439600
5288,R_1Hena1rUph3TnA3,PHYSICAL_MOVIE,2019-03-24,1553439600
5289,R_1Hena1rUph3TnA3,ELECTRONIC_CABLE,2019-03-24,1553439600
5290,R_1Hena1rUph3TnA3,PET_FOOD,2019-03-24,1553439600
5291,R_1IaYiTSaUaD2W2i,MEDICATION,2019-03-24,1553439600
5292,R_1KkFs7rgWXlWf58,PHOTOGRAPHIC_LIGHTING,2019-03-24,1553439600
5293,R_1KxVDxZl2H0XoHS,VITAMIN,2019-03-24,1553439600
5294,R_1KxVDxZl2H0XoHS,PHYSICAL_MOVIE,2019-03-24,1553439600
5295,R_1KxVDxZl2H0XoHS,SWIMWEAR,2019-03-24,1553439600
5296,R_1MJSWPNY1QR0Q68,PET_SUPPLIES,2019-03-24,1553439600
5297,R_1NCzj2eSHI4QGcd,SHOES,2019-03-24,1553439600
5298,R_1NlGZCWpxXc8mjn,ABIS_BOOK,2019-03-24,1553439600
5299,R_1NlGZCWpxXc8mjn,AIR_GUN,2019-03-24,1553439600
5300,R_1PUcgnVG2i0EBz4,VITAMIN,2019-03-24,1553439600
5301,R_1PUcgnVG2i0EBz4,VITAMIN,2019-03-24,1553439600
5302,R_1PUcgnVG2i0EBz4,PHYSICAL_MOVIE,2019-03-24,1553439600
5303,R_1daE3vUDxFrSw4I,GOLF_CLUB,2019-03-24,1553439600
5304,R_1daE3vUDxFrSw4I,TOYS_AND_GAMES,2019-03-24,1553439600
5305,R_1ez4JQNwmuGXkQX,SCREEN_PROTECTOR,2019-03-24,1553439600
5306,R_1gG5xibh48txT6f,IMMERSION_HEATER,2019-03-24,1553439600
5307,R_1gdxq5ThtPhD06I,STORAGE_RACK,2019-03-24,1553439600
5308,R_1gq1l7L7YXNcp13,ELECTRONIC_CABLE,2019-03-24,1553439600
5309,R_1hFMTehZQIAcBvZ,GROCERY,2019-03-24,1553439600
5310,R_1hFMTehZQIAcBvZ,ABIS_BOOK,2019-03-24,1553439600
5311,R_1hFMTehZQIAcBvZ,SKIN_MOISTURIZER,2019-03-24,1553439600
5312,R_1hFMTehZQIAcBvZ,SCREEN_PROTECTOR,2019-03-24,1553439600
5313,R_1j6t5KhjtwDhdKa,PANTS,2019-03-24,1553439600
5314,R_1j6t5KhjtwDhdKa,SNACK_FOOD_BAR,2019-03-24,1553439600
5315,R_1j6t5KhjtwDhdKa,SNACK_CHIP_AND_CRISP,2019-03-24,1553439600
5316,R_1jUqdfR1Zz6mZMf,PHYSICAL_MOVIE,2019-03-24,1553439600
5317,R_1jUqdfR1Zz6mZMf,GROCERY,2019-03-24,1553439600
5318,R_1kLdd31W284Angd,MEDICATION,2019-03-24,1553439600
5319,R_1l4zCtGUTvAWdS6,PET_SUPPLIES,2019-03-24,1553439600
5320,R_1l4zCtGUTvAWdS6,BICYCLE,2019-03-24,1553439600
5321,R_1lAIBWf5Qsww7eT,DIGITAL_DEVICE_3,2019-03-24,1553439600
5322,R_1mEmb9jWLRYCU4e,PHYSICAL_MOVIE,2019-03-24,1553439600
5323,R_1oFRyes3ggnKU4B,VEHICLE_BAG,2019-03-24,1553439600
5324,R_1oFRyes3ggnKU4B,CARPET_UPHOLSTERY_CLEANING_MACHINE,2019-03-24,1553439600
5325,R_1oFRyes3ggnKU4B,COAT,2019-03-24,1553439600
5326,R_1oFSDeGAQcUN2v8,WRIST_REST,2019-03-24,1553439600
5327,R_1oFSDeGAQcUN2v8,SKIN_CLEANING_AGENT,2019-03-24,1553439600
5328,R_1obwpb6iowh7vew,REMOTE_CONTROL,2019-03-24,1553439600
5329,R_1obwpb6iowh7vew,MP3_PLAYER,2019-03-24,1553439600
5330,R_1obwpb6iowh7vew,GROCERY,2019-03-24,1553439600
5331,R_1pm2Wo5wrQSY0Gm,INCONTINENCE_PROTECTOR,2019-03-24,1553439600
5332,R_1pm2Wo5wrQSY0Gm,PET_FOOD,2019-03-24,1553439600
5333,R_1pm2Wo5wrQSY0Gm,APPAREL_BELT,2019-03-24,1553439600
5334,R_1ps5hYxMGQuqcuP,GROCERY,2019-03-24,1553439600
5335,R_1ps5hYxMGQuqcuP,SELF_TANNER,2019-03-24,1553439600
5336,R_1pu4x2PBb4LrSWk,SHOES,2019-03-24,1553439600
5337,R_1r8u9f1vT8Y3HrC,BODY_POSITIONER,2019-03-24,1553439600
5338,R_1r8u9f1vT8Y3HrC,PHYSICAL_MOVIE,2019-03-24,1553439600
5339,R_1zVJnDAfoFLamOd,BATTERY,2019-03-24,1553439600
5340,R_1zVJnDAfoFLamOd,ELECTRIC_CIRCUIT_TESTING_DEVICE,2019-03-24,1553439600
5341,R_24P0vykrD1RJG07,FOOD,2019-03-24,1553439600
5342,R_26nB6rfoaXIEb6Z,ELECTRONIC_CABLE,2019-03-24,1553439600
5343,R_28ANyXf1czOlXey,ABIS_BOOK,2019-03-24,1553439600
5344,R_28ANyXf1czOlXey,SCREEN_PROTECTOR,2019-03-24,1553439600
5345,R_29cyBHR3PpqJiZf,SHOES,2019-03-24,1553439600
5346,R_29cyBHR3PpqJiZf,CELLULAR_PHONE_CASE,2019-03-24,1553439600
5347,R_29cyBHR3PpqJiZf,BICYCLE_SEAT,2019-03-24,1553439600
5348,R_29cyBHR3PpqJiZf,SHIRT,2019-03-24,1553439600
5349,R_2ASBFgthVbaGlF3,PET_FOOD,2019-03-24,1553439600
5350,R_2BstrkPd4gMc6Ih,HEADPHONES,2019-03-24,1553439600
5351,R_2BstrkPd4gMc6Ih,SCREEN_PROTECTOR,2019-03-24,1553439600
5352,R_2D1zydYR5SZ0LpK,DIGITAL_DEVICE_3,2019-03-24,1553439600
5353,R_2D2K5rKv8NODIDZ,PANTS,2019-03-24,1553439600
5354,R_2D6v6VH3RC5ZGC4,HEADPHONES,2019-03-24,1553439600
5355,R_2EglJpTWGEiwQYa,PET_FOOD,2019-03-24,1553439600
5356,R_2EglJpTWGEiwQYa,NOISE_MACHINE,2019-03-24,1553439600
5357,R_2Etc0qZ3B702xxn,PLANT_SEED,2019-03-24,1553439600
5358,R_2QEQOSl4i81CHb1,GROCERY,2019-03-24,1553439600
5359,R_2QEQOSl4i81CHb1,GROCERY,2019-03-24,1553439600
5360,R_2QEQOSl4i81CHb1,SKIN_CLEANING_AGENT,2019-03-24,1553439600
5361,R_2QEQOSl4i81CHb1,CELLULAR_PHONE_CASE,2019-03-24,1553439600
5362,R_2SIYchF5txvb4ur,SHOES,2019-03-24,1553439600
5363,R_2Ser7goSgo0gVBj,CELLULAR_PHONE_CASE,2019-03-24,1553439600
5364,R_2WAagX64hf1kdMI,SWIMWEAR,2019-03-24,1553439600
5365,R_2WMQprO1e6US68f,MEDICATION,2019-03-24,1553439600
5366,R_2WMQprO1e6US68f,RULER,2019-03-24,1553439600
5367,R_2XoI6KbLJRGFz5X,MEDICATION,2019-03-24,1553439600
5368,R_2XoI6KbLJRGFz5X,SHIRT,2019-03-24,1553439600
5369,R_2XoI6KbLJRGFz5X,SHOES,2019-03-24,1553439600
5370,R_2ZTFfLAcuwm22Yh,ELECTRONIC_CABLE,2019-03-24,1553439600
5371,R_2ZTFfLAcuwm22Yh,SCREEN_PROTECTOR,2019-03-24,1553439600
5372,R_2b1XOZR0PYTA1jX,HEALTH_PERSONAL_CARE,2019-03-24,1553439600
5373,R_2b1XOZR0PYTA1jX,SKIN_CLEANING_AGENT,2019-03-24,1553439600
5374,R_2b1XOZR0PYTA1jX,CELLULAR_PHONE_CASE,2019-03-24,1553439600
5375,R_2ebzj3o225IisIQ,LAMP,2019-03-24,1553439600
5376,R_2mAJniG0xVBIInL,PROJECTION_SCREEN,2019-03-24,1553439600
5377,R_2qD8ep8d313iLj4,PET_FOOD,2019-03-24,1553439600
5378,R_2qjAN1lyLAdAxT2,COAT,2019-03-24,1553439600
5379,R_2qjAN1lyLAdAxT2,PET_FOOD,2019-03-24,1553439600
5380,R_2r7Zl5CTeW1dMqd,HONEY,2019-03-24,1553439600
5381,R_2uZDxTZAORBIW1o,PHYSICAL_MOVIE,2019-03-24,1553439600
5382,R_2uZDxTZAORBIW1o,HEALTH_PERSONAL_CARE,2019-03-24,1553439600
5383,R_2uZDxTZAORBIW1o,SKIN_CLEANING_AGENT,2019-03-24,1553439600
5384,R_2uZDxTZAORBIW1o,SKIN_MOISTURIZER,2019-03-24,1553439600
5385,R_2ugDyrE1yi1FjvH,TOYS_AND_GAMES,2019-03-24,1553439600
5386,R_2ugDyrE1yi1FjvH,SHOES,2019-03-24,1553439600
5387,R_2ugDyrE1yi1FjvH,ELECTRONIC_CABLE,2019-03-24,1553439600
5388,R_2vkMWH10xWp7o9s,LABEL,2019-03-24,1553439600
5389,R_2vkMWH10xWp7o9s,MUFFLER,2019-03-24,1553439600
5390,R_2vkMWH10xWp7o9s,MEDICATION,2019-03-24,1553439600
5391,R_2wmLE1q4FIpfioi,PHYSICAL_MOVIE,2019-03-24,1553439600
5392,R_2wmLE1q4FIpfioi,ABIS_BOOK,2019-03-24,1553439600
5393,R_2wsihriTqG6n6Sj,CAMERA_TRIPOD,2019-03-24,1553439600
5394,R_2xzc7JBNEgYNAqY,DRILL_BITS,2019-03-24,1553439600
5395,R_2xzc7JBNEgYNAqY,VITAMIN,2019-03-24,1553439600
5396,R_2z7rLZb69WuqDdf,HEALTH_PERSONAL_CARE,2019-03-24,1553439600
5397,R_2z7rLZb69WuqDdf,HANGING_ORNAMENT,2019-03-24,1553439600
5398,R_2z7rLZb69WuqDdf,SKIN_CLEANING_AGENT,2019-03-24,1553439600
5399,R_2z7rLZb69WuqDdf,ABIS_BOOK,2019-03-24,1553439600
5400,R_2ze9t15YGQDJxR3,UTILITY_JACK,2019-03-24,1553439600
5401,R_2ze9t15YGQDJxR3,FUSE,2019-03-24,1553439600
5402,R_2ze9t15YGQDJxR3,SHOES,2019-03-24,1553439600
5403,R_2zl2FPoC5r6TsM6,PANTS,2019-03-24,1553439600
5404,R_3EzeiT36qvnPNn2,ABIS_LAWN_AND_GARDEN,2019-03-24,1553439600
5405,R_3FLnCDw2M5okTCc,CELLULAR_PHONE_CASE,2019-03-24,1553439600
5406,R_3GCXgWFPLgXAuFC,CELLULAR_PHONE_CASE,2019-03-24,1553439600
5407,R_3GD1CL4OyjglmbZ,PENCIL_SHARPENER,2019-03-24,1553439600
5408,R_3GiSNq0yPsXSvhf,FIGURINE,2019-03-24,1553439600
5409,R_3GiSNq0yPsXSvhf,TUNIC,2019-03-24,1553439600
5410,R_3GiSNq0yPsXSvhf,COFFEE,2019-03-24,1553439600
5411,R_3GiSNq0yPsXSvhf,MEDICATION,2019-03-24,1553439600
5412,R_3GiSNq0yPsXSvhf,PHYSICAL_MOVIE,2019-03-24,1553439600
5413,R_3GiSNq0yPsXSvhf,HAND_SANITIZER,2019-03-24,1553439600
5414,R_3GiSNq0yPsXSvhf,NUTRITIONAL_SUPPLEMENT,2019-03-24,1553439600
5415,R_3GiSNq0yPsXSvhf,DRESS,2019-03-24,1553439600
5416,R_3HzhKIwCcybjVbM,SHOES,2019-03-24,1553439600
5417,R_3JnjKsPAuFGDhrx,SURFACE_CLEANING_WIPE,2019-03-24,1553439600
5418,R_3Jxiicg67etW2yt,SKIN_MOISTURIZER,2019-03-24,1553439600
5419,R_3Jxiicg67etW2yt,PET_FOOD,2019-03-24,1553439600
5420,R_3MMW2ivCFCtjHIe,FACE_SHAPING_MAKEUP,2019-03-24,1553439600
5421,R_3MyEdXOZ8P75S1V,MEDICATION,2019-03-24,1553439600
5422,R_3MyEdXOZ8P75S1V,ENVELOPE,2019-03-24,1553439600
5423,R_3MyEdXOZ8P75S1V,ABIS_BOOK,2019-03-24,1553439600
5424,R_3PaGuwKhYPfHa15,LOOSE_CUT_GEM,2019-03-24,1553439600
5425,R_3PcameSHVD10BZP,HEADPHONES,2019-03-24,1553439600
5426,R_3PcameSHVD10BZP,COLLECTIBLE_COINS,2019-03-24,1553439600
5427,R_3PjlivvZHpECDkS,SHIRT,2019-03-24,1553439600
5428,R_3PjlivvZHpECDkS,OFFICE_PRODUCTS,2019-03-24,1553439600
5429,R_3PjlivvZHpECDkS,HOT_TUB,2019-03-24,1553439600
5430,R_3QJyUqWqLp8B7Jw,BATTERY,2019-03-24,1553439600
5431,R_3QJyUqWqLp8B7Jw,GROCERY,2019-03-24,1553439600
5432,R_3QJyUqWqLp8B7Jw,PET_FOOD,2019-03-24,1553439600
5433,R_3RmDOazalOu0F1L,PILLOW_PROTECTOR,2019-03-24,1553439600
5434,R_3RmDOazalOu0F1L,VITAMIN,2019-03-24,1553439600
5435,R_3dVMhrjV0qUkHSh,PHYSICAL_MOVIE,2019-03-24,1553439600
5436,R_3emMy2Kk6GA8xPd,FENCE_PANEL,2019-03-24,1553439600
5437,R_3emMy2Kk6GA8xPd,SHOES,2019-03-24,1553439600
5438,R_3emMy2Kk6GA8xPd,FENCE_PANEL,2019-03-24,1553439600
5439,R_3emMy2Kk6GA8xPd,PIERCING_JEWELRY,2019-03-24,1553439600
5440,R_3emMy2Kk6GA8xPd,LAUNDRY_DETERGENT,2019-03-24,1553439600
5441,R_3emMy2Kk6GA8xPd,FENCE_PANEL,2019-03-24,1553439600
5442,R_3ennfkrsSdTlmrJ,SCREEN_PROTECTOR,2019-03-24,1553439600
5443,R_3ennfkrsSdTlmrJ,ABIS_DVD,2019-03-24,1553439600
5444,R_3ennfkrsSdTlmrJ,NUTRITIONAL_SUPPLEMENT,2019-03-24,1553439600
5445,R_3ennfkrsSdTlmrJ,SCREEN_PROTECTOR,2019-03-24,1553439600
5446,R_3fB1NIeE1OGUd72,MEDICATION,2019-03-24,1553439600
5447,R_3flZSxKV8ViX1H4,ELECTRONIC_CABLE,2019-03-24,1553439600
5448,R_3flZSxKV8ViX1H4,NUTRITIONAL_SUPPLEMENT,2019-03-24,1553439600
5449,R_3flZSxKV8ViX1H4,NUTRITIONAL_SUPPLEMENT,2019-03-24,1553439600
5450,R_3flZSxKV8ViX1H4,GROCERY,2019-03-24,1553439600
5451,R_3iJyVGzX7fyajRz,BED_RAIL,2019-03-24,1553439600
5452,R_3m3H4mwZ2snYFua,UTILITY_SPONGE,2019-03-24,1553439600
5453,R_3n17fNI56KA8rTV,ABIS_BOOK,2019-03-24,1553439600
5454,R_3n17fNI56KA8rTV,PAPER_SHREDDER,2019-03-24,1553439600
5455,R_3n5UcqVpRJZsXYi,SNACK_FOOD_BAR,2019-03-24,1553439600
5456,R_3n5UcqVpRJZsXYi,PHYSICAL_MOVIE,2019-03-24,1553439600
5457,R_3nAdXXqYg1JqHOf,MECHANICAL_LIGHTER,2019-03-24,1553439600
5458,R_3nAdXXqYg1JqHOf,PHYSICAL_MOVIE,2019-03-24,1553439600
5459,R_3nAdXXqYg1JqHOf,VITAMIN,2019-03-24,1553439600
5460,R_3nAdXXqYg1JqHOf,MENSTRUAL_CUP,2019-03-24,1553439600
5461,R_3nN7gDrlTTNu9A9,GROCERY,2019-03-24,1553439600
5462,R_3qjvaF4zWZz3obB,PANTS,2019-03-24,1553439600
5463,R_3qjvaF4zWZz3obB,SCREEN_PROTECTOR,2019-03-24,1553439600
5464,R_3qjvaF4zWZz3obB,SNACK_FOOD_BAR,2019-03-24,1553439600
5465,R_3qjvaF4zWZz3obB,NUTRITIONAL_SUPPLEMENT,2019-03-24,1553439600
5466,R_3rSVzZdjthhnCx0,CELLULAR_PHONE_CASE,2019-03-24,1553439600
5467,R_3s07B19Gl5Ix56W,TOYS_AND_GAMES,2019-03-24,1553439600
5468,R_3s07B19Gl5Ix56W,HEALTH_PERSONAL_CARE,2019-03-24,1553439600
5469,R_3s07B19Gl5Ix56W,ABIS_BOOK,2019-03-24,1553439600
5470,R_3s07B19Gl5Ix56W,SHOES,2019-03-24,1553439600
5471,R_3socPWD3wXD0iDP,GUN_SUPPORT,2019-03-24,1553439600
5472,R_6SbhJD23U5a2YJX,ASTRINGENT_SUBSTANCE,2019-03-24,1553439600
5473,R_6SbhJD23U5a2YJX,GROCERY,2019-03-24,1553439600
5474,R_6SbhJD23U5a2YJX,VITAMIN,2019-03-24,1553439600
5475,R_6SbhJD23U5a2YJX,SHIN_GUARD,2019-03-24,1553439600
5476,R_6lnssfnXksO2ntf,BATTERY,2019-03-24,1553439600
5477,R_8CXcySQawXPuJwJ,KURTA,2019-03-24,1553439600
5478,R_8CXcySQawXPuJwJ,SHIRT,2019-03-24,1553439600
5479,R_8CXcySQawXPuJwJ,ELECTRONIC_CABLE,2019-03-24,1553439600
5480,R_8CXcySQawXPuJwJ,FIDGET_TOY,2019-03-24,1553439600
5481,R_8CXcySQawXPuJwJ,NUTRITIONAL_SUPPLEMENT,2019-03-24,1553439600
5482,R_8cr0J12EMKs9NND,SNACK_FOOD_BAR,2019-03-24,1553439600
5483,R_8cr0J12EMKs9NND,PET_FOOD,2019-03-24,1553439600
5484,R_A5Mg9h1PiJL0Wyd,ABIS_BOOK,2019-03-24,1553439600
5485,R_A5Mg9h1PiJL0Wyd,HAIR_CLEANER_CONDITIONER,2019-03-24,1553439600
5486,R_AKBlDprDMrv4M7v,LOCK,2019-03-24,1553439600
5487,R_AKBlDprDMrv4M7v,ESSENTIAL_OIL,2019-03-24,1553439600
5488,R_AM0OvM0F9kBvqal,TOYS_AND_GAMES,2019-03-24,1553439600
5489,R_AM0OvM0F9kBvqal,FURNITURE,2019-03-24,1553439600
5490,R_AM0OvM0F9kBvqal,HEADPHONES,2019-03-24,1553439600
5491,R_AM0OvM0F9kBvqal,HARDWARE_BEARING,2019-03-24,1553439600
5492,R_AM0OvM0F9kBvqal,SNACK_FOOD_BAR,2019-03-24,1553439600
5493,R_AM0OvM0F9kBvqal,DISPLAY_ENCLOSURE,2019-03-24,1553439600
5494,R_AM0OvM0F9kBvqal,ELECTRONIC_CABLE,2019-03-24,1553439600
5495,R_AM0OvM0F9kBvqal,CLEANING_AGENT,2019-03-24,1553439600
5496,R_AM0OvM0F9kBvqal,BATTERY,2019-03-24,1553439600
5497,R_AM0OvM0F9kBvqal,TOYS_AND_GAMES,2019-03-24,1553439600
5498,R_AM0OvM0F9kBvqal,GUITARS,2019-03-24,1553439600
5499,R_AM0OvM0F9kBvqal,NUTRITIONAL_SUPPLEMENT,2019-03-24,1553439600
5500,R_AM0OvM0F9kBvqal,COOKIE,2019-03-24,1553439600
5501,R_AM0OvM0F9kBvqal,ELECTRONIC_CABLE,2019-03-24,1553439600
5502,R_AM0OvM0F9kBvqal,NUTRITIONAL_SUPPLEMENT,2019-03-24,1553439600
5503,R_AM0OvM0F9kBvqal,ELECTRONIC_CABLE,2019-03-24,1553439600
5504,R_AM0OvM0F9kBvqal,NUTRITIONAL_SUPPLEMENT,2019-03-24,1553439600
5505,R_AM0OvM0F9kBvqal,SUGAR_CANDY,2019-03-24,1553439600
5506,R_AM0OvM0F9kBvqal,ABIS_BOOK,2019-03-24,1553439600
5507,R_AM0OvM0F9kBvqal,ABIS_BOOK,2019-03-24,1553439600
5508,R_BWhnv4EdbhSS6rf,HEADPHONES,2019-03-24,1553439600
5509,R_BWhnv4EdbhSS6rf,PET_FOOD,2019-03-24,1553439600
5510,R_OdTirYYBS6ms6nn,PHYSICAL_MOVIE,2019-03-24,1553439600
5511,R_OdTirYYBS6ms6nn,FABRIC,2019-03-24,1553439600
5512,R_Odixb15Ykmxb0Dn,PHYSICAL_MOVIE,2019-03-24,1553439600
5513,R_Og8Cqd3iUgldHRn,EYELID_COLOR,2019-03-24,1553439600
5514,R_PwlnzzccUMXV0n7,ELECTRONIC_CABLE,2019-03-24,1553439600
5515,R_PwlnzzccUMXV0n7,UMBRELLA,2019-03-24,1553439600
5516,R_PwlnzzccUMXV0n7,ABIS_BOOK,2019-03-24,1553439600
5517,R_PwlnzzccUMXV0n7,NUTRITIONAL_SUPPLEMENT,2019-03-24,1553439600
5518,R_PwlnzzccUMXV0n7,CELLULAR_PHONE_CASE,2019-03-24,1553439600
5519,R_PwlnzzccUMXV0n7,BAKING_PAPER,2019-03-24,1553439600
5520,R_Q6WPHvxgbOBjvZ7,FOOD_SHAKER,2019-03-24,1553439600
5521,R_V1EWFs6tkv2DaMN,TV_TUNER_CARD,2019-03-24,1553439600
5522,R_V416ZQ4Q4ElD1yF,ABIS_BOOK,2019-03-24,1553439600
5523,R_V416ZQ4Q4ElD1yF,MEDICATION,2019-03-24,1553439600
5524,R_V416ZQ4Q4ElD1yF,SHIRT,2019-03-24,1553439600
5525,R_V416ZQ4Q4ElD1yF,SMOKING_PIPE,2019-03-24,1553439600
5526,R_V416ZQ4Q4ElD1yF,NETWORK_SWITCH,2019-03-24,1553439600
5527,R_V416ZQ4Q4ElD1yF,TOYS_AND_GAMES,2019-03-24,1553439600
5528,R_V416ZQ4Q4ElD1yF,SNACK_FOOD_BAR,2019-03-24,1553439600
5529,R_V416ZQ4Q4ElD1yF,ANIMAL_HARNESS,2019-03-24,1553439600
5530,R_V416ZQ4Q4ElD1yF,COOKWARE_SET,2019-03-24,1553439600
5531,R_V416ZQ4Q4ElD1yF,NUT_BUTTER,2019-03-24,1553439600
5532,R_WerZwuLkMK4zfVf,ABIS_BOOK,2019-03-24,1553439600
5533,R_XSu10jIDimUl5m1,PET_FOOD,2019-03-24,1553439600
5534,R_Xhz81T9LodPX0KB,LIGHT_FIXTURE,2019-03-24,1553439600
5535,R_XwiCirQyfwJzVtv,SHIRT,2019-03-24,1553439600
5536,R_YS4MPsfM1Neg0RH,MOUSE_PAD,2019-03-24,1553439600
5537,R_afsmqQnUctcdeY9,SKIN_CLEANING_AGENT,2019-03-24,1553439600
5538,R_b3dSUlk76L0C6TD,BATTERY,2019-03-24,1553439600
5539,R_e8KTElZZLWryLWp,SKIN_CLEANING_AGENT,2019-03-24,1553439600
5540,R_tXHOaasrDjYwLO9,SCREEN_PROTECTOR,2019-03-24,1553439600
5541,R_tXHOaasrDjYwLO9,PANTS,2019-03-24,1553439600
5542,R_tXHOaasrDjYwLO9,MEDICATION,2019-03-24,1553439600
5543,R_tXHOaasrDjYwLO9,ELECTRONIC_CABLE,2019-03-24,1553439600
5544,R_tXHOaasrDjYwLO9,SCREEN_PROTECTOR,2019-03-24,1553439600
5545,R_u9qeol6zlUcq13j,LITTER_BOX,2019-03-24,1553439600
5546,R_uqbcSq7y153jKmZ,FORK,2019-03-24,1553439600
5547,R_vCykMx1wpGTjjTb,NUTRITIONAL_SUPPLEMENT,2019-03-24,1553439600
5548,R_0wCTiXC54rMN0J3,ELECTRONIC_CABLE,2019-03-25,1553526000
5549,R_10CAlrx7dbJty9R,SKIN_MOISTURIZER,2019-03-25,1553526000
5550,R_10CAlrx7dbJty9R,DISH_DRYING_MAT,2019-03-25,1553526000
5551,R_10uU7A3PqkL1i0o,SKIN_CLEANING_AGENT,2019-03-25,1553526000
5552,R_12bC3rUwQ2h1sz5,CELLULAR_PHONE_CASE,2019-03-25,1553526000
5553,R_1C4nKyrv0w2thJn,JEWELRY_FINDING,2019-03-25,1553526000
5554,R_1C4nKyrv0w2thJn,PET_FOOD,2019-03-25,1553526000
5555,R_1C75XRebT1eliL0,ABIS_DRUGSTORE,2019-03-25,1553526000
5556,R_1CIQjlABWt7jZWc,TOY_FIGURE,2019-03-25,1553526000
5557,R_1Cd5zmz07X5BqKa,SCREEN_PROTECTOR,2019-03-25,1553526000
5558,R_1Cd5zmz07X5BqKa,SHIRT,2019-03-25,1553526000
5559,R_1Cd5zmz07X5BqKa,SHIRT,2019-03-25,1553526000
5560,R_1DJdUrYA1I0QAKh,SCREEN_PROTECTOR,2019-03-25,1553526000
5561,R_1Fyt6rHyiQcVOT8,INCONTINENCE_PROTECTOR,2019-03-25,1553526000
5562,R_1NCzj2eSHI4QGcd,EYELID_COLOR,2019-03-25,1553526000
5563,R_1NCzj2eSHI4QGcd,STANDALONE_STREAMING_MEDIA_PLAYER,2019-03-25,1553526000
5564,R_1NDq0rxoUSu6oyz,HEADPHONES,2019-03-25,1553526000
5565,R_1NDq0rxoUSu6oyz,MEDICATION,2019-03-25,1553526000
5566,R_1NDq0rxoUSu6oyz,SWIMMING_POOL,2019-03-25,1553526000
5567,R_1NDq0rxoUSu6oyz,HAIRBAND,2019-03-25,1553526000
5568,R_1NgAWSeub1pgOGj,ABIS_BOOK,2019-03-25,1553526000
5569,R_1Oov0G05pkQnKNn,VITAMIN,2019-03-25,1553526000
5570,R_1Oov0G05pkQnKNn,SCREEN_PROTECTOR,2019-03-25,1553526000
5571,R_1Oov0G05pkQnKNn,MATTRESS,2019-03-25,1553526000
5572,R_1PUcgnVG2i0EBz4,AIR_PURIFIER,2019-03-25,1553526000
